7,11,10,15,0.625,0.924060422977291,0.9375,-8.74535752684847,0.9375
8,11,10,15,0.625,0.924060422977291,0.78125,-1.40796544561493,0.78125
1,11,10,1,0,51.1133754444204,20,-26.2277921877576,20
2,11,10,1,0,51.1133754444204,10,-36.9645631671335,10
3,11,10,1,0,51.1133754444204,5,-38.1373053593262,5
4,11,10,1,0,51.1133754444204,2.5,-24.7431480530891,2.5
5,11,10,1,0,51.1133754444204,1.25,-25.1809093722495,1.25
6,11,10,1,0.625,14.3841947729191,1.25,-25.1809093722495,0.625
7,11,10,1,0.9375,8.38294123023164,1.25,-25.1809093722495,0.9375
8,11,10,1,1.09375,5.33562025956452,1.25,-25.1809093722495,1.09375
9,11,10,1,1.09375,5.33562025956452,1.171875,-24.5868332823647,1.171875
10,11,10,1,1.1328125,2.24813686860865,1.171875,-24.5868332823647,1.1328125
11,11,10,1,1.1328125,2.24813686860865,1.15234375,-24.7580216988076,1.15234375
12,11,10,1,1.142578125,0.707013185949118,1.15234375,-24.7580216988076,1.142578125
13,11,10,1,1.1474609375,0.707013185949118,1.15234375,-24.7580216988076,1.1474609375
1,11,10,5,0,22.1125398760262,20,-23.3644690699421,20
2,11,10,5,0,22.1125398760262,10,-27.3716676961907,10
3,11,10,5,0,22.1125398760262,5,-28.4245957358501,5
4,11,10,5,0,22.1125398760262,2.5,-23.6066274665704,2.5
5,11,10,5,0,22.1125398760262,1.25,-23.4899145540781,1.25
6,11,10,5,0,22.1125398760262,0.625,-11.3720566706041,0.625
7,11,10,5,0,22.1125398760262,0.3125,-12.000756042964,0.3125
8,11,10,5,0.15625,22.6833612216465,0.3125,-12.000756042964,0.15625
9,11,10,5,0.234375,20.9820251451749,0.3125,-12.000756042964,0.234375
10,11,10,5,0.2734375,20.4924873142723,0.3125,-12.000756042964,0.2734375
11,11,10,5,0.2734375,20.4924873142723,0.29296875,-12.020259706393,0.29296875
12,11,10,5,0.2734375,20.4924873142723,0.283203125,-4.15615610226458,0.283203125
13,11,10,5,0.2783203125,20.4924873142723,0.283203125,-4.15615610226458,0.2783203125
1,11,10,14,0,36.7537314129631,20,-3.16369479199745,20
2,11,10,14,0,36.7537314129631,10,-15.6196562826995,10
3,11,10,14,0,36.7537314129631,5,-17.3468106171725,5
4,11,10,14,0,36.7537314129631,2.5,-1.6406709001745,2.5
5,11,10,14,0,36.7537314129631,1.25,-2.20604926164797,1.25
6,11,10,14,0.625,15.6278993357518,1.25,-2.20604926164797,0.625
7,11,10,14,0.9375,17.8574028993917,1.25,-2.20604926164797,0.9375
8,11,10,14,1.09375,19.9274550675629,1.25,-2.20604926164797,1.09375
1,12,6,13,0,18.1362291325211,20,-24.4462028787223,20
2,12,6,13,0,18.1362291325211,10,-25.964402317072,10
3,12,6,13,0,18.1362291325211,5,-27.8208500130686,5
4,12,6,13,0,18.1362291325211,2.5,-28.350787729496,2.5
5,12,6,13,0,18.1362291325211,1.25,-26.8910374360558,1.25
6,12,6,13,0.625,21.8310108647167,1.25,-26.8910374360558,0.625
7,12,6,13,0.9375,18.8022868274368,1.25,-26.8910374360558,0.9375
8,12,6,13,0.9375,18.8022868274368,1.09375,-26.95410089731,1.09375
9,12,6,13,0.9375,18.8022868274368,1.015625,-25.6487717600581,1.015625
10,12,6,13,0.9375,18.8022868274368,0.9765625,-24.1504893194025,0.9765625
11,12,6,13,0.95703125,12.8164225749236,0.9765625,-24.1504893194025,0.95703125
12,12,6,13,0.95703125,12.8164225749236,0.966796875,-20.080964012994,0.966796875
13,12,6,13,0.95703125,12.8164225749236,0.9619140625,-20.080964012994,0.9619140625
1,12,6,10,0,21.2574940773138,20,-15.5691910351944,20
2,12,6,10,0,21.2574940773138,10,-16.3705038964678,10
3,12,6,10,0,21.2574940773138,5,-19.0937832226317,5
4,12,6,10,0,21.2574940773138,2.5,-19.9847761728433,2.5
5,12,6,10,0,21.2574940773138,1.25,-18.6008768911223,1.25
6,12,6,10,0.625,21.513796307682,1.25,-18.6008768911223,0.625
7,12,6,10,0.9375,15.1516944626934,1.25,-18.6008768911223,0.9375
8,12,6,10,0.9375,15.1516944626934,1.09375,-18.5562355320492,1.09375
9,12,6,10,0.9375,15.1516944626934,1.015625,-17.773286142301,1.015625
10,12,6,10,0.9375,15.1516944626934,0.9765625,-20.354274227863,0.9765625
11,12,6,10,0.95703125,6.44927871495108,0.9765625,-20.354274227863,0.95703125
12,12,6,10,0.95703125,6.44927871495108,0.966796875,-19.5459126466923,0.966796875
13,12,6,10,0.95703125,6.44927871495108,0.9619140625,-19.5459126466923,0.9619140625
1,12,6,2,0,39.7498461105859,20,-26.3442177316054,20
2,12,6,2,0,39.7498461105859,10,-32.1082685298167,10
3,12,6,2,0,39.7498461105859,5,-36.2388808754084,5
4,12,6,2,0,39.7498461105859,2.5,-37.1982128651691,2.5
5,12,6,2,0,39.7498461105859,1.25,-32.6160046193806,1.25
6,12,6,2,0.625,41.5352943965164,1.25,-32.6160046193806,0.625
7,12,6,2,0.9375,37.0330120856273,1.25,-32.6160046193806,0.9375
8,12,6,2,0.9375,37.0330120856273,1.09375,-32.73536000982,1.09375
9,12,6,2,0.9375,37.0330120856273,1.015625,-30.1318591413285,1.015625
10,12,6,2,0.9375,37.0330120856273,0.9765625,-29.3243024072308,0.9765625
11,12,6,2,0.95703125,28.2480940231089,0.9765625,-29.3243024072308,0.95703125
12,12,6,2,0.95703125,28.2480940231089,0.966796875,-22.2452388913458,0.966796875
13,12,6,2,0.95703125,28.2480940231089,0.9619140625,-22.2452388913458,0.9619140625
1,12,6,3,0,62.4403422472066,20,-13.2200369453828,20
2,12,6,3,0,62.4403422472066,10,-23.8702867495163,10
3,12,6,3,0,62.4403422472066,5,-28.2690652373321,5
4,12,6,3,0,62.4403422472066,2.5,-29.0614891533054,2.5
5,12,6,3,0,62.4403422472066,1.25,-27.7001175053762,1.25
6,12,6,3,0.625,65.2453509700549,1.25,-27.7001175053762,0.625
7,12,6,3,0.9375,60.0490977462999,1.25,-27.7001175053762,0.9375
8,12,6,3,0.9375,60.0490977462999,1.09375,-27.7202816680127,1.09375
9,12,6,3,0.9375,60.0490977462999,1.015625,-24.962140330771,1.015625
10,12,6,3,0.9375,60.0490977462999,0.9765625,-22.1560765470557,0.9765625
11,12,6,3,0.95703125,53.2394611380336,0.9765625,-22.1560765470557,0.95703125
12,12,6,3,0.95703125,53.2394611380336,0.966796875,-6.51308898387598,0.966796875
13,12,6,3,0.95703125,53.2394611380336,0.9619140625,-6.51308898387598,0.9619140625
1,12,6,4,0,42.1318874344904,20,-20.2980385451914,20
2,12,6,4,0,42.1318874344904,10,-24.181101633626,10
3,12,6,4,0,42.1318874344904,5,-30.2578067600243,5
4,12,6,4,0,42.1318874344904,2.5,-32.2207398134375,2.5
5,12,6,4,0,42.1318874344904,1.25,-33.7809584583952,1.25
6,12,6,4,0.625,45.0290408298733,1.25,-33.7809584583952,0.625
7,12,6,4,0.9375,39.3023773141481,1.25,-33.7809584583952,0.9375
8,12,6,4,0.9375,39.3023773141481,1.09375,-33.8796897721907,1.09375
9,12,6,4,0.9375,39.3023773141481,1.015625,-30.7833028778488,1.015625
10,12,6,4,0.9375,39.3023773141481,0.9765625,-27.6616846906664,0.9765625
11,12,6,4,0.95703125,32.1392406713284,0.9765625,-27.6616846906664,0.95703125
12,12,6,4,0.95703125,32.1392406713284,0.966796875,-19.1566773538034,0.966796875
13,12,6,4,0.95703125,32.1392406713284,0.9619140625,-19.1566773538034,0.9619140625
1,12,6,5,0,59.1585085473128,20,-35.1705773948752,20
2,12,6,5,0,59.1585085473128,10,-39.1069506827761,10
3,12,6,5,0,59.1585085473128,5,-44.4013905867721,5
4,12,6,5,0,59.1585085473128,2.5,-45.2187214178998,2.5
5,12,6,5,0,59.1585085473128,1.25,-45.1081715212693,1.25
6,12,6,5,0.625,58.9213515603997,1.25,-45.1081715212693,0.625
7,12,6,5,0.9375,51.9474054205477,1.25,-45.1081715212693,0.9375
8,12,6,5,0.9375,51.9474054205477,1.09375,-44.9079822692077,1.09375
9,12,6,5,0.9375,51.9474054205477,1.015625,-41.8203905633845,1.015625
10,12,6,5,0.9375,51.9474054205477,0.9765625,-36.6755874232035,0.9765625
11,12,6,5,0.95703125,43.0703487943907,0.9765625,-36.6755874232035,0.95703125
12,12,6,5,0.95703125,43.0703487943907,0.966796875,-30.2434983608802,0.966796875
13,12,6,5,0.95703125,43.0703487943907,0.9619140625,-30.2434983608802,0.9619140625
1,12,6,14,0,68.8646861225957,20,-18.8628874882041,20
2,12,6,14,0,68.8646861225957,10,-30.1692394137058,10
3,12,6,14,0,68.8646861225957,5,-35.5147286381416,5
4,12,6,14,0,68.8646861225957,2.5,-40.2715210303555,2.5
5,12,6,14,0,68.8646861225957,1.25,-34.1646868523698,1.25
6,12,6,14,0.625,70.8567000240184,1.25,-34.1646868523698,0.625
7,12,6,14,0.9375,67.7688105255521,1.25,-34.1646868523698,0.9375
8,12,6,14,0.9375,67.7688105255521,1.09375,-34.5512028341042,1.09375
9,12,6,14,0.9375,67.7688105255521,1.015625,-32.5183681331663,1.015625
10,12,6,14,0.9375,67.7688105255521,0.9765625,-29.3080894310448,0.9765625
11,12,6,14,0.95703125,61.7943798240652,0.9765625,-29.3080894310448,0.95703125
12,12,6,14,0.95703125,61.7943798240652,0.966796875,-13.9359446356674,0.966796875
13,12,6,14,0.95703125,61.7943798240652,0.9619140625,-13.9359446356674,0.9619140625
1,12,6,15,0,68.938427703316,20,-37.352985507572,20
2,12,6,15,0,68.938427703316,10,-45.3213945358809,10
3,12,6,15,0,68.938427703316,5,-50.8554781392467,5
4,12,6,15,0,68.938427703316,2.5,-51.3444679896565,2.5
5,12,6,15,0,68.938427703316,1.25,-51.484962981655,1.25
6,12,6,15,0.625,70.4680184084558,1.25,-51.484962981655,0.625
7,12,6,15,0.9375,66.674546427417,1.25,-51.484962981655,0.9375
8,12,6,15,0.9375,66.674546427417,1.09375,-51.4457620602129,1.09375
9,12,6,15,0.9375,66.674546427417,1.015625,-47.9847749123671,1.015625
10,12,6,15,0.9375,66.674546427417,0.9765625,-44.4493527843503,0.9765625
11,12,6,15,0.95703125,58.0325446210265,0.9765625,-44.4493527843503,0.95703125
12,12,6,15,0.95703125,58.0325446210265,0.966796875,-32.0305649826077,0.966796875
13,12,6,15,0.95703125,58.0325446210265,0.9619140625,-32.0305649826077,0.9619140625
1,14,15,1,0,9.49184402441036,20,-22.7456317196683,20
2,14,15,1,0,9.49184402441036,10,-22.2990876285324,10
3,14,15,1,0,9.49184402441036,5,-27.6072037952244,5
4,14,15,1,2.5,20.7436162847031,5,-27.6072037952244,2.5
5,14,15,1,3.75,17.8522334427281,5,-27.6072037952244,3.75
6,14,15,1,4.375,11.0467705138547,5,-27.6072037952244,4.375
7,14,15,1,4.375,11.0467705138547,4.6875,-27.0192609991675,4.6875
8,14,15,1,4.375,11.0467705138547,4.53125,-24.1738927580504,4.53125
9,14,15,1,4.375,11.0467705138547,4.453125,-22.7077921804487,4.453125
10,14,15,1,4.375,11.0467705138547,4.4140625,-19.4986483299385,4.4140625
11,14,15,1,4.375,11.0467705138547,4.39453125,-18.6801911248376,4.39453125
12,14,15,1,4.375,11.0467705138547,4.384765625,-17.5672517584088,4.384765625
13,14,15,1,4.3798828125,11.0467705138547,4.384765625,-17.5672517584088,4.3798828125
