10,7,4,3,0,-8.40364052072294,0.0390625,1.98098743963619,0.0390625
11,7,4,3,0.01953125,-7.94460486280626,0.0390625,1.98098743963619,0.01953125
12,7,4,3,0.029296875,-7.65317251638942,0.0390625,1.98098743963619,0.029296875
13,7,4,3,0.029296875,-7.65317251638942,0.0341796875,1.98098743963619,0.0341796875
1,7,4,2,0,-22.5665197151612,20,4.41421756770394,20
2,7,4,2,10,-8.16034291501992,20,4.41421756770394,10
3,7,4,2,15,-5.05396605876432,20,4.41421756770394,15
4,7,4,2,15,-5.05396605876432,17.5,1.85050868603377,17.5
5,7,4,2,16.25,-2.97674434346112,17.5,1.85050868603377,16.25
6,7,4,2,16.875,-0.976081620295663,17.5,1.85050868603377,16.875
7,7,4,2,16.875,-0.976081620295663,17.1875,0.66323636346419,17.1875
1,7,4,8,0,-26.887888380921,20,22.6269830350199,20
2,7,4,8,0,-26.887888380921,10,9.53940883917026,10
3,7,4,8,0,-26.887888380921,5,17.2235395607842,5
4,7,4,8,0,-26.887888380921,2.5,8.96850454645166,2.5
5,7,4,8,0,-26.887888380921,1.25,6.83783722365903,1.25
6,7,4,8,0.625,-9.93935772555107,1.25,6.83783722365903,0.625
7,7,4,8,0.625,-9.93935772555107,0.9375,2.39916550217571,0.9375
8,7,4,8,0.78125,-5.77142266511211,0.9375,2.39916550217571,0.78125
9,7,4,8,0.859375,-2.82769814367074,0.9375,2.39916550217571,0.859375
1,7,4,9,0,-0.994646834849526,20,22.7649117799432,20
2,7,4,9,0,-0.994646834849526,10,23.7033732306107,10
3,7,4,9,0,-0.994646834849526,5,24.1941788635584,5
4,7,4,9,0,-0.994646834849526,2.5,21.8213174146305,2.5
5,7,4,9,0,-0.994646834849526,1.25,21.4052072255198,1.25
6,7,4,9,0,-0.994646834849526,0.625,19.8719870238239,0.625
7,7,4,9,0,-0.994646834849526,0.3125,10.7033071636103,0.3125
8,7,4,9,0,-0.994646834849526,0.15625,4.35523782422583,0.15625
9,7,4,9,0,-0.994646834849526,0.078125,1.53236551054529,0.078125
1,8,3,9,0,-2.42164360150046,20,20.3321233230275,20
2,8,3,9,0,-2.42164360150046,10,22.2036775154367,10
3,8,3,9,5,-7.03984990454415,10,22.2036775154367,5
4,8,3,9,5,-7.03984990454415,7.5,21.8292375919943,7.5
5,8,3,9,5,-7.03984990454415,6.25,21.8817210204481,6.25
6,8,3,9,5.625,-12.8048520165295,6.25,21.8817210204481,5.625
7,8,3,9,5.9375,-17.506193634875,6.25,21.8817210204481,5.9375
8,8,3,9,5.9375,-17.506193634875,6.09375,2.84768515774221,6.09375
9,8,3,9,6.015625,-17.0748602024741,6.09375,2.84768515774221,6.015625
10,8,3,9,6.0546875,-15.6255304084188,6.09375,2.84768515774221,6.0546875
11,8,3,9,6.07421875,-13.2620088338449,6.09375,2.84768515774221,6.07421875
12,8,3,9,6.083984375,-10.0590539170005,6.09375,2.84768515774221,6.083984375
13,8,3,9,6.0888671875,-10.0590539170005,6.09375,2.84768515774221,6.0888671875
1,8,3,10,0,-75.9174658568935,20,29.1133972910109,20
2,8,3,10,0,-75.9174658568935,10,35.5333946352489,10
3,8,3,10,5,-67.2417838833727,10,35.5333946352489,5
4,8,3,10,5,-67.2417838833727,7.5,31.4469382977776,7.5
5,8,3,10,5,-67.2417838833727,6.25,31.973377766201,6.25
6,8,3,10,5.625,-74.5282818188058,6.25,31.973377766201,5.625
7,8,3,10,5.9375,-79.7721334025838,6.25,31.973377766201,5.9375
8,8,3,10,6.09375,-49.5690212206008,6.25,31.973377766201,6.09375
9,8,3,10,6.09375,-49.5690212206008,6.171875,3.19706414344893,6.171875
10,8,3,10,6.1328125,-9.47819318443015,6.171875,3.19706414344893,6.1328125
11,8,3,10,6.15234375,-6.48867513120558,6.171875,3.19706414344893,6.15234375
12,8,3,10,6.162109375,-5.1698448934831,6.171875,3.19706414344893,6.162109375
13,8,3,10,6.1669921875,-5.1698448934831,6.171875,3.19706414344893,6.1669921875
1,8,3,7,0,-24.4982228220592,20,7.07116752576072,20
2,8,3,7,0,-24.4982228220592,10,5.64622025448654,10
3,8,3,7,5,-31.9296212379013,10,5.64622025448654,5
4,8,3,7,5,-31.9296212379013,7.5,9.74550850588227,7.5
5,8,3,7,5,-31.9296212379013,6.25,4.70994960675712,6.25
6,8,3,7,5.625,-36.6147303100096,6.25,4.70994960675712,5.625
7,8,3,7,5.9375,-39.7540493208555,6.25,4.70994960675712,5.9375
8,8,3,7,6.09375,-25.654965947725,6.25,4.70994960675712,6.09375
9,8,3,7,6.171875,-4.21855709450153,6.25,4.70994960675712,6.171875
10,8,3,7,6.171875,-4.21855709450153,6.2109375,2.18908033229205,6.2109375
11,8,3,7,6.19140625,-1.40329825262017,6.2109375,2.18908033229205,6.19140625
1,8,4,10,0,-81.9117740168001,20,56.6202998994408,20
2,8,4,10,0,-81.9117740168001,10,63.8542638562018,10
3,8,4,10,0,-81.9117740168001,5,55.8278854696692,5
4,8,4,10,2.5,-29.295192322336,5,55.8278854696692,2.5
5,8,4,10,2.5,-29.295192322336,3.75,31.4679764097708,3.75
6,8,4,10,3.125,-23.9930911952159,3.75,31.4679764097708,3.125
7,8,4,10,3.4375,-17.8065072157887,3.75,31.4679764097708,3.4375
8,8,4,10,3.59375,-4.77622693204826,3.75,31.4679764097708,3.59375
9,8,4,10,3.59375,-4.77622693204826,3.671875,30.3346762828259,3.671875
10,8,4,10,3.59375,-4.77622693204826,3.6328125,7.9494703620978,3.6328125
11,8,4,10,3.59375,-4.77622693204826,3.61328125,31.2543225004639,3.61328125
12,8,4,10,3.59375,-4.77622693204826,3.603515625,30.8811542149238,3.603515625
13,8,4,10,3.5986328125,-4.77622693204826,3.603515625,30.8811542149238,3.5986328125
1,8,4,3,0,-8.40364052072294,20,5.11428399763744,20
2,8,4,3,0,-8.40364052072294,10,6.60281279862877,10
3,8,4,3,0,-8.40364052072294,5,19.2041536749635,5
4,8,4,3,0,-8.40364052072294,2.5,15.6898759210393,2.5
5,8,4,3,0,-8.40364052072294,1.25,19.4524428773434,1.25
6,8,4,3,0,-8.40364052072294,0.625,17.5797211996024,0.625
7,8,4,3,0,-8.40364052072294,0.3125,13.3365449745409,0.3125
8,8,4,3,0,-8.40364052072294,0.15625,9.18570249088404,0.15625
9,8,4,3,0,-8.40364052072294,0.078125,4.70758440487331,0.078125
10,8,4,3,0,-8.40364052072294,0.0390625,3.31649820929787,0.0390625
11,8,4,3,0.01953125,-7.55300155631734,0.0390625,3.31649820929787,0.01953125
12,8,4,3,0.01953125,-7.55300155631734,0.029296875,2.5707581382416,0.029296875
13,8,4,3,0.01953125,-7.55300155631734,0.0244140625,2.5707581382416,0.0244140625
1,8,4,7,0,-30.5725779862255,20,23.1597264812624,20
2,8,4,7,0,-30.5725779862255,10,23.6326148759031,10
3,8,4,7,0,-30.5725779862255,5,20.8569329300343,5
4,8,4,7,2.5,-14.9180357973471,5,20.8569329300343,2.5
5,8,4,7,2.5,-14.9180357973471,3.75,4.57751919509869,3.75
6,8,4,7,3.125,-13.4249086844724,3.75,4.57751919509869,3.125
7,8,4,7,3.4375,-6.98162993520245,3.75,4.57751919509869,3.4375
8,8,4,7,3.59375,-2.50468228715551,3.75,4.57751919509869,3.59375
9,8,4,7,3.59375,-2.50468228715551,3.671875,2.09704006537472,3.671875
10,8,4,7,3.6328125,-0.652202605597109,3.671875,2.09704006537472,3.6328125
11,8,4,7,3.6328125,-0.652202605597109,3.65234375,4.91614135968648,3.65234375
12,8,4,7,3.6328125,-0.652202605597109,3.642578125,4.37824613623171,3.642578125
13,8,4,7,3.6376953125,-0.652202605597109,3.642578125,4.37824613623171,3.6376953125
1,8,4,9,0,-0.994646834849526,20,27.2290342210602,20
2,8,4,9,0,-0.994646834849526,10,30.3502909856505,10
3,8,4,9,0,-0.994646834849526,5,26.6050030823545,5
4,8,4,9,0,-0.994646834849526,2.5,13.7675663366416,2.5
5,8,4,9,0,-0.994646834849526,1.25,23.3623612439522,1.25
6,8,4,9,0,-0.994646834849526,0.625,22.5368414320811,0.625
7,8,4,9,0,-0.994646834849526,0.3125,19.0948199970539,0.3125
8,8,4,9,0,-0.994646834849526,0.15625,5.91136169854517,0.15625
9,8,4,9,0,-0.994646834849526,0.078125,2.39144335465039,0.078125
1,10,4,6,0,-21.7401438087988,20,2.4696118986303,20
2,10,4,6,0,-21.7401438087988,10,4.63605435977697,10
3,10,4,6,0,-21.7401438087988,5,2.43979158252955,5
4,10,4,6,2.5,-13.120589610896,5,2.43979158252955,2.5
5,10,4,6,3.75,-2.12902092504494,5,2.43979158252955,3.75
6,10,4,6,3.75,-2.12902092504494,4.375,1.92970820661394,4.375
1,10,4,2,0,-22.5665197151612,20,28.345362965517,20
2,10,4,2,0,-22.5665197151612,10,32.4056460417959,10
3,10,4,2,0,-22.5665197151612,5,32.8381959027779,5
4,10,4,2,0,-22.5665197151612,2.5,16.4324712304675,2.5
5,10,4,2,1.25,-11.3299802881765,2.5,16.4324712304675,1.25
6,10,4,2,1.25,-11.3299802881765,1.875,24.6512131683291,1.875
7,10,4,2,1.25,-11.3299802881765,1.5625,17.9788224122576,1.5625
8,10,4,2,1.25,-11.3299802881765,1.40625,13.3287420198977,1.40625
9,10,4,2,1.328125,-4.44495131901911,1.40625,13.3287420198977,1.328125
10,10,4,2,1.328125,-4.44495131901911,1.3671875,9.5478034377065,1.3671875
11,10,4,2,1.328125,-4.44495131901911,1.34765625,6.34782098710226,1.34765625
12,10,4,2,1.328125,-4.44495131901911,1.337890625,2.10047210899183,1.337890625
13,10,4,2,1.328125,-4.44495131901911,1.3330078125,2.10047210899183,1.3330078125
1,10,4,3,0,-8.40364052072294,20,25.6865730981942,20
2,10,4,3,0,-8.40364052072294,10,28.8290991070345,10
3,10,4,3,0,-8.40364052072294,5,25.8357544934917,5
4,10,4,3,0,-8.40364052072294,2.5,17.4366940692683,2.5
5,10,4,3,0,-8.40364052072294,1.25,4.46600928732594,1.25
6,10,4,3,0,-8.40364052072294,0.625,3.20831973232394,0.625
7,10,4,3,0.3125,-2.94272366458884,0.625,3.20831973232394,0.3125
8,10,4,3,0.3125,-2.94272366458884,0.46875,2.3038271725024,0.46875
9,10,4,3,0.3125,-2.94272366458884,0.390625,2.73878256745403,0.390625
10,10,4,3,0.3125,-2.94272366458884,0.3515625,4.58962704967924,0.3515625
11,10,4,3,0.33203125,-3.32821673506275,0.3515625,4.58962704967924,0.33203125
12,10,4,3,0.341796875,-3.39890059594822,0.3515625,4.58962704967924,0.341796875
13,10,4,3,0.3466796875,-3.39890059594822,0.3515625,4.58962704967924,0.3466796875
1,10,4,8,0,-26.887888380921,20,15.8289732381573,20
2,10,4,8,0,-26.887888380921,10,21.874882748835,10
3,10,4,8,0,-26.887888380921,5,22.2284249156465,5
4,10,4,8,0,-26.887888380921,2.5,4.65596250789697,2.5
5,10,4,8,1.25,-20.9521451139465,2.5,4.65596250789697,1.25
6,10,4,8,1.25,-20.9521451139465,1.875,13.4804674951588,1.875
7,10,4,8,1.25,-20.9521451139465,1.5625,4.74750523891306,1.5625
8,10,4,8,1.40625,-6.71094255337646,1.5625,4.74750523891306,1.40625
9,10,4,8,1.40625,-6.71094255337646,1.484375,3.4582749090987,1.484375
10,10,4,8,1.4453125,-3.01087768750254,1.484375,3.4582749090987,1.4453125
11,10,4,8,1.4453125,-3.01087768750254,1.46484375,1.22787287066981,1.46484375
12,10,4,8,1.455078125,-1.07330782957539,1.46484375,1.22787287066981,1.455078125
13,10,4,8,1.4599609375,-1.07330782957539,1.46484375,1.22787287066981,1.4599609375
1,10,4,9,0,-0.994646834849526,20,30.5230466554291,20
2,10,4,9,0,-0.994646834849526,10,34.5581215005044,10
3,10,4,9,0,-0.994646834849526,5,35.2947954305709,5
4,10,4,9,0,-0.994646834849526,2.5,23.6739671847497,2.5
5,10,4,9,0,-0.994646834849526,1.25,15.5229056771817,1.25
6,10,4,9,0.625,-1.52231292591412,1.25,15.5229056771817,0.625
7,10,4,9,0.625,-1.52231292591412,0.9375,11.6440502424906,0.9375
8,10,4,9,0.625,-1.52231292591412,0.78125,8.43793624624384,0.78125
9,10,4,9,0.625,-1.52231292591412,0.703125,5.06671952785879,0.703125
10,10,4,9,0.6640625,-1.40438601096619,0.703125,5.06671952785879,0.6640625
