1,9,8,3,0,40.0922845266042,20,-47.1430677512501,20
2,9,8,3,0,40.0922845266042,10,-49.9527135157109,10
3,9,8,3,0,40.0922845266042,5,-49.3875780353593,5
4,9,8,3,0,40.0922845266042,2.5,-48.0670409296623,2.5
5,9,8,3,0,40.0922845266042,1.25,-48.9559062548986,1.25
6,9,8,3,0,40.0922845266042,0.625,-47.3465764027437,0.625
7,9,8,3,0,40.0922845266042,0.3125,-45.6509753884304,0.3125
8,9,8,3,0.15625,38.1643461099436,0.3125,-45.6509753884304,0.15625
9,9,8,3,0.15625,38.1643461099436,0.234375,-45.8922965932033,0.234375
10,9,8,3,0.1953125,38.3731925700933,0.234375,-45.8922965932033,0.1953125
11,9,8,3,0.1953125,38.3731925700933,0.21484375,-45.3617617212904,0.21484375
12,9,8,3,0.205078125,33.9906311361612,0.21484375,-45.3617617212904,0.205078125
13,9,8,3,0.2099609375,33.9906311361612,0.21484375,-45.3617617212904,0.2099609375
1,9,8,4,0,2.97078752340242,20,-43.7312007468858,20
2,9,8,4,0,2.97078752340242,10,-44.8657755396988,10
3,9,8,4,0,2.97078752340242,5,-44.4276232770422,5
4,9,8,4,0,2.97078752340242,2.5,-43.8560859088868,2.5
5,9,8,4,0,2.97078752340242,1.25,-42.7326117466453,1.25
6,9,8,4,0,2.97078752340242,0.625,-44.3978966161814,0.625
7,9,8,4,0,2.97078752340242,0.3125,-42.4502693439278,0.3125
8,9,8,4,0,2.97078752340242,0.15625,-2.37962719532893,0.15625
9,9,8,4,0,2.97078752340242,0.078125,-0.814301898125297,0.078125
10,9,8,4,0.0390625,1.7409102704285,0.078125,-0.814301898125297,0.0390625
11,9,8,4,0.05859375,0.579126064406824,0.078125,-0.814301898125297,0.05859375
1,9,8,5,0,43.2575456684829,20,-85.7243278197829,20
2,9,8,5,0,43.2575456684829,10,-86.6896166932666,10
3,9,8,5,0,43.2575456684829,5,-86.7211265094182,5
4,9,8,5,0,43.2575456684829,2.5,-79.5704607050948,2.5
5,9,8,5,0,43.2575456684829,1.25,-81.5786727875243,1.25
6,9,8,5,0,43.2575456684829,0.625,-77.1996410602863,0.625
7,9,8,5,0,43.2575456684829,0.3125,-67.0537535455854,0.3125
8,9,8,5,0.15625,35.3329265782774,0.3125,-67.0537535455854,0.15625
9,9,8,5,0.15625,35.3329265782774,0.234375,-66.4056869565939,0.234375
10,9,8,5,0.1953125,32.6812106734729,0.234375,-66.4056869565939,0.1953125
11,9,8,5,0.1953125,32.6812106734729,0.21484375,-64.4329308598766,0.21484375
12,9,8,5,0.205078125,24.7092302797427,0.21484375,-64.4329308598766,0.205078125
13,9,8,5,0.2099609375,24.7092302797427,0.21484375,-64.4329308598766,0.2099609375
1,9,8,10,0,20.0644597460125,20,-24.614772215677,20
2,9,8,10,0,20.0644597460125,10,-27.6801018423579,10
3,9,8,10,0,20.0644597460125,5,-27.5582485501387,5
4,9,8,10,0,20.0644597460125,2.5,-22.9445087808807,2.5
5,9,8,10,0,20.0644597460125,1.25,-25.8513718552985,1.25
6,9,8,10,0,20.0644597460125,0.625,-23.8530460328084,0.625
7,9,8,10,0,20.0644597460125,0.3125,-22.1793720011211,0.3125
8,9,8,10,0.15625,20.1870835522846,0.3125,-22.1793720011211,0.15625
9,9,8,10,0.15625,20.1870835522846,0.234375,-23.522005125879,0.234375
10,9,8,10,0.1953125,21.7473018399149,0.234375,-23.522005125879,0.1953125
11,9,8,10,0.1953125,21.7473018399149,0.21484375,-21.528681328716,0.21484375
12,9,8,10,0.205078125,19.1998879899467,0.21484375,-21.528681328716,0.205078125
13,9,8,10,0.2099609375,19.1998879899467,0.21484375,-21.528681328716,0.2099609375
1,9,10,5,0,-11.9904616577158,20,2.54460220478751,20
2,9,10,5,0,-11.9904616577158,10,9.31386605290016,10
3,9,10,5,5,-11.3312925281132,10,9.31386605290016,5
4,9,10,5,5,-11.3312925281132,7.5,2.52275341767798,7.5
5,9,10,5,6.25,-7.76433995274899,7.5,2.52275341767798,6.25
6,9,10,5,6.875,-1.77062499416094,7.5,2.52275341767798,6.875
7,9,10,5,6.875,-1.77062499416094,7.1875,1.23812968216484,7.1875
