12,5,1,8,0.625,-5.6673898019713,0.634765625,20.0230037374357,0.634765625
13,5,1,8,0.6298828125,-5.6673898019713,0.634765625,20.0230037374357,0.6298828125
1,5,1,10,0,-26.2270339371632,20,11.4167415064357,20
2,5,1,10,0,-26.2270339371632,10,23.3229204919058,10
3,5,1,10,0,-26.2270339371632,5,25.8523366461751,5
4,5,1,10,0,-26.2270339371632,2.5,12.006206754571,2.5
5,5,1,10,1.25,-13.434587324061,2.5,12.006206754571,1.25
6,5,1,10,1.875,-6.71478538087551,2.5,12.006206754571,1.875
7,5,1,10,1.875,-6.71478538087551,2.1875,6.29460045300942,2.1875
8,5,1,10,1.875,-6.71478538087551,2.03125,1.05646095087201,2.03125
9,5,1,10,1.953125,-4.30981643421633,2.03125,1.05646095087201,1.953125
10,5,1,10,1.9921875,-2.70537353346973,2.03125,1.05646095087201,1.9921875
1,5,1,3,0,-30.7559211675838,20,33.9253965027658,20
2,5,1,3,0,-30.7559211675838,10,46.1090473315877,10
3,5,1,3,0,-30.7559211675838,5,49.0080398101803,5
4,5,1,3,0,-30.7559211675838,2.5,36.3320507861749,2.5
5,5,1,3,0,-30.7559211675838,1.25,15.8631876328535,1.25
6,5,1,3,0.625,-15.1480737472537,1.25,15.8631876328535,0.625
7,5,1,3,0.625,-15.1480737472537,0.9375,5.77149176304488,0.9375
8,5,1,3,0.625,-15.1480737472537,0.78125,1.8991181240418,0.78125
9,5,1,3,0.703125,-1.887393025385,0.78125,1.8991181240418,0.703125
10,5,1,3,0.703125,-1.887393025385,0.7421875,0.793027064519866,0.7421875
11,5,1,3,0.72265625,-0.659129787082847,0.7421875,0.793027064519866,0.72265625
1,5,1,4,0,-4.72449998028456,20,38.1131652802888,20
2,5,1,4,0,-4.72449998028456,10,45.902062096724,10
3,5,1,4,0,-4.72449998028456,5,50.2422487557826,5
4,5,1,4,0,-4.72449998028456,2.5,38.1755290000422,2.5
5,5,1,4,0,-4.72449998028456,1.25,26.5530794849244,1.25
6,5,1,4,0,-4.72449998028456,0.625,16.4195966572963,0.625
7,5,1,4,0.3125,-11.2562044206975,0.625,16.4195966572963,0.3125
8,5,1,4,0.3125,-11.2562044206975,0.46875,12.7021726984296,0.46875
9,5,1,4,0.390625,-8.6274680518621,0.46875,12.7021726984296,0.390625
10,5,1,4,0.390625,-8.6274680518621,0.4296875,13.9587967221308,0.4296875
11,5,1,4,0.41015625,-7.63920929227225,0.4296875,13.9587967221308,0.41015625
12,5,1,4,0.419921875,-7.63920929227225,0.4296875,13.9587967221308,0.419921875
13,5,1,4,0.419921875,-7.63920929227225,0.4248046875,13.9587967221308,0.4248046875
1,5,1,9,0,-16.0032339881159,20,16.6866091600441,20
2,5,1,9,0,-16.0032339881159,10,27.4239131200456,10
3,5,1,9,0,-16.0032339881159,5,33.199929795032,5
4,5,1,9,0,-16.0032339881159,2.5,17.8881027138061,2.5
5,5,1,9,0,-16.0032339881159,1.25,3.5193367823015,1.25
1,5,3,2,0,59.5848083441864,20,-23.9351156259527,20
2,5,3,2,10,23.3805017094968,20,-23.9351156259527,10
3,5,3,2,10,23.3805017094968,15,-24.546549422254,15
4,5,3,2,10,23.3805017094968,12.5,-21.630574637106,12.5
5,5,3,2,10,23.3805017094968,11.25,-22.1795407310136,11.25
6,5,3,2,10,23.3805017094968,10.625,-21.0103390782563,10.625
7,5,3,2,10.3125,22.4387996181321,10.625,-21.0103390782563,10.3125
8,5,3,2,10.3125,22.4387996181321,10.46875,-20.0725852441744,10.46875
9,5,3,2,10.390625,22.3359783573656,10.46875,-20.0725852441744,10.390625
10,5,3,2,10.4296875,23.3216502977448,10.46875,-20.0725852441744,10.4296875
11,5,3,2,10.4296875,23.3216502977448,10.44921875,-20.5651641716197,10.44921875
12,5,3,2,10.439453125,22.2241429924364,10.44921875,-20.5651641716197,10.439453125
13,5,3,2,10.439453125,22.2241429924364,10.4443359375,-20.5651641716197,10.4443359375
1,5,8,2,0,-23.7019150235136,20,22.4853856539973,20
2,5,8,2,0,-23.7019150235136,10,7.43524957145113,10
3,5,8,2,0,-23.7019150235136,5,16.8033265157828,5
4,5,8,2,0,-23.7019150235136,2.5,39.2985814814568,2.5
5,5,8,2,0,-23.7019150235136,1.25,30.7675714756379,1.25
6,5,8,2,0,-23.7019150235136,0.625,36.9897915552628,0.625
7,5,8,2,0,-23.7019150235136,0.3125,43.8929072630794,0.3125
8,5,8,2,0,-23.7019150235136,0.15625,23.8651675109301,0.15625
9,5,8,2,0.078125,-22.8896341644366,0.15625,23.8651675109301,0.078125
10,5,8,2,0.1171875,-23.3456496922346,0.15625,23.8651675109301,0.1171875
11,5,8,2,0.13671875,-23.2190332063887,0.15625,23.8651675109301,0.13671875
12,5,8,2,0.13671875,-23.2190332063887,0.146484375,23.484340247577,0.146484375
13,5,8,2,0.13671875,-23.2190332063887,0.1416015625,23.484340247577,0.1416015625
1,5,8,3,0,-21.0879114533359,20,21.4756779149376,20
2,5,8,3,10,-8.22347579790567,20,21.4756779149376,10
3,5,8,3,10,-8.22347579790567,15,20.7866204686668,15
4,5,8,3,10,-8.22347579790567,12.5,13.7449826286696,12.5
5,5,8,3,10,-8.22347579790567,11.25,8.95344429160482,11.25
6,5,8,3,10,-8.22347579790567,10.625,2.63833491801578,10.625
7,5,8,3,10.3125,-4.56960941216953,10.625,2.63833491801578,10.3125
8,5,8,3,10.3125,-4.56960941216953,10.46875,0.812284248504367,10.46875
9,5,8,3,10.390625,-4.38615521625727,10.46875,0.812284248504367,10.390625
10,5,8,3,10.4296875,-9.61481115050868,10.46875,0.812284248504367,10.4296875
11,5,8,3,10.4296875,-9.61481115050868,10.44921875,1.60241966433501,10.44921875
12,5,8,3,10.439453125,-3.93305835585144,10.44921875,1.60241966433501,10.439453125
13,5,8,3,10.439453125,-3.93305835585144,10.4443359375,1.60241966433501,10.4443359375
1,5,8,2,0,-23.7019150235136,20,41.4895924959224,20
2,5,8,2,10,-21.6463732015467,20,41.4895924959224,10
3,5,8,2,10,-21.6463732015467,15,41.3251060694818,15
4,5,8,2,10,-21.6463732015467,12.5,37.747677977608,12.5
5,5,8,2,10,-21.6463732015467,11.25,22.9875154542324,11.25
6,5,8,2,10,-21.6463732015467,10.625,21.819521064818,10.625
7,5,8,2,10.3125,-21.3459858907985,10.625,21.819521064818,10.3125
8,5,8,2,10.3125,-21.3459858907985,10.46875,21.3214328798873,10.46875
9,5,8,2,10.390625,-21.3609708810176,10.46875,21.3214328798873,10.390625
10,5,8,2,10.4296875,-21.7145105025575,10.46875,21.3214328798873,10.4296875
11,5,8,2,10.4296875,-21.7145105025575,10.44921875,21.5433220916555,10.44921875
12,5,8,2,10.439453125,-21.2667666757091,10.44921875,21.5433220916555,10.439453125
13,5,8,2,10.439453125,-21.2667666757091,10.4443359375,21.5433220916555,10.4443359375
1,5,9,8,0,11.7686774135801,20,-13.1916026193015,20
2,5,9,8,0,11.7686774135801,10,-17.7383713266008,10
3,5,9,8,0,11.7686774135801,5,-12.8807063191021,5
4,5,9,8,0,11.7686774135801,2.5,-22.0070345100496,2.5
5,5,9,8,0,11.7686774135801,1.25,-9.90579626229481,1.25
6,5,9,8,0,11.7686774135801,0.625,-12.8846860680915,0.625
7,5,9,8,0,11.7686774135801,0.3125,-14.8524874661473,0.3125
8,5,9,8,0.15625,11.2408818621181,0.3125,-14.8524874661473,0.15625
9,5,9,8,0.15625,11.2408818621181,0.234375,-13.6552325479334,0.234375
10,5,9,8,0.15625,11.2408818621181,0.1953125,-9.90874129224483,0.1953125
11,5,9,8,0.15625,11.2408818621181,0.17578125,-7.15036154998627,0.17578125
12,5,9,8,0.166015625,4.00135280627967,0.17578125,-7.15036154998627,0.166015625
13,5,9,8,0.166015625,4.00135280627967,0.1708984375,-7.15036154998627,0.1708984375
1,5,9,2,0,34.899602832733,20,-38.8525141490232,20
2,5,9,2,0,34.899602832733,10,-50.0676988497127,10
3,5,9,2,0,34.899602832733,5,-43.5717316115141,5
4,5,9,2,0,34.899602832733,2.5,-27.1497437390427,2.5
5,5,9,2,1.25,19.898164682351,2.5,-27.1497437390427,1.25
6,5,9,2,1.875,9.30757200773258,2.5,-27.1497437390427,1.875
7,5,9,2,1.875,9.30757200773258,2.1875,-25.3845459701916,2.1875
8,5,9,2,2.03125,6.31202680796949,2.1875,-25.3845459701916,2.03125
9,5,9,2,2.03125,6.31202680796949,2.109375,-24.7119973680908,2.109375
10,5,9,2,2.03125,6.31202680796949,2.0703125,-24.1302502060544,2.0703125
11,5,9,2,2.03125,6.31202680796949,2.05078125,-23.7309397839561,2.05078125
12,5,9,2,2.041015625,6.15734302914269,2.05078125,-23.7309397839561,2.041015625
13,5,9,2,2.0458984375,6.15734302914269,2.05078125,-23.7309397839561,2.0458984375
1,6,1,10,0,-26.2270339371632,20,19.4756499846133,20
2,6,1,10,0,-26.2270339371632,10,21.2706276051673,10
3,6,1,10,0,-26.2270339371632,5,20.7020186009094,5
4,6,1,10,0,-26.2270339371632,2.5,20.3966704466088,2.5
5,6,1,10,0,-26.2270339371632,1.25,16.3809665546702,1.25
6,6,1,10,0.625,-25.2402086911408,1.25,16.3809665546702,0.625
7,6,1,10,0.625,-25.2402086911408,0.9375,16.3684932123462,0.9375
8,6,1,10,0.625,-25.2402086911408,0.78125,15.9526643993544,0.78125
9,6,1,10,0.703125,-23.8238290114434,0.78125,15.9526643993544,0.703125
10,6,1,10,0.7421875,-23.6211270389058,0.78125,15.9526643993544,0.7421875
11,6,1,10,0.76171875,-12.9382035644184,0.78125,15.9526643993544,0.76171875
12,6,1,10,0.76171875,-12.9382035644184,0.771484375,15.1750131661384,0.771484375
13,6,1,10,0.7666015625,-12.9382035644184,0.771484375,15.1750131661384,0.7666015625
1,6,1,8,0,-28.616720402473,20,45.2602650616095,20
2,6,1,8,0,-28.616720402473,10,46.313158266038,10
3,6,1,8,0,-28.616720402473,5,41.0993079927286,5
4,6,1,8,0,-28.616720402473,2.5,39.7508776757145,2.5
5,6,1,8,0,-28.616720402473,1.25,37.6429192678093,1.25
6,6,1,8,0.625,-30.2611626734691,1.25,37.6429192678093,0.625
7,6,1,8,0.625,-30.2611626734691,0.9375,38.4391535649366,0.9375
8,6,1,8,0.625,-30.2611626734691,0.78125,38.6578149476154,0.78125
9,6,1,8,0.703125,-25.1061925070356,0.78125,38.6578149476154,0.703125
10,6,1,8,0.7421875,-22.3518776864396,0.78125,38.6578149476154,0.7421875
11,6,1,8,0.7421875,-22.3518776864396,0.76171875,33.2260674297039,0.76171875
12,6,1,8,0.751953125,-20.495666064819,0.76171875,33.2260674297039,0.751953125
13,6,1,8,0.7568359375,-20.495666064819,0.76171875,33.2260674297039,0.7568359375
1,6,1,3,0,-30.7559211675838,20,52.2362755087024,20
2,6,1,3,0,-30.7559211675838,10,52.1858466051512,10
3,6,1,3,0,-30.7559211675838,5,50.0153395960883,5
4,6,1,3,0,-30.7559211675838,2.5,49.5430456757818,2.5
5,6,1,3,0,-30.7559211675838,1.25,46.6671873110581,1.25
6,6,1,3,0.625,-21.5420927265176,1.25,46.6671873110581,0.625
7,6,1,3,0.625,-21.5420927265176,0.9375,46.9433013327587,0.9375
8,6,1,3,0.625,-21.5420927265176,0.78125,45.774905356979,0.78125
9,6,1,3,0.703125,-19.7202624657484,0.78125,45.774905356979,0.703125
10,6,1,3,0.7421875,-15.5033846280717,0.78125,45.774905356979,0.7421875
11,6,1,3,0.7421875,-15.5033846280717,0.76171875,40.274778505377,0.76171875
12,6,1,3,0.751953125,-5.78521860794448,0.76171875,40.274778505377,0.751953125
13,6,1,3,0.7568359375,-5.78521860794448,0.76171875,40.274778505377,0.7568359375
1,6,1,4,0,-4.72449998028456,20,44.6410641192029,20
2,6,1,4,0,-4.72449998028456,10,46.919631664494,10
3,6,1,4,0,-4.72449998028456,5,46.4535811829254,5
4,6,1,4,0,-4.72449998028456,2.5,46.123345707971,2.5
5,6,1,4,0,-4.72449998028456,1.25,43.7144598649317,1.25
6,6,1,4,0,-4.72449998028456,0.625,2.7556475380322,0.625
7,6,1,4,0.3125,-10.6479870157149,0.625,2.7556475380322,0.3125
8,6,1,4,0.46875,-7.84865781484945,0.625,2.7556475380322,0.46875
9,6,1,4,0.546875,-4.1449929373306,0.625,2.7556475380322,0.546875
10,6,1,4,0.5859375,-1.78323625427586,0.625,2.7556475380322,0.5859375
11,6,1,4,0.5859375,-1.78323625427586,0.60546875,0.569806247433239,0.60546875
12,6,1,4,0.595703125,-0.856154030555485,0.60546875,0.569806247433239,0.595703125
13,6,1,4,0.595703125,-0.856154030555485,0.6005859375,0.569806247433239,0.6005859375
1,6,1,9,0,-16.0032339881159,20,24.27944124325,20
2,6,1,9,0,-16.0032339881159,10,24.8169617084597,10
3,6,1,9,0,-16.0032339881159,5,24.0069091282656,5
4,6,1,9,0,-16.0032339881159,2.5,23.9765242918177,2.5
5,6,1,9,0,-16.0032339881159,1.25,22.4705619788134,1.25
6,6,1,9,0.625,-15.0456457986921,1.25,22.4705619788134,0.625
7,6,1,9,0.625,-15.0456457986921,0.9375,22.6753318391815,0.9375
8,6,1,9,0.625,-15.0456457986921,0.78125,23.5341117891454,0.78125
9,6,1,9,0.703125,-13.3537840448194,0.78125,23.5341117891454,0.703125
10,6,1,9,0.7421875,-8.31033684131187,0.78125,23.5341117891454,0.7421875
11,6,1,9,0.7421875,-8.31033684131187,0.76171875,19.9531022021058,0.76171875
12,6,1,9,0.751953125,-1.04091034311113,0.76171875,19.9531022021058,0.751953125
13,6,1,9,0.7568359375,-1.04091034311113,0.76171875,19.9531022021058,0.7568359375
1,6,3,2,0,59.5848083441864,20,-18.5240050552461,20
2,6,3,2,0,59.5848083441864,10,-16.3632422424024,10
3,6,3,2,0,59.5848083441864,5,-16.3999447864547,5
4,6,3,2,0,59.5848083441864,2.5,-12.6090766912211,2.5
5,6,3,2,0,59.5848083441864,1.25,-22.6135870156545,1.25
6,6,3,2,0,59.5848083441864,0.625,-21.4383994452773,0.625
7,6,3,2,0.3125,58.9774066100588,0.625,-21.4383994452773,0.3125
8,6,3,2,0.46875,60.3760261641498,0.625,-21.4383994452773,0.46875
9,6,3,2,0.546875,35.8768012199337,0.625,-21.4383994452773,0.546875
10,6,3,2,0.5859375,33.2385939686922,0.625,-21.4383994452773,0.5859375
11,6,3,2,0.5859375,33.2385939686922,0.60546875,-21.6990419694774,0.60546875
12,6,3,2,0.595703125,30.8870822093659,0.60546875,-21.6990419694774,0.595703125
13,6,3,2,0.595703125,30.8870822093659,0.6005859375,-21.6990419694774,0.6005859375
1,6,8,9,0,-13.3504072569614,20,15.6345808240266,20
2,6,8,9,0,-13.3504072569614,10,15.6074222927938,10
3,6,8,9,0,-13.3504072569614,5,14.7558255380789,5
4,6,8,9,0,-13.3504072569614,2.5,15.1042437816947,2.5
5,6,8,9,0,-13.3504072569614,1.25,15.6601112729228,1.25
6,6,8,9,0,-13.3504072569614,0.625,14.6544826123258,0.625
7,6,8,9,0,-13.3504072569614,0.3125,24.0821999361427,0.3125
8,6,8,9,0,-13.3504072569614,0.15625,17.2092477168532,0.15625
9,6,8,9,0.078125,-13.0369277401204,0.15625,17.2092477168532,0.078125
10,6,8,9,0.078125,-13.0369277401204,0.1171875,16.5215568641855,0.1171875
11,6,8,9,0.09765625,-10.3463390293283,0.1171875,16.5215568641855,0.09765625
12,6,8,9,0.09765625,-10.3463390293283,0.107421875,8.21981017574652,0.107421875
13,6,8,9,0.09765625,-10.3463390293283,0.1025390625,8.21981017574652,0.1025390625
1,6,8,2,0,-23.7019150235136,20,32.8041911575025,20
2,6,8,2,0,-23.7019150235136,10,31.8326600155125,10
3,6,8,2,0,-23.7019150235136,5,21.5953716810927,5
4,6,8,2,0,-23.7019150235136,2.5,19.413026614267,2.5
5,6,8,2,0,-23.7019150235136,1.25,59.8341466176127,1.25
6,6,8,2,0,-23.7019150235136,0.625,60.3861696765824,0.625
7,6,8,2,0,-23.7019150235136,0.3125,50.1741043984933,0.3125
8,6,8,2,0,-23.7019150235136,0.15625,61.9870918437666,0.15625
9,6,8,2,0.078125,-25.4193462256009,0.15625,61.9870918437666,0.078125
10,6,8,2,0.078125,-25.4193462256009,0.1171875,61.9110922800138,0.1171875
11,6,8,2,0.09765625,-28.8793097519192,0.1171875,61.9110922800138,0.09765625
12,6,8,2,0.09765625,-28.8793097519192,0.107421875,55.9678469277867,0.107421875
13,6,8,2,0.09765625,-28.8793097519192,0.1025390625,55.9678469277867,0.1025390625
1,6,8,3,0,-21.0879114533359,20,21.6398610292214,20
2,6,8,3,0,-21.0879114533359,10,22.013140243657,10
3,6,8,3,0,-21.0879114533359,5,31.0745312631813,5
4,6,8,3,0,-21.0879114533359,2.5,30.4955189704764,2.5
5,6,8,3,0,-21.0879114533359,1.25,30.1409398247252,1.25
6,6,8,3,0,-21.0879114533359,0.625,28.1517778483794,0.625
7,6,8,3,0,-21.0879114533359,0.3125,16.4785908391103,0.3125
8,6,8,3,0,-21.0879114533359,0.15625,19.2564238186662,0.15625
9,6,8,3,0.078125,-24.8793835046543,0.15625,19.2564238186662,0.078125
10,6,8,3,0.078125,-24.8793835046543,0.1171875,24.3744809944124,0.1171875
11,6,8,3,0.09765625,-25.5727095011758,0.1171875,24.3744809944124,0.09765625
12,6,8,3,0.09765625,-25.5727095011758,0.107421875,22.3382385040335,0.107421875
13,6,8,3,0.09765625,-25.5727095011758,0.1025390625,22.3382385040335,0.1025390625
1,6,8,2,0,-23.7019150235136,20,44.0361834846106,20
2,6,8,2,0,-23.7019150235136,10,23.727388298691,10
3,6,8,2,0,-23.7019150235136,5,27.6617479528778,5
4,6,8,2,0,-23.7019150235136,2.5,34.3324260580003,2.5
5,6,8,2,0,-23.7019150235136,1.25,56.2855414209254,1.25
6,6,8,2,0,-23.7019150235136,0.625,55.0257728227509,0.625
7,6,8,2,0.3125,-21.2795361651685,0.625,55.0257728227509,0.3125
8,6,8,2,0.46875,-20.5742104288061,0.625,55.0257728227509,0.46875
9,6,8,2,0.546875,-21.1351932303026,0.625,55.0257728227509,0.546875
10,6,8,2,0.5859375,-22.0329108790432,0.625,55.0257728227509,0.5859375
11,6,8,2,0.5859375,-22.0329108790432,0.60546875,33.3897611499949,0.60546875
12,6,8,2,0.595703125,-21.2305347599717,0.60546875,33.3897611499949,0.595703125
13,6,8,2,0.595703125,-21.2305347599717,0.6005859375,33.3897611499949,0.6005859375
1,6,8,3,0,-21.0879114533359,20,19.2745072914072,20
2,6,8,3,0,-21.0879114533359,10,14.2618377643994,10
3,6,8,3,0,-21.0879114533359,5,14.3062188467449,5
4,6,8,3,0,-21.0879114533359,2.5,16.5368432344954,2.5
5,6,8,3,0,-21.0879114533359,1.25,18.5838153905888,1.25
6,6,8,3,0,-21.0879114533359,0.625,17.4416193221152,0.625
7,6,8,3,0.3125,-24.9583967720628,0.625,17.4416193221152,0.3125
8,6,8,3,0.46875,-24.5365773733952,0.625,17.4416193221152,0.46875
9,6,8,3,0.546875,-13.2871322936874,0.625,17.4416193221152,0.546875
10,6,8,3,0.5859375,-9.39762257122768,0.625,17.4416193221152,0.5859375
11,6,8,3,0.5859375,-9.39762257122768,0.60546875,7.92177511622635,0.60546875
12,6,8,3,0.595703125,-5.41562780333603,0.60546875,7.92177511622635,0.595703125
13,6,8,3,0.595703125,-5.41562780333603,0.6005859375,7.92177511622635,0.6005859375
1,7,3,2,0,59.5848083441864,20,-35.4176543141213,20
2,7,3,2,0,59.5848083441864,10,-23.9850038183162,10
3,7,3,2,0,59.5848083441864,5,-9.37042999920402,5
4,7,3,2,2.5,3.68335161268294,5,-9.37042999920402,2.5
5,7,3,2,2.5,3.68335161268294,3.75,-9.36607310996132,3.75
6,7,3,2,3.125,5.52751215675162,3.75,-9.36607310996132,3.125
7,7,3,2,3.125,5.52751215675162,3.4375,-2.08507983086683,3.4375
8,7,3,2,3.28125,3.04121997025351,3.4375,-2.08507983086683,3.28125
9,7,3,2,3.359375,2.63296878138792,3.4375,-2.08507983086683,3.359375
1,7,5,10,0,16.405457596288,20,-18.3184505601866,20
2,7,5,10,0,16.405457596288,10,-18.1183739909664,10
3,7,5,10,0,16.405457596288,5,-20.545968853523,5
4,7,5,10,0,16.405457596288,2.5,-19.1706479209369,2.5
5,7,5,10,0,16.405457596288,1.25,-29.6781099682132,1.25
6,7,5,10,0,16.405457596288,0.625,-31.6771868651078,0.625
7,7,5,10,0,16.405457596288,0.3125,-6.79748684214597,0.3125
8,7,5,10,0.15625,12.9791462343222,0.3125,-6.79748684214597,0.15625
9,7,5,10,0.15625,12.9791462343222,0.234375,-0.867062480666085,0.234375
10,7,5,10,0.1953125,9.52185671644181,0.234375,-0.867062480666085,0.1953125
11,7,5,10,0.21484375,6.34324151339039,0.234375,-0.867062480666085,0.21484375
12,7,5,10,0.224609375,4.01462937867334,0.234375,-0.867062480666085,0.224609375
13,7,5,10,0.2294921875,4.01462937867334,0.234375,-0.867062480666085,0.2294921875
1,7,5,8,0,41.7416788208101,20,-29.3440498168623,20
2,7,5,8,0,41.7416788208101,10,-28.8483840823115,10
3,7,5,8,0,41.7416788208101,5,-26.4789269922169,5
4,7,5,8,0,41.7416788208101,2.5,-29.0122569015427,2.5
5,7,5,8,0,41.7416788208101,1.25,-36.9273414965903,1.25
6,7,5,8,0,41.7416788208101,0.625,-39.3768898217306,0.625
7,7,5,8,0.3125,19.1091257801032,0.625,-39.3768898217306,0.3125
8,7,5,8,0.3125,19.1091257801032,0.46875,-29.2670192782531,0.46875
9,7,5,8,0.390625,9.53962387025186,0.46875,-29.2670192782531,0.390625
10,7,5,8,0.390625,9.53962387025186,0.4296875,-1.49857897892364,0.4296875
11,7,5,8,0.390625,9.53962387025186,0.41015625,-4.51197616048501,0.41015625
12,7,5,8,0.400390625,6.94801434576294,0.41015625,-4.51197616048501,0.400390625
13,7,5,8,0.4052734375,6.94801434576294,0.41015625,-4.51197616048501,0.4052734375
1,7,5,3,0,34.417007578214,20,-17.3218771282989,20
2,7,5,3,0,34.417007578214,10,-17.6611717368275,10
3,7,5,3,0,34.417007578214,5,-24.5337786588611,5
4,7,5,3,0,34.417007578214,2.5,-27.2782906237398,2.5
5,7,5,3,0,34.417007578214,1.25,-33.5890315039806,1.25
6,7,5,3,0,34.417007578214,0.625,-34.5208670657449,0.625
7,7,5,3,0.3125,24.6373001412917,0.625,-34.5208670657449,0.3125
8,7,5,3,0.3125,24.6373001412917,0.46875,-23.3245169519223,0.46875
9,7,5,3,0.390625,23.7060242848399,0.46875,-23.3245169519223,0.390625
10,7,5,3,0.4296875,22.6929548533412,0.46875,-23.3245169519223,0.4296875
11,7,5,3,0.4296875,22.6929548533412,0.44921875,-22.76652853657,0.44921875
12,7,5,3,0.439453125,22.5782060740359,0.44921875,-22.76652853657,0.439453125
13,7,5,3,0.439453125,22.5782060740359,0.4443359375,-22.76652853657,0.4443359375
1,7,5,9,0,19.9861504854471,20,-12.5437183264369,20
2,7,5,9,0,19.9861504854471,10,-11.6726858658041,10
3,7,5,9,0,19.9861504854471,5,-2.07619190138175,5
4,7,5,9,0,19.9861504854471,2.5,-5.04479307356158,2.5
5,7,5,9,0,19.9861504854471,1.25,-12.9070162769676,1.25
6,7,5,9,0,19.9861504854471,0.625,-17.489163250033,0.625
7,7,5,9,0.3125,9.0823383250379,0.625,-17.489163250033,0.3125
8,7,5,9,0.3125,9.0823383250379,0.46875,-6.35143845854388,0.46875
9,7,5,9,0.390625,6.23638118686298,0.46875,-6.35143845854388,0.390625
10,7,5,9,0.4296875,5.02881810511902,0.46875,-6.35143845854388,0.4296875
11,7,5,9,0.4296875,5.02881810511902,0.44921875,-4.44387361829492,0.44921875
12,7,5,9,0.439453125,5.03515882357288,0.44921875,-4.44387361829492,0.439453125
13,7,5,9,0.439453125,5.03515882357288,0.4443359375,-4.44387361829492,0.4443359375
1,7,8,2,0,-23.7019150235136,20,64.5300483742062,20
2,7,8,2,0,-23.7019150235136,10,54.2992761047182,10
3,7,8,2,0,-23.7019150235136,5,45.88987446334,5
4,7,8,2,0,-23.7019150235136,2.5,30.343084451287,2.5
5,7,8,2,0,-23.7019150235136,1.25,45.0057945422616,1.25
6,7,8,2,0,-23.7019150235136,0.625,46.5903807459021,0.625
7,7,8,2,0,-23.7019150235136,0.3125,47.0918874861312,0.3125
8,7,8,2,0.15625,-24.1027422394829,0.3125,47.0918874861312,0.15625
9,7,8,2,0.15625,-24.1027422394829,0.234375,23.954364661147,0.234375
10,7,8,2,0.15625,-24.1027422394829,0.1953125,25.8719729526194,0.1953125
11,7,8,2,0.17578125,-23.8889781243125,0.1953125,25.8719729526194,0.17578125
12,7,8,2,0.17578125,-23.8889781243125,0.185546875,25.4280772028168,0.185546875
13,7,8,2,0.17578125,-23.8889781243125,0.1806640625,25.4280772028168,0.1806640625
1,7,8,3,0,-21.0879114533359,20,26.4910473707397,20
2,7,8,3,0,-21.0879114533359,10,27.2307185642991,10
3,7,8,3,0,-21.0879114533359,5,31.448999388222,5
4,7,8,3,0,-21.0879114533359,2.5,14.7232687773943,2.5
5,7,8,3,0,-21.0879114533359,1.25,17.8712268729724,1.25
6,7,8,3,0,-21.0879114533359,0.625,22.0184742509382,0.625
7,7,8,3,0,-21.0879114533359,0.3125,26.5669156534983,0.3125
8,7,8,3,0.15625,-23.089992109634,0.3125,26.5669156534983,0.15625
9,7,8,3,0.234375,-12.8349128428872,0.3125,26.5669156534983,0.234375
10,7,8,3,0.234375,-12.8349128428872,0.2734375,26.2102899779095,0.2734375
11,7,8,3,0.234375,-12.8349128428872,0.25390625,19.1853656882023,0.25390625
12,7,8,3,0.244140625,-0.970650391582513,0.25390625,19.1853656882023,0.244140625
13,7,8,3,0.2490234375,-0.970650391582513,0.25390625,19.1853656882023,0.2490234375
1,7,8,3,0,-21.0879114533359,20,16.5418172563877,20
2,7,8,3,0,-21.0879114533359,10,19.8422877507544,10
3,7,8,3,0,-21.0879114533359,5,25.7297887337328,5
4,7,8,3,0,-21.0879114533359,2.5,24.8071644887495,2.5
5,7,8,3,0,-21.0879114533359,1.25,25.9916898536266,1.25
6,7,8,3,0,-21.0879114533359,0.625,16.0586048426072,0.625
7,7,8,3,0.3125,-12.8017728107341,0.625,16.0586048426072,0.3125
8,7,8,3,0.46875,-22.6740319621307,0.625,16.0586048426072,0.46875
9,7,8,3,0.546875,-12.8068172117556,0.625,16.0586048426072,0.546875
10,7,8,3,0.5859375,-9.18087667958626,0.625,16.0586048426072,0.5859375
11,7,8,3,0.60546875,-2.61907586087275,0.625,16.0586048426072,0.60546875
12,7,8,3,0.60546875,-2.61907586087275,0.615234375,13.7479366571923,0.615234375
13,7,8,3,0.60546875,-2.61907586087275,0.6103515625,13.7479366571923,0.6103515625
1,7,8,2,0,-23.7019150235136,20,33.4734029969484,20
2,7,8,2,0,-23.7019150235136,10,33.8438221753065,10
3,7,8,2,0,-23.7019150235136,5,36.2057940392549,5
4,7,8,2,0,-23.7019150235136,2.5,40.2277152047315,2.5
5,7,8,2,0,-23.7019150235136,1.25,42.4179748239613,1.25
6,7,8,2,0,-23.7019150235136,0.625,52.1560924557203,0.625
7,7,8,2,0.3125,-23.0442127730348,0.625,52.1560924557203,0.3125
8,7,8,2,0.46875,-23.5756839388225,0.625,52.1560924557203,0.46875
9,7,8,2,0.546875,-23.262214504939,0.625,52.1560924557203,0.546875
10,7,8,2,0.5859375,-23.4377093417707,0.625,52.1560924557203,0.5859375
11,7,8,2,0.60546875,-22.7763311749388,0.625,52.1560924557203,0.60546875
12,7,8,2,0.60546875,-22.7763311749388,0.615234375,30.909211016445,0.615234375
13,7,8,2,0.60546875,-22.7763311749388,0.6103515625,30.909211016445,0.6103515625
1,7,9,8,0,11.7686774135801,20,-17.5289476167763,20
