8,5,10,7,1.5625,-6.2336570567779,1.71875,4.20334489052762,1.71875
9,5,10,7,1.640625,-1.20373768800598,1.71875,4.20334489052762,1.640625
10,5,10,7,1.640625,-1.20373768800598,1.6796875,2.32270647775229,1.6796875
11,5,10,7,1.640625,-1.20373768800598,1.66015625,1.07632936704754,1.66015625
12,5,10,7,1.640625,-1.20373768800598,1.650390625,1.28402483824732,1.650390625
13,5,10,7,1.6455078125,-1.20373768800598,1.650390625,1.28402483824732,1.6455078125
1,6,4,8,0,6.56184676585874,20,-30.6319318454148,20
2,6,4,8,0,6.56184676585874,10,-39.9644003687312,10
3,6,4,8,0,6.56184676585874,5,-32.3107968226147,5
4,6,4,8,0,6.56184676585874,2.5,-30.0379687286197,2.5
5,6,4,8,0,6.56184676585874,1.25,-23.8201684588348,1.25
6,6,4,8,0,6.56184676585874,0.625,-15.4037639038308,0.625
7,6,4,8,0,6.56184676585874,0.3125,-6.93151990931202,0.3125
8,6,4,8,0.15625,3.78619379068406,0.3125,-6.93151990931202,0.15625
1,6,4,2,0,32.5124846755676,20,-58.7515886006347,20
2,6,4,2,0,32.5124846755676,10,-60.7568348460788,10
3,6,4,2,0,32.5124846755676,5,-44.1474440097751,5
4,6,4,2,0,32.5124846755676,2.5,-51.1065538592184,2.5
5,6,4,2,0,32.5124846755676,1.25,-30.9635387166107,1.25
6,6,4,2,0,32.5124846755676,0.625,-16.7320342922012,0.625
7,6,4,2,0,32.5124846755676,0.3125,-6.65786776413607,0.3125
8,6,4,2,0.15625,28.9353232082821,0.3125,-6.65786776413607,0.15625
9,6,4,2,0.234375,25.8669208134892,0.3125,-6.65786776413607,0.234375
10,6,4,2,0.2734375,2.81995575477388,0.3125,-6.65786776413607,0.2734375
11,6,4,2,0.2734375,2.81995575477388,0.29296875,-12.5166541254738,0.29296875
12,6,4,2,0.2734375,2.81995575477388,0.283203125,-4.24350636821031,0.283203125
13,6,4,2,0.2783203125,2.81995575477388,0.283203125,-4.24350636821031,0.2783203125
1,6,4,7,0,22.9374900821082,20,-20.8491393136853,20
2,6,4,7,0,22.9374900821082,10,-24.8358693917592,10
3,6,4,7,0,22.9374900821082,5,-18.5625896580266,5
4,6,4,7,0,22.9374900821082,2.5,-20.6023919411799,2.5
5,6,4,7,0,22.9374900821082,1.25,-6.97958105923317,1.25
6,6,4,7,0.625,12.1100189011803,1.25,-6.97958105923317,0.625
7,6,4,7,0.625,12.1100189011803,0.9375,-3.84638197892162,0.9375
8,6,4,7,0.78125,3.16186676460527,0.9375,-3.84638197892162,0.78125
9,6,4,7,0.78125,3.16186676460527,0.859375,-1.70799993768626,0.859375
1,7,4,2,0,32.5124846755676,20,-23.8902063160466,20
2,7,4,2,0,32.5124846755676,10,-23.9453301531695,10
3,7,4,2,0,32.5124846755676,5,-27.4895089865522,5
4,7,4,2,0,32.5124846755676,2.5,-27.1093894214716,2.5
5,7,4,2,0,32.5124846755676,1.25,-31.4380833977394,1.25
6,7,4,2,0,32.5124846755676,0.625,-27.0041827590931,0.625
7,7,4,2,0,32.5124846755676,0.3125,-19.2185945457513,0.3125
8,7,4,2,0.15625,5.72110058198719,0.3125,-19.2185945457513,0.15625
9,7,4,2,0.15625,5.72110058198719,0.234375,-15.2911639484152,0.234375
10,7,4,2,0.15625,5.72110058198719,0.1953125,-9.67808074897933,0.1953125
11,7,4,2,0.15625,5.72110058198719,0.17578125,-4.51637579928588,0.17578125
12,7,4,2,0.166015625,0.889402753239128,0.17578125,-4.51637579928588,0.166015625
13,7,4,2,0.166015625,0.889402753239128,0.1708984375,-4.51637579928588,0.1708984375
1,8,4,2,0,32.5124846755676,20,-24.3766811004163,20
2,8,4,2,0,32.5124846755676,10,-24.3904778357851,10
3,8,4,2,0,32.5124846755676,5,-27.6818316136541,5
4,8,4,2,0,32.5124846755676,2.5,-34.6548318175691,2.5
5,8,4,2,0,32.5124846755676,1.25,-39.1543105620377,1.25
6,8,4,2,0,32.5124846755676,0.625,-39.7655031743041,0.625
7,8,4,2,0,32.5124846755676,0.3125,-47.2415762160003,0.3125
8,8,4,2,0,32.5124846755676,0.15625,-62.3398843080682,0.15625
9,8,4,2,0,32.5124846755676,0.078125,-15.7195743927751,0.078125
10,8,4,2,0.0390625,31.3308780159762,0.078125,-15.7195743927751,0.0390625
11,8,4,2,0.05859375,6.75184557913736,0.078125,-15.7195743927751,0.05859375
12,8,4,2,0.05859375,6.75184557913736,0.068359375,-6.95525303980986,0.068359375
13,8,4,2,0.05859375,6.75184557913736,0.0634765625,-6.95525303980986,0.0634765625
1,8,4,7,0,22.9374900821082,20,-13.5428023910086,20
2,8,4,7,0,22.9374900821082,10,-13.5789158850964,10
3,8,4,7,0,22.9374900821082,5,-10.2990738218755,5
4,8,4,7,0,22.9374900821082,2.5,-18.6562523772112,2.5
5,8,4,7,0,22.9374900821082,1.25,-18.1254526008023,1.25
6,8,4,7,0,22.9374900821082,0.625,-18.6498936897242,0.625
7,8,4,7,0,22.9374900821082,0.3125,-24.505058850099,0.3125
8,8,4,7,0,22.9374900821082,0.15625,-22.798499038308,0.15625
9,8,4,7,0.078125,16.0195201932301,0.15625,-22.798499038308,0.078125
10,8,4,7,0.078125,16.0195201932301,0.1171875,-19.2340618234959,0.1171875
11,8,4,7,0.09765625,2.09963059020631,0.1171875,-19.2340618234959,0.09765625
12,8,4,7,0.09765625,2.09963059020631,0.107421875,-17.3254001069056,0.107421875
13,8,4,7,0.09765625,2.09963059020631,0.1025390625,-17.3254001069056,0.1025390625
1,8,7,2,0,-39.3146865042616,20,20.6101100959178,20
2,8,7,2,0,-39.3146865042616,10,23.369140071995,10
3,8,7,2,0,-39.3146865042616,5,13.5297539582962,5
4,8,7,2,0,-39.3146865042616,2.5,24.8529290275829,2.5
5,8,7,2,1.25,-6.85883690365485,2.5,24.8529290275829,1.25
6,8,7,2,1.875,-9.76238393831328,2.5,24.8529290275829,1.875
7,8,7,2,2.1875,-5.90989688729731,2.5,24.8529290275829,2.1875
8,8,7,2,2.1875,-5.90989688729731,2.34375,5.78158802995052,2.34375
9,8,7,2,2.265625,-2.07898416033355,2.34375,5.78158802995052,2.265625
10,8,7,2,2.265625,-2.07898416033355,2.3046875,3.43707599272166,2.3046875
11,8,7,2,2.265625,-2.07898416033355,2.28515625,2.07418229256902,2.28515625
12,8,7,2,2.265625,-2.07898416033355,2.275390625,0.541836747799179,2.275390625
13,8,7,2,2.265625,-2.07898416033355,2.2705078125,0.541836747799179,2.2705078125
1,9,3,6,0,1.58214167553349,20,-22.4015157338944,20
2,9,3,6,0,1.58214167553349,10,-22.0871793929654,10
3,9,3,6,0,1.58214167553349,5,-23.4365579436627,5
4,9,3,6,0,1.58214167553349,2.5,-22.3397725198975,2.5
5,9,3,6,0,1.58214167553349,1.25,-21.5377441698726,1.25
6,9,3,6,0,1.58214167553349,0.625,-15.9764785373956,0.625
7,9,3,6,0.3125,3.90594021291926,0.625,-15.9764785373956,0.3125
8,9,3,6,0.3125,3.90594021291926,0.46875,-3.10912117495012,0.46875
9,9,3,6,0.390625,4.91503955749031,0.46875,-3.10912117495012,0.390625
10,9,3,6,0.4296875,4.53701665513559,0.46875,-3.10912117495012,0.4296875
11,9,3,6,0.44921875,3.0536418188372,0.46875,-3.10912117495012,0.44921875
12,9,3,6,0.458984375,0.653970691826329,0.46875,-3.10912117495012,0.458984375
13,9,3,6,0.458984375,0.653970691826329,0.4638671875,-3.10912117495012,0.4638671875
1,9,3,4,0,27.1102826559846,20,-5.86547076750495,20
1,9,3,5,0,24.1178238462206,20,-28.6622233877004,20
2,9,3,5,0,24.1178238462206,10,-25.1920550769354,10
3,9,3,5,0,24.1178238462206,5,-28.1225004085201,5
4,9,3,5,0,24.1178238462206,2.5,-33.6602493370763,2.5
5,9,3,5,0,24.1178238462206,1.25,-32.1163340710435,1.25
6,9,3,5,0,24.1178238462206,0.625,-20.2956656626486,0.625
7,9,3,5,0.3125,20.5642476129079,0.625,-20.2956656626486,0.3125
8,9,3,5,0.46875,10.6911668882007,0.625,-20.2956656626486,0.46875
9,9,3,5,0.46875,10.6911668882007,0.546875,-3.76092986537359,0.546875
10,9,3,5,0.5078125,2.02677271748507,0.546875,-3.76092986537359,0.5078125
11,9,3,5,0.5078125,2.02677271748507,0.52734375,-2.13970840248088,0.52734375
1,9,3,7,0,51.1452475220161,20,-15.4775680065177,20
2,9,3,7,0,51.1452475220161,10,-14.6106538918109,10
3,9,3,7,0,51.1452475220161,5,-19.0950500089129,5
4,9,3,7,0,51.1452475220161,2.5,-23.6660706103035,2.5
5,9,3,7,0,51.1452475220161,1.25,-23.4220309648633,1.25
6,9,3,7,0.625,17.6499064217058,1.25,-23.4220309648633,0.625
7,9,3,7,0.625,17.6499064217058,0.9375,-20.5337734406101,0.9375
8,9,3,7,0.625,17.6499064217058,0.78125,-10.8159276062788,0.78125
9,9,3,7,0.703125,12.9729822620738,0.78125,-10.8159276062788,0.703125
10,9,3,7,0.703125,12.9729822620738,0.7421875,-8.43519091761171,0.7421875
11,9,3,7,0.72265625,12.7865629752746,0.7421875,-8.43519091761171,0.72265625
12,9,3,7,0.72265625,12.7865629752746,0.732421875,-7.99571658485925,0.732421875
13,9,3,7,0.7275390625,12.7865629752746,0.732421875,-7.99571658485925,0.7275390625
1,9,3,8,0,46.7240653381476,20,-37.7806831932808,20
2,9,3,8,0,46.7240653381476,10,-35.0543456136428,10
3,9,3,8,0,46.7240653381476,5,-39.285573440003,5
4,9,3,8,0,46.7240653381476,2.5,-38.5719666967805,2.5
5,9,3,8,0,46.7240653381476,1.25,-35.1754812371312,1.25
6,9,3,8,0,46.7240653381476,0.625,-7.49359246568405,0.625
7,9,3,8,0.3125,41.5679729108393,0.625,-7.49359246568405,0.3125
8,9,3,8,0.46875,32.5360068241934,0.625,-7.49359246568405,0.46875
9,9,3,8,0.546875,22.4415774259233,0.625,-7.49359246568405,0.546875
10,9,3,8,0.5859375,22.0620265269977,0.625,-7.49359246568405,0.5859375
11,9,3,8,0.5859375,22.0620265269977,0.60546875,-7.02444124739254,0.60546875
12,9,3,8,0.595703125,21.9437891899386,0.60546875,-7.02444124739254,0.595703125
13,9,3,8,0.595703125,21.9437891899386,0.6005859375,-7.02444124739254,0.6005859375
1,10,4,8,0,6.56184676585874,20,-52.9096031698607,20
2,10,4,8,0,6.56184676585874,10,-51.0699753599545,10
3,10,4,8,0,6.56184676585874,5,-35.6256030930089,5
4,10,4,8,0,6.56184676585874,2.5,-33.8080868537891,2.5
5,10,4,8,0,6.56184676585874,1.25,-39.184320815499,1.25
6,10,4,8,0,6.56184676585874,0.625,-44.371998200255,0.625
7,10,4,8,0,6.56184676585874,0.3125,-33.0544020548089,0.3125
8,10,4,8,0,6.56184676585874,0.15625,-32.4649903436498,0.15625
9,10,4,8,0,6.56184676585874,0.078125,-27.9877294733668,0.078125
10,10,4,8,0,6.56184676585874,0.0390625,-4.86989111460919,0.0390625
11,10,4,8,0.01953125,4.43222620219538,0.0390625,-4.86989111460919,0.01953125
1,10,4,2,0,32.5124846755676,20,-36.999612645241,20
2,10,4,2,0,32.5124846755676,10,-39.1168268890465,10
3,10,4,2,0,32.5124846755676,5,-33.8278172479953,5
4,10,4,2,0,32.5124846755676,2.5,-33.1171156176605,2.5
5,10,4,2,0,32.5124846755676,1.25,-34.7324189540983,1.25
6,10,4,2,0,32.5124846755676,0.625,-34.9440666354828,0.625
7,10,4,2,0,32.5124846755676,0.3125,-46.3360436205101,0.3125
8,10,4,2,0,32.5124846755676,0.15625,-46.795125794588,0.15625
9,10,4,2,0,32.5124846755676,0.078125,-51.7296862667587,0.078125
10,10,4,2,0.0390625,4.07435587471882,0.078125,-51.7296862667587,0.0390625
11,10,4,2,0.0390625,4.07435587471882,0.05859375,-9.13306482676605,0.05859375
12,10,4,2,0.0390625,4.07435587471882,0.048828125,-7.17593390029517,0.048828125
13,10,4,2,0.0390625,4.07435587471882,0.0439453125,-7.17593390029517,0.0439453125
1,10,4,7,0,22.9374900821082,20,-21.8243875790652,20
2,10,4,7,0,22.9374900821082,10,-20.7270442260853,10
3,10,4,7,0,22.9374900821082,5,-12.1995172103695,5
4,10,4,7,0,22.9374900821082,2.5,-9.0493381138491,2.5
5,10,4,7,0,22.9374900821082,1.25,-10.6457127518663,1.25
6,10,4,7,0,22.9374900821082,0.625,-10.4443168955081,0.625
7,10,4,7,0,22.9374900821082,0.3125,-8.39141482486892,0.3125
8,10,4,7,0,22.9374900821082,0.15625,-9.75218352887734,0.15625
9,10,4,7,0,22.9374900821082,0.078125,-8.79586312245351,0.078125
10,10,4,7,0.0390625,21.5867107727815,0.078125,-8.79586312245351,0.0390625
11,10,4,7,0.05859375,18.1030202214611,0.078125,-8.79586312245351,0.05859375
12,10,4,7,0.05859375,18.1030202214611,0.068359375,-4.37490186890472,0.068359375
13,10,4,7,0.05859375,18.1030202214611,0.0634765625,-4.37490186890472,0.0634765625
