1,8,7,4,0,-14.9190007303319,20,27.0290053988218,20
2,8,7,4,0,-14.9190007303319,10,28.4695503461066,10
3,8,7,4,0,-14.9190007303319,5,27.0296629401339,5
4,8,7,4,2.5,-5.54494623324618,5,27.0296629401339,2.5
5,8,7,4,2.5,-5.54494623324618,3.75,17.0486023668398,3.75
6,8,7,4,2.5,-5.54494623324618,3.125,16.5728847602356,3.125
7,8,7,4,2.8125,-3.7132094160441,3.125,16.5728847602356,2.8125
8,8,7,4,2.96875,-2.96407514857299,3.125,16.5728847602356,2.96875
9,8,7,4,3.046875,-2.06204488143394,3.125,16.5728847602356,3.046875
10,8,7,4,3.0859375,-1.89906623435221,3.125,16.5728847602356,3.0859375
11,8,7,4,3.0859375,-1.89906623435221,3.10546875,16.4963024430398,3.10546875
12,8,7,4,3.0859375,-1.89906623435221,3.095703125,16.4624777900748,3.095703125
13,8,7,4,3.0859375,-1.89906623435221,3.0908203125,16.4624777900748,3.0908203125
1,8,7,10,0,-16.0029293525757,20,12.7729447775034,20
2,8,7,10,0,-16.0029293525757,10,14.4791546524729,10
3,8,7,10,0,-16.0029293525757,5,14.7295791919415,5
4,8,7,10,0,-16.0029293525757,2.5,13.8399860782007,2.5
5,8,7,10,1.25,-11.0005604063115,2.5,13.8399860782007,1.25
6,8,7,10,1.25,-11.0005604063115,1.875,8.65338424794121,1.875
7,8,7,10,1.25,-11.0005604063115,1.5625,7.23884252784126,1.5625
8,8,7,10,1.40625,-10.1301873448886,1.5625,7.23884252784126,1.40625
9,8,7,10,1.40625,-10.1301873448886,1.484375,7.53635117813527,1.484375
10,8,7,10,1.40625,-10.1301873448886,1.4453125,7.82528489654586,1.4453125
11,8,7,10,1.40625,-10.1301873448886,1.42578125,7.88622083909083,1.42578125
12,8,7,10,1.416015625,-10.207316425541,1.42578125,7.88622083909083,1.416015625
13,8,7,10,1.416015625,-10.207316425541,1.4208984375,7.88622083909083,1.4208984375
1,9,7,2,0,-44.8600639376685,20,3.39506757395376,20
2,9,7,2,0,-44.8600639376685,10,3.9503111261628,10
3,9,7,2,0,-44.8600639376685,5,2.19731458337373,5
4,9,7,2,2.5,-17.7372763311434,5,2.19731458337373,2.5
5,9,7,2,3.75,-25.176211421007,5,2.19731458337373,3.75
6,9,7,2,4.375,-2.85187399667636,5,2.19731458337373,4.375
7,9,7,2,4.375,-2.85187399667636,4.6875,0.686477749627425,4.6875
8,9,7,2,4.53125,-0.896671131869531,4.6875,0.686477749627425,4.53125
1,9,7,10,0,-16.0029293525757,20,21.3644953319943,20
2,9,7,10,0,-16.0029293525757,10,21.1131705228391,10
3,9,7,10,0,-16.0029293525757,5,7.97692945446034,5
4,9,7,10,2.5,-22.4194796290475,5,7.97692945446034,2.5
5,9,7,10,3.75,-44.953615852022,5,7.97692945446034,3.75
6,9,7,10,4.375,-15.4411427630343,5,7.97692945446034,4.375
7,9,7,10,4.375,-15.4411427630343,4.6875,8.25231405166376,4.6875
8,9,7,10,4.53125,-12.6783160041392,4.6875,8.25231405166376,4.53125
9,9,7,10,4.53125,-12.6783160041392,4.609375,8.1485221221191,4.609375
10,9,7,10,4.5703125,-11.6145470700952,4.609375,8.1485221221191,4.5703125
11,9,7,10,4.58984375,-11.0555390081535,4.609375,8.1485221221191,4.58984375
12,9,7,10,4.58984375,-11.0555390081535,4.599609375,7.93579703251896,4.599609375
13,9,7,10,4.58984375,-11.0555390081535,4.5947265625,7.93579703251896,4.5947265625
1,9,7,2,0,-44.8600639376685,20,8.92670577314266,20
2,9,7,2,10,-1.97258550223439,20,8.92670577314266,10
3,9,7,2,10,-1.97258550223439,15,9.65205942860675,15
4,9,7,2,10,-1.97258550223439,12.5,15.1639856940393,12.5
5,9,7,2,11.25,-1.9623082914482,12.5,15.1639856940393,11.25
6,9,7,2,11.875,-1.75307259505278,12.5,15.1639856940393,11.875
7,9,7,2,12.1875,-1.13618588065248,12.5,15.1639856940393,12.1875
1,9,7,4,0,-14.9190007303319,20,45.5611898550852,20
2,9,7,4,0,-14.9190007303319,10,23.7945785089552,10
3,9,7,4,0,-14.9190007303319,5,22.6935243123851,5
4,9,7,4,0,-14.9190007303319,2.5,45.9777206376024,2.5
5,9,7,4,1.25,-11.0756512205147,2.5,45.9777206376024,1.25
6,9,7,4,1.25,-11.0756512205147,1.875,54.2443177894811,1.875
7,9,7,4,1.5625,-7.26499913232491,1.875,54.2443177894811,1.5625
8,9,7,4,1.71875,-7.18653703013102,1.875,54.2443177894811,1.71875
9,9,7,4,1.796875,-6.11346543108169,1.875,54.2443177894811,1.796875
10,9,7,4,1.796875,-6.11346543108169,1.8359375,58.8433452279777,1.8359375
11,9,7,4,1.796875,-6.11346543108169,1.81640625,21.5530211247248,1.81640625
12,9,7,4,1.806640625,-5.74833015335157,1.81640625,21.5530211247248,1.806640625
13,9,7,4,1.806640625,-5.74833015335157,1.8115234375,21.5530211247248,1.8115234375
1,9,7,10,0,-16.0029293525757,20,24.0255880948193,20
2,9,7,10,0,-16.0029293525757,10,7.30607397298268,10
3,9,7,10,0,-16.0029293525757,5,4.30535408857767,5
4,9,7,10,0,-16.0029293525757,2.5,24.121350986506,2.5
5,9,7,10,1.25,-9.80987554008814,2.5,24.121350986506,1.25
6,9,7,10,1.25,-9.80987554008814,1.875,31.6543944473041,1.875
7,9,7,10,1.25,-9.80987554008814,1.5625,3.23208921393365,1.5625
8,9,7,10,1.40625,-1.57914079393215,1.5625,3.23208921393365,1.40625
9,9,7,10,1.40625,-1.57914079393215,1.484375,2.07923492764129,1.484375
10,9,7,10,1.40625,-1.57914079393215,1.4453125,1.15279353944869,1.4453125
11,9,7,10,1.42578125,-1.6337796032218,1.4453125,1.15279353944869,1.42578125
12,9,7,10,1.435546875,-0.980592350287674,1.4453125,1.15279353944869,1.435546875
13,9,7,10,1.435546875,-0.980592350287674,1.4404296875,1.15279353944869,1.4404296875
1,10,7,2,0,-44.8600639376685,20,35.1017523396965,20
2,10,7,2,0,-44.8600639376685,10,37.0426249971721,10
3,10,7,2,0,-44.8600639376685,5,34.3517332695743,5
4,10,7,2,0,-44.8600639376685,2.5,37.7421272594896,2.5
5,10,7,2,1.25,-16.6855378412927,2.5,37.7421272594896,1.25
6,10,7,2,1.25,-16.6855378412927,1.875,19.3377758512959,1.875
7,10,7,2,1.5625,-13.890356780833,1.875,19.3377758512959,1.5625
8,10,7,2,1.5625,-13.890356780833,1.71875,16.1172726295715,1.71875
9,10,7,2,1.640625,-11.1574724987029,1.71875,16.1172726295715,1.640625
10,10,7,2,1.640625,-11.1574724987029,1.6796875,15.3783357248755,1.6796875
11,10,7,2,1.66015625,-9.42558691570211,1.6796875,15.3783357248755,1.66015625
12,10,7,2,1.669921875,-9.42558691570211,1.6796875,15.3783357248755,1.669921875
13,10,7,2,1.669921875,-9.42558691570211,1.6748046875,15.3783357248755,1.6748046875
1,10,7,4,0,-14.9190007303319,20,11.3854558565472,20
2,10,7,4,0,-14.9190007303319,10,14.6748284878658,10
3,10,7,4,0,-14.9190007303319,5,13.0126373344208,5
4,10,7,4,0,-14.9190007303319,2.5,16.9130815002442,2.5
5,10,7,4,1.25,-23.9675060721214,2.5,16.9130815002442,1.25
6,10,7,4,1.25,-23.9675060721214,1.875,51.4826415948131,1.875
7,10,7,4,1.5625,-23.5494837087335,1.875,51.4826415948131,1.5625
8,10,7,4,1.5625,-23.5494837087335,1.71875,51.998333124579,1.71875
9,10,7,4,1.640625,-22.7958441024926,1.71875,51.998333124579,1.640625
10,10,7,4,1.640625,-22.7958441024926,1.6796875,51.3730472404208,1.6796875
11,10,7,4,1.66015625,-22.7182659709553,1.6796875,51.3730472404208,1.66015625
12,10,7,4,1.669921875,-22.7182659709553,1.6796875,51.3730472404208,1.669921875
13,10,7,4,1.669921875,-22.7182659709553,1.6748046875,51.3730472404208,1.6748046875
