5,9,10,7,0,33.59099215325,1.25,-16.089351711455,1.25
6,9,10,7,0,33.59099215325,0.625,-17.1623015099758,0.625
7,9,10,7,0.3125,29.5035450728879,0.625,-17.1623015099758,0.3125
8,9,10,7,0.3125,29.5035450728879,0.46875,-6.26338669551586,0.46875
9,9,10,7,0.390625,25.2310502405247,0.46875,-6.26338669551586,0.390625
10,9,10,7,0.4296875,25.0685354788531,0.46875,-6.26338669551586,0.4296875
11,9,10,7,0.44921875,4.37079289247658,0.46875,-6.26338669551586,0.44921875
12,9,10,7,0.44921875,4.37079289247658,0.458984375,-3.56645858709889,0.458984375
13,9,10,7,0.44921875,4.37079289247658,0.4541015625,-3.56645858709889,0.4541015625
1,9,10,8,0,48.8998640825774,20,-55.9995788879265,20
2,9,10,8,0,48.8998640825774,10,-60.6637887361936,10
3,9,10,8,0,48.8998640825774,5,-62.6905274331998,5
4,9,10,8,0,48.8998640825774,2.5,-59.7514089333187,2.5
5,9,10,8,0,48.8998640825774,1.25,-51.1976454832437,1.25
6,9,10,8,0,48.8998640825774,0.625,-51.4530374867361,0.625
7,9,10,8,0.3125,46.7141180121277,0.625,-51.4530374867361,0.3125
8,9,10,8,0.3125,46.7141180121277,0.46875,-34.8832657221178,0.46875
9,9,10,8,0.390625,45.6867806520041,0.46875,-34.8832657221178,0.390625
10,9,10,8,0.4296875,43.868365177891,0.46875,-34.8832657221178,0.4296875
11,9,10,8,0.4296875,43.868365177891,0.44921875,-21.554356701646,0.44921875
12,9,10,8,0.439453125,44.8877697436088,0.44921875,-21.554356701646,0.439453125
13,9,10,8,0.439453125,44.8877697436088,0.4443359375,-21.554356701646,0.4443359375
1,10,3,2,0,-25.2534839967478,20,10.1094265760724,20
2,10,3,2,0,-25.2534839967478,10,6.3867853600123,10
3,10,3,2,0,-25.2534839967478,5,10.3611092333621,5
4,10,3,2,0,-25.2534839967478,2.5,18.6314006098773,2.5
5,10,3,2,0,-25.2534839967478,1.25,11.7814109560428,1.25
6,10,3,2,0,-25.2534839967478,0.625,12.2244468018451,0.625
7,10,3,2,0.3125,-17.812369452992,0.625,12.2244468018451,0.3125
8,10,3,2,0.3125,-17.812369452992,0.46875,14.0114408479834,0.46875
9,10,3,2,0.390625,-8.40110256342466,0.46875,14.0114408479834,0.390625
10,10,3,2,0.390625,-8.40110256342466,0.4296875,4.78966636308674,0.4296875
11,10,3,2,0.41015625,-2.71067009766313,0.4296875,4.78966636308674,0.41015625
12,10,3,2,0.419921875,-2.71067009766313,0.4296875,4.78966636308674,0.419921875
13,10,3,2,0.419921875,-2.71067009766313,0.4248046875,4.78966636308674,0.4248046875
1,10,3,5,0,-23.7048768607286,20,27.2252779916655,20
2,10,3,5,0,-23.7048768607286,10,25.1843484240824,10
3,10,3,5,0,-23.7048768607286,5,26.9570372051026,5
4,10,3,5,0,-23.7048768607286,2.5,24.4985581141706,2.5
5,10,3,5,0,-23.7048768607286,1.25,22.5139943940209,1.25
6,10,3,5,0,-23.7048768607286,0.625,23.4790308240327,0.625
7,10,3,5,0.3125,-12.2979478855125,0.625,23.4790308240327,0.3125
8,10,3,5,0.3125,-12.2979478855125,0.46875,23.829937846766,0.46875
9,10,3,5,0.3125,-12.2979478855125,0.390625,11.5592745788863,0.390625
10,10,3,5,0.3515625,-12.029067632437,0.390625,11.5592745788863,0.3515625
11,10,3,5,0.3515625,-12.029067632437,0.37109375,5.81566765181099,0.37109375
12,10,3,5,0.361328125,-11.4907834155442,0.37109375,5.81566765181099,0.361328125
13,10,3,5,0.3662109375,-11.4907834155442,0.37109375,5.81566765181099,0.3662109375
1,10,3,6,0,-15.4577258731529,20,50.4604168324894,20
2,10,3,6,0,-15.4577258731529,10,48.8608605187886,10
3,10,3,6,0,-15.4577258731529,5,50.1536628381414,5
4,10,3,6,0,-15.4577258731529,2.5,46.6807682049744,2.5
5,10,3,6,0,-15.4577258731529,1.25,43.0892300164444,1.25
6,10,3,6,0,-15.4577258731529,0.625,46.0825855423688,0.625
7,10,3,6,0,-15.4577258731529,0.3125,16.2858818497174,0.3125
8,10,3,6,0.15625,-11.5544355430534,0.3125,16.2858818497174,0.15625
9,10,3,6,0.15625,-11.5544355430534,0.234375,5.23157033347803,0.234375
10,10,3,6,0.15625,-11.5544355430534,0.1953125,4.01565676804928,0.1953125
11,10,3,6,0.15625,-11.5544355430534,0.17578125,3.99170262395028,0.17578125
12,10,3,6,0.166015625,-10.8423968450178,0.17578125,3.99170262395028,0.166015625
13,10,3,6,0.166015625,-10.8423968450178,0.1708984375,3.99170262395028,0.1708984375
1,10,3,7,0,-3.36334338158618,20,22.9387776576773,20
2,10,3,7,0,-3.36334338158618,10,22.8158070415672,10
3,10,3,7,0,-3.36334338158618,5,23.298356245288,5
4,10,3,7,0,-3.36334338158618,2.5,23.5761591121117,2.5
5,10,3,7,0,-3.36334338158618,1.25,25.9695727346546,1.25
6,10,3,7,0,-3.36334338158618,0.625,33.1331637336643,0.625
7,10,3,7,0,-3.36334338158618,0.3125,8.45843437266856,0.3125
8,10,3,7,0.15625,-0.829666550548091,0.3125,8.45843437266856,0.15625
9,10,3,7,0.15625,-0.829666550548091,0.234375,3.94731071916614,0.234375
10,10,3,7,0.15625,-0.829666550548091,0.1953125,1.48237628523141,0.1953125
1,10,3,8,0,-29.115567562362,20,50.8047389804293,20
2,10,3,8,0,-29.115567562362,10,48.4579611438775,10
3,10,3,8,0,-29.115567562362,5,50.5857434878739,5
4,10,3,8,0,-29.115567562362,2.5,48.4684458905894,2.5
5,10,3,8,0,-29.115567562362,1.25,45.3935633033796,1.25
6,10,3,8,0,-29.115567562362,0.625,47.4235693843924,0.625
7,10,3,8,0.3125,-8.60589185153714,0.625,47.4235693843924,0.3125
8,10,3,8,0.3125,-8.60589185153714,0.46875,47.4032882398027,0.46875
9,10,3,8,0.3125,-8.60589185153714,0.390625,32.0383328175791,0.390625
10,10,3,8,0.3515625,-12.1141549672962,0.390625,32.0383328175791,0.3515625
11,10,3,8,0.3515625,-12.1141549672962,0.37109375,28.2577553372836,0.37109375
12,10,3,8,0.361328125,-11.8396068118284,0.37109375,28.2577553372836,0.361328125
13,10,3,8,0.3662109375,-11.8396068118284,0.37109375,28.2577553372836,0.3662109375
