10,3,7,5,2.578125,-19.5108758588516,2.6171875,15.6796519641572,2.6171875
11,3,7,5,2.59765625,-19.4157765908042,2.6171875,15.6796519641572,2.59765625
12,3,7,5,2.59765625,-19.4157765908042,2.607421875,16.1925346986007,2.607421875
13,3,7,5,2.59765625,-19.4157765908042,2.6025390625,16.1925346986007,2.6025390625
1,3,7,6,0,-23.2693757363957,20,19.0769131952741,20
2,3,7,6,0,-23.2693757363957,10,20.1130494009858,10
3,3,7,6,0,-23.2693757363957,5,6.419480498016,5
4,3,7,6,2.5,-16.7951879305093,5,6.419480498016,2.5
5,3,7,6,3.75,-3.30401012363126,5,6.419480498016,3.75
6,3,7,6,3.75,-3.30401012363126,4.375,2.51575370110016,4.375
7,3,7,6,3.75,-3.30401012363126,4.0625,1.68233170954883,4.0625
8,3,7,6,3.75,-3.30401012363126,3.90625,0.785544471402261,3.90625
9,3,7,6,3.828125,-1.11501775303708,3.90625,0.785544471402261,3.828125
10,3,7,6,3.828125,-1.11501775303708,3.8671875,0.819636351773433,3.8671875
1,3,7,10,0,-18.6603530641926,20,5.74332952069022,20
2,3,7,10,0,-18.6603530641926,10,0.826411614583652,10
3,3,7,10,0,-18.6603530641926,5,3.48938261795021,5
4,3,7,10,2.5,-4.4543420089586,5,3.48938261795021,2.5
5,3,7,10,2.5,-4.4543420089586,3.75,7.5716006789853,3.75
6,3,7,10,2.5,-4.4543420089586,3.125,2.55311596148217,3.125
7,3,7,10,2.5,-4.4543420089586,2.8125,2.02054407272922,2.8125
1,3,7,6,0,-23.2693757363957,20,53.1106731045831,20
2,3,7,6,0,-23.2693757363957,10,52.1263781941221,10
3,3,7,6,0,-23.2693757363957,5,48.3905047187478,5
4,3,7,6,0,-23.2693757363957,2.5,52.5857395058833,2.5
5,3,7,6,0,-23.2693757363957,1.25,53.2665361338086,1.25
6,3,7,6,0,-23.2693757363957,0.625,52.5076068965084,0.625
7,3,7,6,0,-23.2693757363957,0.3125,48.5048131223265,0.3125
8,3,7,6,0,-23.2693757363957,0.15625,39.2686599514006,0.15625
9,3,7,6,0,-23.2693757363957,0.078125,32.0522084873456,0.078125
10,3,7,6,0,-23.2693757363957,0.0390625,23.9892485050917,0.0390625
11,3,7,6,0,-23.2693757363957,0.01953125,24.1867788813994,0.01953125
12,3,7,6,0,-23.2693757363957,0.009765625,23.8308395024049,0.009765625
13,3,7,6,0,-23.2693757363957,0.0048828125,23.8308395024049,0.0048828125
1,3,7,8,0,-19.951221629549,20,9.85652820647415,20
2,3,7,8,0,-19.951221629549,10,8.95449266539888,10
3,3,7,8,0,-19.951221629549,5,2.41082631198178,5
4,3,7,8,0,-19.951221629549,2.5,8.11076710269449,2.5
5,3,7,8,0,-19.951221629549,1.25,8.98698139750467,1.25
6,3,7,8,0,-19.951221629549,0.625,7.61236543430431,0.625
7,3,7,8,0,-19.951221629549,0.3125,1.7905695369158,0.3125
8,3,7,8,0.15625,-10.2355481662919,0.3125,1.7905695369158,0.15625
9,3,7,8,0.234375,-2.93569283606501,0.3125,1.7905695369158,0.234375
10,3,7,8,0.2734375,-0.725482388139972,0.3125,1.7905695369158,0.2734375
1,3,7,9,0,-14.7817945130507,20,29.9289672495251,20
2,3,7,9,0,-14.7817945130507,10,29.4278280591902,10
3,3,7,9,0,-14.7817945130507,5,26.13554035501,5
4,3,7,9,0,-14.7817945130507,2.5,29.5962543916221,2.5
5,3,7,9,0,-14.7817945130507,1.25,30.1625608958024,1.25
6,3,7,9,0,-14.7817945130507,0.625,29.5775343712569,0.625
7,3,7,9,0,-14.7817945130507,0.3125,26.279566932407,0.3125
8,3,7,9,0,-14.7817945130507,0.15625,21.2047364357697,0.15625
9,3,7,9,0,-14.7817945130507,0.078125,15.7424343027847,0.078125
10,3,7,9,0,-14.7817945130507,0.0390625,9.01189270179004,0.0390625
11,3,7,9,0,-14.7817945130507,0.01953125,7.01961624296799,0.01953125
12,3,7,9,0,-14.7817945130507,0.009765625,5.73910215091736,0.009765625
13,3,7,9,0,-14.7817945130507,0.0048828125,5.73910215091736,0.0048828125
1,3,7,10,0,-18.6603530641926,20,19.1629316606775,20
2,3,7,10,0,-18.6603530641926,10,15.9888240965332,10
3,3,7,10,0,-18.6603530641926,5,15.3492482808313,5
4,3,7,10,0,-18.6603530641926,2.5,21.7055803268341,2.5
5,3,7,10,0,-18.6603530641926,1.25,22.1193189779382,1.25
6,3,7,10,0,-18.6603530641926,0.625,22.2583799438467,0.625
7,3,7,10,0,-18.6603530641926,0.3125,22.0363853575531,0.3125
8,3,7,10,0,-18.6603530641926,0.15625,13.7641180251418,0.15625
9,3,7,10,0,-18.6603530641926,0.078125,5.47191620471688,0.078125
10,3,7,10,0.0390625,-11.0834286326519,0.078125,5.47191620471688,0.0390625
11,3,7,10,0.05859375,-6.0761610809751,0.078125,5.47191620471688,0.05859375
12,3,7,10,0.068359375,-2.32602554521847,0.078125,5.47191620471688,0.068359375
13,3,7,10,0.068359375,-2.32602554521847,0.0732421875,5.47191620471688,0.0732421875
1,3,10,5,0,69.8703024002384,20,-27.0230698304152,20
2,3,10,5,10,15.5766632276979,20,-27.0230698304152,10
3,3,10,5,10,15.5766632276979,15,-23.2019220404052,15
4,3,10,5,12.5,16.0566660540789,15,-23.2019220404052,12.5
5,3,10,5,12.5,16.0566660540789,13.75,-23.5459359469279,13.75
6,3,10,5,13.125,12.3594349130686,13.75,-23.5459359469279,13.125
7,3,10,5,13.4375,9.63920415518758,13.75,-23.5459359469279,13.4375
8,3,10,5,13.4375,9.63920415518758,13.59375,-23.4173539101253,13.59375
9,3,10,5,13.515625,8.09392496014576,13.59375,-23.4173539101253,13.515625
10,3,10,5,13.515625,8.09392496014576,13.5546875,-23.2826911187263,13.5546875
11,3,10,5,13.53515625,5.29749880997739,13.5546875,-23.2826911187263,13.53515625
12,3,10,5,13.53515625,5.29749880997739,13.544921875,-23.2093785424263,13.544921875
13,3,10,5,13.53515625,5.29749880997739,13.5400390625,-23.2093785424263,13.5400390625
1,3,10,6,0,34.5335828069632,20,-21.3561773646084,20
2,3,10,6,0,34.5335828069632,10,-3.41482184407383,10
3,3,10,6,0,34.5335828069632,5,-20.5980057485918,5
4,3,10,6,0,34.5335828069632,2.5,-9.57634364630346,2.5
5,3,10,6,1.25,18.7401914324223,2.5,-9.57634364630346,1.25
6,3,10,6,1.875,22.6698895649904,2.5,-9.57634364630346,1.875
7,3,10,6,1.875,22.6698895649904,2.1875,-6.57143777142324,2.1875
8,3,10,6,1.875,22.6698895649904,2.03125,-8.20078206121124,2.03125
9,3,10,6,1.875,22.6698895649904,1.953125,-0.712352329330835,1.953125
10,3,10,6,1.9140625,19.8518930693127,1.953125,-0.712352329330835,1.9140625
11,3,10,6,1.93359375,5.91940353844628,1.953125,-0.712352329330835,1.93359375
12,3,10,6,1.943359375,4.03625204822116,1.953125,-0.712352329330835,1.943359375
13,3,10,6,1.9482421875,4.03625204822116,1.953125,-0.712352329330835,1.9482421875
1,4,3,1,0,29.6145574365473,20,-13.4813667007079,20
2,4,3,1,0,29.6145574365473,10,-14.0540062911107,10
3,4,3,1,0,29.6145574365473,5,-14.4352335452967,5
4,4,3,1,0,29.6145574365473,2.5,-14.1369743797162,2.5
5,4,3,1,0,29.6145574365473,1.25,-9.40899339390644,1.25
6,4,3,1,0,29.6145574365473,0.625,-12.3539081109975,0.625
7,4,3,1,0.3125,1.53217396915334,0.625,-12.3539081109975,0.3125
8,4,3,1,0.3125,1.53217396915334,0.46875,-7.61154136532209,0.46875
9,4,3,1,0.3125,1.53217396915334,0.390625,-4.56002059297571,0.390625
10,4,3,1,0.3125,1.53217396915334,0.3515625,-2.47217516186925,0.3515625
11,4,3,1,0.3125,1.53217396915334,0.33203125,-0.630754578291217,0.33203125
1,4,3,5,0,65.3451513311443,20,-76.5098432585294,20
2,4,3,5,0,65.3451513311443,10,-79.5078973250552,10
3,4,3,5,0,65.3451513311443,5,-82.1637671187868,5
4,4,3,5,0,65.3451513311443,2.5,-82.5153404214331,2.5
5,4,3,5,0,65.3451513311443,1.25,-76.6785639706679,1.25
6,4,3,5,0,65.3451513311443,0.625,-79.6857839569302,0.625
7,4,3,5,0,65.3451513311443,0.3125,-53.7571744152315,0.3125
8,4,3,5,0,65.3451513311443,0.15625,-39.109401197021,0.15625
9,4,3,5,0,65.3451513311443,0.078125,-35.1157661334166,0.078125
10,4,3,5,0,65.3451513311443,0.0390625,-34.5863192274504,0.0390625
11,4,3,5,0,65.3451513311443,0.01953125,-33.6256638879139,0.01953125
12,4,3,5,0.009765625,64.1645294853193,0.01953125,-33.6256638879139,0.009765625
13,4,3,5,0.009765625,64.1645294853193,0.0146484375,-33.6256638879139,0.0146484375
1,4,3,6,0,23.6839580485728,20,-35.9149330757792,20
2,4,3,6,0,23.6839580485728,10,-37.3823088586881,10
3,4,3,6,0,23.6839580485728,5,-39.101991554847,5
4,4,3,6,0,23.6839580485728,2.5,-38.7983911640961,2.5
5,4,3,6,0,23.6839580485728,1.25,-33.5395996894557,1.25
6,4,3,6,0,23.6839580485728,0.625,-36.7183088740555,0.625
7,4,3,6,0,23.6839580485728,0.3125,-24.8018855859929,0.3125
8,4,3,6,0,23.6839580485728,0.15625,-22.629869644271,0.15625
9,4,3,6,0,23.6839580485728,0.078125,-22.8502946069081,0.078125
10,4,3,6,0,23.6839580485728,0.0390625,-23.2182956631007,0.0390625
11,4,3,6,0,23.6839580485728,0.01953125,-23.2168175383784,0.01953125
12,4,3,6,0.009765625,23.1748183665809,0.01953125,-23.2168175383784,0.009765625
13,4,3,6,0.009765625,23.1748183665809,0.0146484375,-23.2168175383784,0.0146484375
1,4,3,9,0,5.12912677485095,20,-22.8096172341233,20
2,4,3,9,0,5.12912677485095,10,-23.2927434634988,10
3,4,3,9,0,5.12912677485095,5,-27.7711844082426,5
4,4,3,9,0,5.12912677485095,2.5,-28.054882930189,2.5
5,4,3,9,0,5.12912677485095,1.25,-19.1187881474583,1.25
6,4,3,9,0,5.12912677485095,0.625,-24.0755839837797,0.625
7,4,3,9,0,5.12912677485095,0.3125,-15.3361075810954,0.3125
8,4,3,9,0,5.12912677485095,0.15625,-12.0868238776632,0.15625
9,4,3,9,0,5.12912677485095,0.078125,-13.2943870289166,0.078125
10,4,3,9,0,5.12912677485095,0.0390625,-13.9266355186834,0.0390625
11,4,3,9,0,5.12912677485095,0.01953125,-13.8256662264456,0.01953125
12,4,3,9,0.009765625,3.17092362481264,0.01953125,-13.8256662264456,0.009765625
13,4,3,9,0.009765625,3.17092362481264,0.0146484375,-13.8256662264456,0.0146484375
1,5,3,9,0,5.12912677485095,20,-12.9474206806535,20
2,5,3,9,0,5.12912677485095,10,-12.2786092297295,10
3,5,3,9,0,5.12912677485095,5,-15.8245934953105,5
4,5,3,9,0,5.12912677485095,2.5,-14.6615859937943,2.5
5,5,3,9,0,5.12912677485095,1.25,-12.0730265481592,1.25
6,5,3,9,0,5.12912677485095,0.625,-12.9944187933823,0.625
7,5,3,9,0,5.12912677485095,0.3125,-12.9489140829343,0.3125
8,5,3,9,0,5.12912677485095,0.15625,-14.1955218353295,0.15625
9,5,3,9,0,5.12912677485095,0.078125,-13.8247016549129,0.078125
10,5,3,9,0,5.12912677485095,0.0390625,-12.2705416090933,0.0390625
11,5,3,9,0.01953125,4.81702264869631,0.0390625,-12.2705416090933,0.01953125
12,5,3,9,0.029296875,4.44374995144662,0.0390625,-12.2705416090933,0.029296875
13,5,3,9,0.029296875,4.44374995144662,0.0341796875,-12.2705416090933,0.0341796875
1,5,3,6,0,23.6839580485728,20,-21.6532744759269,20
2,5,3,6,0,23.6839580485728,10,-21.015860182206,10
3,5,3,6,0,23.6839580485728,5,-22.3496167634533,5
4,5,3,6,0,23.6839580485728,2.5,-21.6472748975794,2.5
5,5,3,6,0,23.6839580485728,1.25,-21.9613828166415,1.25
6,5,3,6,0,23.6839580485728,0.625,-22.4302108702482,0.625
7,5,3,6,0,23.6839580485728,0.3125,-22.5695406594425,0.3125
8,5,3,6,0,23.6839580485728,0.15625,-23.2039616346875,0.15625
9,5,3,6,0,23.6839580485728,0.078125,-23.2006979617419,0.078125
10,5,3,6,0,23.6839580485728,0.0390625,-22.640322530085,0.0390625
11,5,3,6,0.01953125,23.6205322907006,0.0390625,-22.640322530085,0.01953125
12,5,3,6,0.029296875,23.6039402963064,0.0390625,-22.640322530085,0.029296875
13,5,3,6,0.029296875,23.6039402963064,0.0341796875,-22.640322530085,0.0341796875
1,5,7,3,0,-0.987061884592626,20,4.44448377060516,20
2,5,7,3,0,-0.987061884592626,10,4.46886350332144,10
3,5,7,3,0,-0.987061884592626,5,4.70865107131778,5
4,5,7,3,0,-0.987061884592626,2.5,4.46554512823112,2.5
5,5,7,3,0,-0.987061884592626,1.25,5.00303374912404,1.25
6,5,7,3,0,-0.987061884592626,0.625,4.79704466457334,0.625
7,5,7,3,0,-0.987061884592626,0.3125,4.09284916521267,0.3125
8,5,7,3,0,-0.987061884592626,0.15625,2.27464704323279,0.15625
9,5,7,3,0,-0.987061884592626,0.078125,0.873052157763405,0.078125
1,5,7,6,0,-23.2693757363957,20,30.5858166994577,20
2,5,7,6,0,-23.2693757363957,10,31.9961805722346,10
3,5,7,6,0,-23.2693757363957,5,32.2545905453953,5
4,5,7,6,0,-23.2693757363957,2.5,32.5584042440803,2.5
5,5,7,6,0,-23.2693757363957,1.25,30.5065895566114,1.25
6,5,7,6,0,-23.2693757363957,0.625,25.5968600997956,0.625
7,5,7,6,0,-23.2693757363957,0.3125,24.8204862736883,0.3125
8,5,7,6,0,-23.2693757363957,0.15625,24.3361640766079,0.15625
9,5,7,6,0,-23.2693757363957,0.078125,23.9019947637051,0.078125
10,5,7,6,0,-23.2693757363957,0.0390625,23.3541358256357,0.0390625
11,5,7,6,0.01953125,-23.2118266852346,0.0390625,23.3541358256357,0.01953125
12,5,7,6,0.029296875,-22.9402120313843,0.0390625,23.3541358256357,0.029296875
13,5,7,6,0.029296875,-22.9402120313843,0.0341796875,23.3541358256357,0.0341796875
1,5,7,9,0,-14.7817945130507,20,13.1634198711804,20
2,5,7,9,0,-14.7817945130507,10,13.7940640126154,10
3,5,7,9,0,-14.7817945130507,5,14.2714519881157,5
4,5,7,9,0,-14.7817945130507,2.5,14.3736909336617,2.5
5,5,7,9,0,-14.7817945130507,1.25,12.4640541986236,1.25
6,5,7,9,0,-14.7817945130507,0.625,11.0529149859741,0.625
7,5,7,9,0,-14.7817945130507,0.3125,9.68177663560929,0.3125
8,5,7,9,0,-14.7817945130507,0.15625,7.12935907815415,0.15625
9,5,7,9,0,-14.7817945130507,0.078125,5.62446367594407,0.078125
10,5,7,9,0,-14.7817945130507,0.0390625,3.72032330718252,0.0390625
11,5,7,9,0.01953125,-14.4610959538793,0.0390625,3.72032330718252,0.01953125
12,5,7,9,0.029296875,-13.4233366741547,0.0390625,3.72032330718252,0.029296875
13,5,7,9,0.029296875,-13.4233366741547,0.0341796875,3.72032330718252,0.0341796875
1,6,7,5,0,-33.8090032404634,20,21.9819920741784,20
2,6,7,5,0,-33.8090032404634,10,20.2936981123066,10
3,6,7,5,0,-33.8090032404634,5,55.0781268050238,5
4,6,7,5,0,-33.8090032404634,2.5,16.924125997389,2.5
5,6,7,5,0,-33.8090032404634,1.25,19.4113128807961,1.25
6,6,7,5,0.625,-63.0291776686063,1.25,19.4113128807961,0.625
7,6,7,5,0.9375,-30.0250256294985,1.25,19.4113128807961,0.9375
8,6,7,5,0.9375,-30.0250256294985,1.09375,20.1974527940006,1.09375
9,6,7,5,0.9375,-30.0250256294985,1.015625,21.0022301965819,1.015625
10,6,7,5,0.9765625,-28.1945019198562,1.015625,21.0022301965819,0.9765625
11,6,7,5,0.99609375,-26.8889945658869,1.015625,21.0022301965819,0.99609375
12,6,7,5,0.99609375,-26.8889945658869,1.005859375,21.0251297405339,1.005859375
13,6,7,5,0.99609375,-26.8889945658869,1.0009765625,21.0251297405339,1.0009765625
1,7,3,9,0,5.12912677485095,20,-13.4474043854966,20
2,7,3,9,0,5.12912677485095,10,-20.7069214213798,10
3,7,3,9,0,5.12912677485095,5,-11.9054735814145,5
4,7,3,9,0,5.12912677485095,2.5,-20.1116850763479,2.5
5,7,3,9,0,5.12912677485095,1.25,-17.3639162737633,1.25
6,7,3,9,0,5.12912677485095,0.625,-11.6127499876688,0.625
7,7,3,9,0,5.12912677485095,0.3125,-10.2010919312847,0.3125
8,7,3,9,0,5.12912677485095,0.15625,-10.7913062047125,0.15625
9,7,3,9,0,5.12912677485095,0.078125,-10.0733522275427,0.078125
10,7,3,9,0,5.12912677485095,0.0390625,-12.4970309207409,0.0390625
11,7,3,9,0,5.12912677485095,0.01953125,-13.2866274352224,0.01953125
12,7,3,9,0,5.12912677485095,0.009765625,-13.6986389392485,0.009765625
13,7,3,9,0,5.12912677485095,0.0048828125,-13.6986389392485,0.0048828125
1,7,3,5,0,65.3451513311443,20,-34.0404654609799,20
2,7,3,5,0,65.3451513311443,10,-57.1391069304265,10
3,7,3,5,5,55.0743786292225,10,-57.1391069304265,5
4,7,3,5,5,55.0743786292225,7.5,-59.2585142879625,7.5
5,7,3,5,5,55.0743786292225,6.25,-60.9750914624224,6.25
6,7,3,5,5.625,34.3853311610692,6.25,-60.9750914624224,5.625
7,7,3,5,5.9375,32.9319591226877,6.25,-60.9750914624224,5.9375
8,7,3,5,5.9375,32.9319591226877,6.09375,-61.0412220127261,6.09375
9,7,3,5,5.9375,32.9319591226877,6.015625,-60.7335682985079,6.015625
10,7,3,5,5.9765625,32.5283104421088,6.015625,-60.7335682985079,5.9765625
11,7,3,5,5.9765625,32.5283104421088,5.99609375,-60.1780673353517,5.99609375
12,7,3,5,5.986328125,30.4800912877393,5.99609375,-60.1780673353517,5.986328125
13,7,3,5,5.986328125,30.4800912877393,5.9912109375,-60.1780673353517,5.9912109375
1,7,3,6,0,23.6839580485728,20,-23.3918927968922,20
2,7,3,6,0,23.6839580485728,10,-27.9631458243616,10
3,7,3,6,5,20.0785780646575,10,-27.9631458243616,5
4,7,3,6,5,20.0785780646575,7.5,-30.4184258978205,7.5
5,7,3,6,5,20.0785780646575,6.25,-33.0058961165601,6.25
6,7,3,6,5.625,13.4435668444946,6.25,-33.0058961165601,5.625
7,7,3,6,5.9375,11.9925438783044,6.25,-33.0058961165601,5.9375
8,7,3,6,5.9375,11.9925438783044,6.09375,-33.1246944117631,6.09375
9,7,3,6,5.9375,11.9925438783044,6.015625,-32.8295597002349,6.015625
10,7,3,6,5.9765625,11.2125568453464,6.015625,-32.8295597002349,5.9765625
11,7,3,6,5.9765625,11.2125568453464,5.99609375,-32.4395825880942,5.99609375
12,7,3,6,5.986328125,8.5069057558165,5.99609375,-32.4395825880942,5.986328125
13,7,3,6,5.986328125,8.5069057558165,5.9912109375,-32.4395825880942,5.9912109375
1,8,3,9,0,5.12912677485095,20,-14.7450871724505,20
2,8,3,9,0,5.12912677485095,10,-21.693976458144,10
3,8,3,9,5,10.3797377940552,10,-21.693976458144,5
4,8,3,9,5,10.3797377940552,7.5,-4.88786666728037,7.5
5,8,3,9,5,10.3797377940552,6.25,-1.93259907600561,6.25
6,8,3,9,5.625,3.21932715523483,6.25,-1.93259907600561,5.625
7,8,3,9,5.9375,0.513904959664957,6.25,-1.93259907600561,5.9375
8,8,3,9,5.9375,0.513904959664957,6.09375,-0.979246687227017,6.09375
1,8,3,5,0,65.3451513311443,20,-21.1850497132838,20
2,8,3,5,0,65.3451513311443,10,-22.5362499792898,10
3,8,3,5,5,23.1413959833258,10,-22.5362499792898,5
4,8,3,5,7.5,7.04195943113629,10,-22.5362499792898,7.5
5,8,3,5,8.75,7.35331572778907,10,-22.5362499792898,8.75
6,8,3,5,9.375,7.43833975641588,10,-22.5362499792898,9.375
7,8,3,5,9.375,7.43833975641588,9.6875,-22.0976100891772,9.6875
8,8,3,5,9.53125,6.17946566991555,9.6875,-22.0976100891772,9.53125
9,8,3,5,9.609375,4.69070738983232,9.6875,-22.0976100891772,9.609375
10,8,3,5,9.6484375,3.40694587199856,9.6875,-22.0976100891772,9.6484375
11,8,3,5,9.66796875,2.53503835678778,9.6875,-22.0976100891772,9.66796875
12,8,3,5,9.677734375,1.68413490520801,9.6875,-22.0976100891772,9.677734375
13,8,3,5,9.677734375,1.68413490520801,9.6826171875,-22.0976100891772,9.6826171875
1,8,3,6,0,23.6839580485728,20,-21.503840776537,20
2,8,3,6,0,23.6839580485728,10,-22.9538250421807,10
3,8,3,6,5,44.5785417369752,10,-22.9538250421807,5
4,8,3,6,7.5,24.9857324063941,10,-22.9538250421807,7.5
5,8,3,6,8.75,24.8565197845687,10,-22.9538250421807,8.75
6,8,3,6,9.375,24.076032857048,10,-22.9538250421807,9.375
