2,5,9,8,0,-9.94233840696608,10,45.9760547295747,10
3,5,9,8,0,-9.94233840696608,5,35.3722662487269,5
4,5,9,8,0,-9.94233840696608,2.5,18.4014803970899,2.5
5,5,9,8,0,-9.94233840696608,1.25,9.4861408926469,1.25
6,5,9,8,0.625,-2.98673528153734,1.25,9.4861408926469,0.625
7,5,9,8,0.625,-2.98673528153734,0.9375,6.74436643663795,0.9375
8,5,9,8,0.625,-2.98673528153734,0.78125,5.61698325355226,0.78125
9,5,9,8,0.625,-2.98673528153734,0.703125,3.64498738451467,0.703125
10,5,9,8,0.625,-2.98673528153734,0.6640625,0.778910762848331,0.6640625
11,5,9,8,0.64453125,-1.74110090910149,0.6640625,0.778910762848331,0.64453125
1,5,9,10,0,-2.01780163437803,20,29.0671538944931,20
2,5,9,10,0,-2.01780163437803,10,32.4782150203344,10
3,5,9,10,0,-2.01780163437803,5,26.548253564273,5
4,5,9,10,0,-2.01780163437803,2.5,15.3569553515415,2.5
5,5,9,10,0,-2.01780163437803,1.25,8.0784639943015,1.25
6,5,9,10,0,-2.01780163437803,0.625,2.2599084238248,0.625
7,5,9,10,0,-2.01780163437803,0.3125,5.94598834707275,0.3125
8,5,9,10,0,-2.01780163437803,0.15625,1.78722023097623,0.15625
1,6,9,10,0,-2.01780163437803,20,23.1337745175515,20
2,6,9,10,0,-2.01780163437803,10,22.7753733729112,10
3,6,9,10,0,-2.01780163437803,5,22.2232426624043,5
4,6,9,10,0,-2.01780163437803,2.5,21.4222475484429,2.5
5,6,9,10,0,-2.01780163437803,1.25,20.168994775641,1.25
6,6,9,10,0,-2.01780163437803,0.625,7.92355996295324,0.625
7,6,9,10,0,-2.01780163437803,0.3125,4.19648633277432,0.3125
1,6,9,5,0,-60.6716193183504,20,23.9728196168406,20
2,6,9,5,0,-60.6716193183504,10,20.0141013025632,10
3,6,9,5,0,-60.6716193183504,5,21.2400970953411,5
4,6,9,5,0,-60.6716193183504,2.5,15.3627927438005,2.5
5,6,9,5,0,-60.6716193183504,1.25,14.4768342266809,1.25
6,6,9,5,0.625,-23.1771220101171,1.25,14.4768342266809,0.625
7,6,9,5,0.625,-23.1771220101171,0.9375,11.9598693431969,0.9375
8,6,9,5,0.78125,-24.2001016706266,0.9375,11.9598693431969,0.78125
9,6,9,5,0.78125,-24.2001016706266,0.859375,10.9477075098377,0.859375
10,6,9,5,0.8203125,-24.0980456658637,0.859375,10.9477075098377,0.8203125
11,6,9,5,0.83984375,-24.0386716625955,0.859375,10.9477075098377,0.83984375
12,6,9,5,0.83984375,-24.0386716625955,0.849609375,10.4149258424598,0.849609375
13,6,9,5,0.83984375,-24.0386716625955,0.8447265625,10.4149258424598,0.8447265625
1,6,9,8,0,-9.94233840696608,20,22.4815761010102,20
2,6,9,8,0,-9.94233840696608,10,24.420287042261,10
3,6,9,8,0,-9.94233840696608,5,24.3177447210008,5
4,6,9,8,0,-9.94233840696608,2.5,22.7029577099937,2.5
5,6,9,8,0,-9.94233840696608,1.25,21.8041942917146,1.25
6,6,9,8,0,-9.94233840696608,0.625,2.02009893868503,0.625
7,6,9,8,0.3125,-1.06119508887338,0.625,2.02009893868503,0.3125
1,7,9,2,0,-17.1513642541269,20,17.6491564772701,20
2,7,9,2,0,-17.1513642541269,10,15.829289175356,10
3,7,9,2,0,-17.1513642541269,5,8.93208527926581,5
4,7,9,2,0,-17.1513642541269,2.5,5.83376546173989,2.5
5,7,9,2,1.25,-5.89927974359243,2.5,5.83376546173989,1.25
6,7,9,2,1.25,-5.89927974359243,1.875,2.68109549927901,1.875
7,7,9,2,1.5625,-2.8552821276274,1.875,2.68109549927901,1.5625
8,7,9,2,1.5625,-2.8552821276274,1.71875,0.807551410259831,1.71875
9,7,9,2,1.640625,-1.12996657605899,1.71875,0.807551410259831,1.640625
10,7,9,2,1.6796875,-1.42266888316729,1.71875,0.807551410259831,1.6796875
11,7,9,2,1.69921875,-0.967308747277481,1.71875,0.807551410259831,1.69921875
12,7,9,2,1.69921875,-0.967308747277481,1.708984375,0.701468531615625,1.708984375
13,7,9,2,1.69921875,-0.967308747277481,1.7041015625,0.701468531615625,1.7041015625
1,7,9,3,0,-20.3079800200261,20,11.7153397262522,20
2,7,9,3,0,-20.3079800200261,10,7.82528660761017,10
3,7,9,3,5,-1.89806060039969,10,7.82528660761017,5
4,7,9,3,5,-1.89806060039969,7.5,2.73877908117333,7.5
5,7,9,3,6.25,-2.22377178986091,7.5,2.73877908117333,6.25
6,7,9,3,6.25,-2.22377178986091,6.875,0.998780288557072,6.875
7,7,9,3,6.5625,-1.55521875747644,6.875,0.998780288557072,6.5625
8,7,9,3,6.5625,-1.55521875747644,6.71875,1.26480097173915,6.71875
9,7,9,3,6.640625,-1.11914787135628,6.71875,1.26480097173915,6.640625
10,7,9,3,6.6796875,-0.89363278330707,6.71875,1.26480097173915,6.6796875
11,7,9,3,6.69921875,-0.698170194938466,6.71875,1.26480097173915,6.69921875
12,7,9,3,6.708984375,-0.585925160034387,6.71875,1.26480097173915,6.708984375
13,7,9,3,6.708984375,-0.585925160034387,6.7138671875,1.26480097173915,6.7138671875
1,7,9,4,0,-29.1896311961015,20,45.976895267131,20
2,7,9,4,0,-29.1896311961015,10,44.132060524493,10
3,7,9,4,0,-29.1896311961015,5,32.132360457116,5
4,7,9,4,0,-29.1896311961015,2.5,33.2754906165794,2.5
5,7,9,4,0,-29.1896311961015,1.25,29.9905107295677,1.25
6,7,9,4,0,-29.1896311961015,0.625,8.00195630992029,0.625
7,7,9,4,0.3125,-14.1332764434049,0.625,8.00195630992029,0.3125
8,7,9,4,0.46875,-7.42925813820828,0.625,8.00195630992029,0.46875
9,7,9,4,0.46875,-7.42925813820828,0.546875,1.12337426771592,0.546875
10,7,9,4,0.5078125,-4.11485635188397,0.546875,1.12337426771592,0.5078125
11,7,9,4,0.52734375,-1.80966324450968,0.546875,1.12337426771592,0.52734375
12,7,9,4,0.537109375,-0.864026110209372,0.546875,1.12337426771592,0.537109375
13,7,9,4,0.537109375,-0.864026110209372,0.5419921875,1.12337426771592,0.5419921875
1,7,9,6,0,-26.1564078272855,20,32.9461887559338,20
2,7,9,6,0,-26.1564078272855,10,31.9385348621573,10
3,7,9,6,0,-26.1564078272855,5,21.85729902653,5
4,7,9,6,0,-26.1564078272855,2.5,22.9121863216152,2.5
5,7,9,6,0,-26.1564078272855,1.25,17.406345111677,1.25
6,7,9,6,0.625,-11.3561962356168,1.25,17.406345111677,0.625
7,7,9,6,0.625,-11.3561962356168,0.9375,21.4894889981971,0.9375
8,7,9,6,0.625,-11.3561962356168,0.78125,13.0865194854667,0.78125
9,7,9,6,0.703125,-9.00384613675208,0.78125,13.0865194854667,0.703125
10,7,9,6,0.7421875,-7.61501749977988,0.78125,13.0865194854667,0.7421875
11,7,9,6,0.76171875,-6.8911715030145,0.78125,13.0865194854667,0.76171875
12,7,9,6,0.771484375,-5.55696979659786,0.78125,13.0865194854667,0.771484375
13,7,9,6,0.7763671875,-5.55696979659786,0.78125,13.0865194854667,0.7763671875
1,7,9,8,0,-9.94233840696608,20,55.942672010277,20
2,7,9,8,0,-9.94233840696608,10,54.358329593279,10
3,7,9,8,0,-9.94233840696608,5,45.1337858154313,5
4,7,9,8,0,-9.94233840696608,2.5,40.2773553729942,2.5
5,7,9,8,0,-9.94233840696608,1.25,34.7839656227053,1.25
6,7,9,8,0,-9.94233840696608,0.625,19.7161346722615,0.625
7,7,9,8,0,-9.94233840696608,0.3125,8.86744377479247,0.3125
8,7,9,8,0,-9.94233840696608,0.15625,5.59888368094136,0.15625
9,7,9,8,0,-9.94233840696608,0.078125,3.72568192648301,0.078125
10,7,9,8,0.0390625,-8.50663306624428,0.078125,3.72568192648301,0.0390625
11,7,9,8,0.0390625,-8.50663306624428,0.05859375,3.40932389959997,0.05859375
12,7,9,8,0.0390625,-8.50663306624428,0.048828125,3.27698965674387,0.048828125
13,7,9,8,0.0390625,-8.50663306624428,0.0439453125,3.27698965674387,0.0439453125
1,7,9,10,0,-2.01780163437803,20,38.0596235145963,20
2,7,9,10,0,-2.01780163437803,10,38.5825387747198,10
3,7,9,10,0,-2.01780163437803,5,32.0623608773918,5
4,7,9,10,0,-2.01780163437803,2.5,30.3412502693257,2.5
5,7,9,10,0,-2.01780163437803,1.25,26.3586090291694,1.25
6,7,9,10,0,-2.01780163437803,0.625,18.8740435758442,0.625
7,7,9,10,0,-2.01780163437803,0.3125,7.49852233073723,0.3125
8,7,9,10,0,-2.01780163437803,0.15625,3.48359462162172,0.15625
9,7,9,10,0,-2.01780163437803,0.078125,0.846053583262674,0.078125
10,7,9,10,0.0390625,-0.945870006806548,0.078125,0.846053583262674,0.0390625
1,8,6,4,0,11.2901191737725,20,-26.8383201810724,20
2,8,6,4,0,11.2901191737725,10,-31.736852045681,10
3,8,6,4,0,11.2901191737725,5,-22.3620866960902,5
4,8,6,4,0,11.2901191737725,2.5,-15.9170804776424,2.5
5,8,6,4,1.25,6.59976634083254,2.5,-15.9170804776424,1.25
6,8,6,4,1.25,6.59976634083254,1.875,-1.95169391853404,1.875
7,8,6,4,1.5625,4.37306024608804,1.875,-1.95169391853404,1.5625
8,8,6,4,1.71875,2.98537958256156,1.875,-1.95169391853404,1.71875
9,8,6,4,1.796875,1.99708420739519,1.875,-1.95169391853404,1.796875
1,8,6,5,0,30.3911813340585,20,-76.2850923609283,20
2,8,6,5,0,30.3911813340585,10,-79.5269342521707,10
3,8,6,5,0,30.3911813340585,5,-24.2774670725106,5
4,8,6,5,0,30.3911813340585,2.5,-10.2839572074461,2.5
5,8,6,5,1.25,25.7003062455769,2.5,-10.2839572074461,1.25
6,8,6,5,1.875,19.974744236168,2.5,-10.2839572074461,1.875
1,9,4,5,0,8.2410875990757,20,-19.229200715349,20
2,9,4,5,10,15.0933469657072,20,-19.229200715349,10
3,9,4,5,15,14.8236911694358,20,-19.229200715349,15
4,9,4,5,15,14.8236911694358,17.5,-19.89784239914,17.5
5,9,4,5,16.25,11.2786124086387,17.5,-19.89784239914,16.25
6,9,4,5,16.875,7.35308908420838,17.5,-19.89784239914,16.875
7,9,4,5,16.875,7.35308908420838,17.1875,-19.7595122113605,17.1875
