1,6,1,3,0,13.7243915648206,20,-26.3321919147565,20
2,6,1,3,0,13.7243915648206,10,-25.3218080086609,10
3,6,1,3,0,13.7243915648206,5,-22.5913388255665,5
4,6,1,3,0,13.7243915648206,2.5,-23.0450840180434,2.5
5,6,1,3,0,13.7243915648206,1.25,-23.9558879524458,1.25
6,6,1,3,0,13.7243915648206,0.625,-24.0127051965483,0.625
7,6,1,3,0,13.7243915648206,0.3125,-22.482864977747,0.3125
8,6,1,3,0.15625,5.75632590498605,0.3125,-22.482864977747,0.15625
9,6,1,3,0.15625,5.75632590498605,0.234375,-18.5103862672832,0.234375
10,6,1,3,0.15625,5.75632590498605,0.1953125,-14.8051538510994,0.1953125
11,6,1,3,0.15625,5.75632590498605,0.17578125,-3.4865181980365,0.17578125
12,6,1,3,0.166015625,3.33007031495128,0.17578125,-3.4865181980365,0.166015625
13,6,1,3,0.166015625,3.33007031495128,0.1708984375,-3.4865181980365,0.1708984375
1,6,1,5,0,34.3377867544989,20,-26.065474337592,20
2,6,1,5,0,34.3377867544989,10,-31.6067058450336,10
3,6,1,5,0,34.3377867544989,5,-19.6502219688644,5
4,6,1,5,0,34.3377867544989,2.5,-20.5311111699943,2.5
5,6,1,5,0,34.3377867544989,1.25,-18.282209241782,1.25
6,6,1,5,0,34.3377867544989,0.625,-15.9650682601761,0.625
7,6,1,5,0,34.3377867544989,0.3125,-19.5989785784886,0.3125
8,6,1,5,0.15625,29.0167111413379,0.3125,-19.5989785784886,0.15625
9,6,1,5,0.15625,29.0167111413379,0.234375,-22.2948522762038,0.234375
10,6,1,5,0.15625,29.0167111413379,0.1953125,-21.4301498377474,0.1953125
11,6,1,5,0.17578125,22.8866271175062,0.1953125,-21.4301498377474,0.17578125
12,6,1,5,0.185546875,21.5975850045859,0.1953125,-21.4301498377474,0.185546875
13,6,1,5,0.185546875,21.5975850045859,0.1904296875,-21.4301498377474,0.1904296875
1,6,8,3,0,-40.8910855994544,20,22.2905715146153,20
2,6,8,3,0,-40.8910855994544,10,23.4312793158284,10
3,6,8,3,0,-40.8910855994544,5,8.70821118588414,5
4,6,8,3,0,-40.8910855994544,2.5,11.1022196648334,2.5
5,6,8,3,0,-40.8910855994544,1.25,18.1304084055479,1.25
6,6,8,3,0,-40.8910855994544,0.625,20.7273949200834,0.625
7,6,8,3,0,-40.8910855994544,0.3125,6.3397096081273,0.3125
8,6,8,3,0.15625,-16.7129675440113,0.3125,6.3397096081273,0.15625
9,6,8,3,0.234375,-5.91439630370875,0.3125,6.3397096081273,0.234375
10,6,8,3,0.234375,-5.91439630370875,0.2734375,2.17933118634349,0.2734375
11,6,8,3,0.25390625,-2.94923875455872,0.2734375,2.17933118634349,0.25390625
12,6,8,3,0.263671875,-0.652084946381465,0.2734375,2.17933118634349,0.263671875
13,6,8,3,0.2685546875,-0.652084946381465,0.2734375,2.17933118634349,0.2685546875
1,6,8,1,0,-33.685323558184,20,26.2910781661773,20
2,6,8,1,0,-33.685323558184,10,36.4329163812268,10
3,6,8,1,0,-33.685323558184,5,23.8058076344536,5
4,6,8,1,0,-33.685323558184,2.5,23.7225496747775,2.5
5,6,8,1,0,-33.685323558184,1.25,25.0601978712641,1.25
6,6,8,1,0,-33.685323558184,0.625,24.6873867010043,0.625
7,6,8,1,0,-33.685323558184,0.3125,16.7728623492882,0.3125
8,6,8,1,0.15625,-7.16671911698831,0.3125,16.7728623492882,0.15625
9,6,8,1,0.15625,-7.16671911698831,0.234375,9.10213446449887,0.234375
10,6,8,1,0.15625,-7.16671911698831,0.1953125,3.30621672755994,0.1953125
11,6,8,1,0.17578125,-3.16737402111918,0.1953125,3.30621672755994,0.17578125
1,6,8,5,0,-72.7713726401054,20,44.7785294388474,20
2,6,8,5,0,-72.7713726401054,10,45.5033982838322,10
3,6,8,5,0,-72.7713726401054,5,30.0820400272184,5
4,6,8,5,0,-72.7713726401054,2.5,32.1792041656522,2.5
5,6,8,5,0,-72.7713726401054,1.25,39.9626409117667,1.25
6,6,8,5,0,-72.7713726401054,0.625,42.8889290520201,0.625
7,6,8,5,0,-72.7713726401054,0.3125,29.9826065498049,0.3125
8,6,8,5,0.15625,-21.9646316873661,0.3125,29.9826065498049,0.15625
9,6,8,5,0.15625,-21.9646316873661,0.234375,21.6982100503191,0.234375
10,6,8,5,0.15625,-21.9646316873661,0.1953125,22.0263354804491,0.1953125
11,6,8,5,0.17578125,-20.7251759300607,0.1953125,22.0263354804491,0.17578125
12,6,8,5,0.185546875,-20.5738696408887,0.1953125,22.0263354804491,0.185546875
13,6,8,5,0.185546875,-20.5738696408887,0.1904296875,22.0263354804491,0.1904296875
1,7,4,2,0,23.4643106823422,20,-21.4325979971576,20
2,7,4,2,0,23.4643106823422,10,-21.8909024238836,10
3,7,4,2,0,23.4643106823422,5,-20.7837785559768,5
4,7,4,2,0,23.4643106823422,2.5,-16.6543687686035,2.5
5,7,4,2,0,23.4643106823422,1.25,-15.1270402715841,1.25
6,7,4,2,0,23.4643106823422,0.625,-15.2306576053215,0.625
7,7,4,2,0.3125,23.9722463089965,0.625,-15.2306576053215,0.3125
8,7,4,2,0.3125,23.9722463089965,0.46875,-12.6866607160229,0.46875
9,7,4,2,0.390625,2.19518284989664,0.46875,-12.6866607160229,0.390625
10,7,4,2,0.390625,2.19518284989664,0.4296875,-9.52404750551523,0.4296875
11,7,4,2,0.390625,2.19518284989664,0.41015625,-7.46786105194431,0.41015625
12,7,4,2,0.390625,2.19518284989664,0.400390625,-5.63701413132696,0.400390625
13,7,4,2,0.3955078125,2.19518284989664,0.400390625,-5.63701413132696,0.3955078125
1,7,4,1,0,41.1996100222815,20,-21.4375994827339,20
2,7,4,1,0,41.1996100222815,10,-17.6031351846399,10
3,7,4,1,0,41.1996100222815,5,-19.8138630303527,5
4,7,4,1,0,41.1996100222815,2.5,-12.588813453774,2.5
5,7,4,1,0,41.1996100222815,1.25,-10.6975342399856,1.25
6,7,4,1,0,41.1996100222815,0.625,-7.78063831133646,0.625
7,7,4,1,0.3125,46.2893303632585,0.625,-7.78063831133646,0.3125
8,7,4,1,0.3125,46.2893303632585,0.46875,-4.2736142466953,0.46875
9,7,4,1,0.390625,16.2328172708235,0.46875,-4.2736142466953,0.390625
10,7,4,1,0.4296875,3.08235244358353,0.46875,-4.2736142466953,0.4296875
11,7,4,1,0.4296875,3.08235244358353,0.44921875,-1.63550545682366,0.44921875
12,7,4,1,0.439453125,1.80161691607986,0.44921875,-1.63550545682366,0.439453125
13,7,4,1,0.439453125,1.80161691607986,0.4443359375,-1.63550545682366,0.4443359375
1,7,4,3,0,60.1364162581722,20,-10.4492916875214,20
2,7,4,3,0,60.1364162581722,10,-5.2333768234962,10
3,7,4,3,0,60.1364162581722,5,-7.63653897905708,5
4,7,4,3,2.5,5.60878118341075,5,-7.63653897905708,2.5
5,7,4,3,3.75,2.28038230656885,5,-7.63653897905708,3.75
6,7,4,3,3.75,2.28038230656885,4.375,-7.02722522887004,4.375
7,7,4,3,3.75,2.28038230656885,4.0625,-5.01999717404623,4.0625
8,7,4,3,3.75,2.28038230656885,3.90625,-4.87813536278227,3.90625
9,7,4,3,3.75,2.28038230656885,3.828125,-4.35086585716379,3.828125
10,7,4,3,3.75,2.28038230656885,3.7890625,-3.41701779710592,3.7890625
11,7,4,3,3.75,2.28038230656885,3.76953125,-2.75226597908082,3.76953125
12,7,4,3,3.759765625,0.592165370572844,3.76953125,-2.75226597908082,3.759765625
13,7,4,3,3.759765625,0.592165370572844,3.7646484375,-2.75226597908082,3.7646484375
1,7,8,3,0,-40.8910855994544,20,25.9624050536877,20
2,7,8,3,0,-40.8910855994544,10,28.5175268528332,10
3,7,8,3,0,-40.8910855994544,5,26.9445947126775,5
4,7,8,3,0,-40.8910855994544,2.5,26.4811891805461,2.5
5,7,8,3,0,-40.8910855994544,1.25,24.7344026990661,1.25
6,7,8,3,0,-40.8910855994544,0.625,24.971500883674,0.625
7,7,8,3,0.3125,-2.09748251769965,0.625,24.971500883674,0.3125
8,7,8,3,0.3125,-2.09748251769965,0.46875,27.1659751244796,0.46875
9,7,8,3,0.3125,-2.09748251769965,0.390625,34.4270001977823,0.390625
10,7,8,3,0.3125,-2.09748251769965,0.3515625,16.5631669490287,0.3515625
11,7,8,3,0.3125,-2.09748251769965,0.33203125,23.7385305662788,0.33203125
12,7,8,3,0.3125,-2.09748251769965,0.322265625,23.4335868096667,0.322265625
13,7,8,3,0.3173828125,-2.09748251769965,0.322265625,23.4335868096667,0.3173828125
1,7,8,9,0,-9.73622696687915,20,26.0184358826716,20
2,7,8,9,0,-9.73622696687915,10,27.2952683061426,10
3,7,8,9,0,-9.73622696687915,5,26.1763760392818,5
4,7,8,9,0,-9.73622696687915,2.5,25.0634581412356,2.5
5,7,8,9,0,-9.73622696687915,1.25,24.268036872461,1.25
6,7,8,9,0,-9.73622696687915,0.625,24.5477725277281,0.625
7,7,8,9,0,-9.73622696687915,0.3125,18.4463902522954,0.3125
8,7,8,9,0,-9.73622696687915,0.15625,2.04660375672238,0.15625
9,7,8,9,0.078125,-6.36743458692906,0.15625,2.04660375672238,0.078125
10,7,8,9,0.1171875,-3.66590009818084,0.15625,2.04660375672238,0.1171875
11,7,8,9,0.13671875,-1.87947573752769,0.15625,2.04660375672238,0.13671875
12,7,8,9,0.146484375,-0.570769433525399,0.15625,2.04660375672238,0.146484375
13,7,8,9,0.146484375,-0.570769433525399,0.1513671875,2.04660375672238,0.1513671875
1,7,8,1,0,-33.685323558184,20,2.47539004527373,20
2,7,8,1,0,-33.685323558184,10,7.77827478218511,10
3,7,8,1,0,-33.685323558184,5,4.32292389263562,5
4,7,8,1,0,-33.685323558184,2.5,3.56342443746751,2.5
5,7,8,1,0,-33.685323558184,1.25,3.28501412349922,1.25
6,7,8,1,0,-33.685323558184,0.625,8.18765118262482,0.625
7,7,8,1,0.3125,-12.0573130804291,0.625,8.18765118262482,0.3125
8,7,8,1,0.3125,-12.0573130804291,0.46875,15.4496110021907,0.46875
9,7,8,1,0.3125,-12.0573130804291,0.390625,23.4491248233255,0.390625
10,7,8,1,0.3515625,-0.994589533788771,0.390625,23.4491248233255,0.3515625
11,7,8,1,0.3515625,-0.994589533788771,0.37109375,2.63502715254809,0.37109375
12,7,8,1,0.3515625,-0.994589533788771,0.361328125,0.964397547357402,0.361328125
13,7,8,1,0.3564453125,-0.994589533788771,0.361328125,0.964397547357402,0.3564453125
1,7,8,5,0,-72.7713726401054,20,45.7898303389617,20
2,7,8,5,0,-72.7713726401054,10,51.2791315668407,10
3,7,8,5,0,-72.7713726401054,5,47.3098148209128,5
4,7,8,5,0,-72.7713726401054,2.5,54.9951390658175,2.5
5,7,8,5,0,-72.7713726401054,1.25,57.5083709517124,1.25
6,7,8,5,0,-72.7713726401054,0.625,59.0550160301895,0.625
7,7,8,5,0.3125,-10.926959748076,0.625,59.0550160301895,0.3125
8,7,8,5,0.3125,-10.926959748076,0.46875,61.7240926345009,0.46875
9,7,8,5,0.390625,-68.1662545779848,0.46875,61.7240926345009,0.390625
10,7,8,5,0.390625,-68.1662545779848,0.4296875,63.1655120461523,0.4296875
11,7,8,5,0.390625,-68.1662545779848,0.41015625,65.2653852190991,0.41015625
12,7,8,5,0.390625,-68.1662545779848,0.400390625,65.1149479149603,0.400390625
13,7,8,5,0.3955078125,-68.1662545779848,0.400390625,65.1149479149603,0.3955078125
1,7,8,6,0,-19.0695618228983,20,24.2626972567978,20
2,7,8,6,0,-19.0695618228983,10,25.0454941779089,10
3,7,8,6,0,-19.0695618228983,5,24.6069877291935,5
4,7,8,6,0,-19.0695618228983,2.5,24.0484683439222,2.5
5,7,8,6,0,-19.0695618228983,1.25,24.0044573058546,1.25
6,7,8,6,0,-19.0695618228983,0.625,24.6935350695503,0.625
7,7,8,6,0,-19.0695618228983,0.3125,16.8150279527411,0.3125
8,7,8,6,0,-19.0695618228983,0.15625,3.78637196725872,0.15625
9,7,8,6,0.078125,-15.7269078341523,0.15625,3.78637196725872,0.078125
10,7,8,6,0.1171875,-13.6711696731307,0.15625,3.78637196725872,0.1171875
11,7,8,6,0.13671875,-12.4890997557523,0.15625,3.78637196725872,0.13671875
12,7,8,6,0.146484375,-12.0771312756244,0.15625,3.78637196725872,0.146484375
13,7,8,6,0.146484375,-12.0771312756244,0.1513671875,3.78637196725872,0.1513671875
1,7,10,1,0,-41.9759915633695,20,44.8904421978186,20
2,7,10,1,0,-41.9759915633695,10,45.9871547490621,10
3,7,10,1,0,-41.9759915633695,5,45.1260789456246,5
4,7,10,1,0,-41.9759915633695,2.5,44.5610198448151,2.5
5,7,10,1,0,-41.9759915633695,1.25,44.6559278855615,1.25
6,7,10,1,0,-41.9759915633695,0.625,45.2815102225258,0.625
7,7,10,1,0.3125,-39.5258298156052,0.625,45.2815102225258,0.3125
8,7,10,1,0.3125,-39.5258298156052,0.46875,45.118779986933,0.46875
9,7,10,1,0.3125,-39.5258298156052,0.390625,46.6113482905549,0.390625
10,7,10,1,0.3125,-39.5258298156052,0.3515625,28.1071650373492,0.3515625
11,7,10,1,0.33203125,-11.6897245866211,0.3515625,28.1071650373492,0.33203125
12,7,10,1,0.33203125,-11.6897245866211,0.341796875,16.6499219841158,0.341796875
13,7,10,1,0.3369140625,-11.6897245866211,0.341796875,16.6499219841158,0.3369140625
1,7,10,2,0,-32.4068711287153,20,23.7442989371181,20
2,7,10,2,0,-32.4068711287153,10,23.8292103665721,10
3,7,10,2,0,-32.4068711287153,5,23.7856526357673,5
4,7,10,2,0,-32.4068711287153,2.5,23.7751475127143,2.5
5,7,10,2,0,-32.4068711287153,1.25,24.1082931509685,1.25
6,7,10,2,0,-32.4068711287153,0.625,24.6078305296798,0.625
7,7,10,2,0.3125,-30.8665295053565,0.625,24.6078305296798,0.3125
8,7,10,2,0.3125,-30.8665295053565,0.46875,25.7066180139281,0.46875
9,7,10,2,0.3125,-30.8665295053565,0.390625,26.117174220005,0.390625
10,7,10,2,0.3125,-30.8665295053565,0.3515625,8.78735448391117,0.3515625
11,7,10,2,0.33203125,-18.7134804089958,0.3515625,8.78735448391117,0.33203125
12,7,10,2,0.341796875,-11.0116405804342,0.3515625,8.78735448391117,0.341796875
13,7,10,2,0.3466796875,-11.0116405804342,0.3515625,8.78735448391117,0.3466796875
1,7,10,3,0,-54.8572689611534,20,58.8543321304751,20
2,7,10,3,0,-54.8572689611534,10,58.6869949295318,10
3,7,10,3,0,-54.8572689611534,5,58.9257621744213,5
4,7,10,3,0,-54.8572689611534,2.5,59.9937508191318,2.5
5,7,10,3,0,-54.8572689611534,1.25,58.2217976566413,1.25
6,7,10,3,0,-54.8572689611534,0.625,57.2284170278989,0.625
7,7,10,3,0.3125,-47.0217085364245,0.625,57.2284170278989,0.3125
8,7,10,3,0.3125,-47.0217085364245,0.46875,56.8178551426813,0.46875
9,7,10,3,0.3125,-47.0217085364245,0.390625,56.757163866661,0.390625
10,7,10,3,0.3125,-47.0217085364245,0.3515625,40.0656616182752,0.3515625
11,7,10,3,0.3125,-47.0217085364245,0.33203125,5.24194819958689,0.33203125
12,7,10,3,0.322265625,-35.1493688513067,0.33203125,5.24194819958689,0.322265625
13,7,10,3,0.3271484375,-35.1493688513067,0.33203125,5.24194819958689,0.3271484375
1,7,10,6,0,-32.4807384915869,20,48.2494091533955,20
2,7,10,6,0,-32.4807384915869,10,47.7165699197515,10
3,7,10,6,0,-32.4807384915869,5,48.3028101571828,5
4,7,10,6,0,-32.4807384915869,2.5,48.8862384488647,2.5
5,7,10,6,0,-32.4807384915869,1.25,49.2380220826375,1.25
6,7,10,6,0,-32.4807384915869,0.625,49.3455827588423,0.625
7,7,10,6,0.3125,-26.3397846574329,0.625,49.3455827588423,0.3125
