12,10,9,1,0.341796875,23.0584906750486,0.3515625,-2.30832408794016,0.341796875
13,10,9,1,0.3466796875,23.0584906750486,0.3515625,-2.30832408794016,0.3466796875
1,10,9,2,0,16.2867831171667,20,-22.7035332127784,20
2,10,9,2,0,16.2867831171667,10,-26.5814299567277,10
3,10,9,2,0,16.2867831171667,5,-30.7738650792746,5
4,10,9,2,0,16.2867831171667,2.5,-27.0789106195696,2.5
5,10,9,2,0,16.2867831171667,1.25,-22.3803784506998,1.25
6,10,9,2,0,16.2867831171667,0.625,-23.0942733369905,0.625
7,10,9,2,0.3125,9.6817219980423,0.625,-23.0942733369905,0.3125
8,10,9,2,0.3125,9.6817219980423,0.46875,-24.7933002084003,0.46875
9,10,9,2,0.3125,9.6817219980423,0.390625,-7.48575594690434,0.390625
10,10,9,2,0.3515625,1.14738599368952,0.390625,-7.48575594690434,0.3515625
11,10,9,2,0.3515625,1.14738599368952,0.37109375,-4.59648033232207,0.37109375
12,10,9,2,0.3515625,1.14738599368952,0.361328125,-2.39621013224393,0.361328125
13,10,9,2,0.3564453125,1.14738599368952,0.361328125,-2.39621013224393,0.3564453125
1,10,9,3,0,30.902467811543,20,-26.1558858578665,20
2,10,9,3,0,30.902467811543,10,-32.0369260729117,10
3,10,9,3,0,30.902467811543,5,-35.826268121253,5
4,10,9,3,0,30.902467811543,2.5,-32.9849357280344,2.5
5,10,9,3,0,30.902467811543,1.25,-27.1991823169983,1.25
6,10,9,3,0,30.902467811543,0.625,-35.3205749820753,0.625
7,10,9,3,0.3125,23.6448338128318,0.625,-35.3205749820753,0.3125
8,10,9,3,0.3125,23.6448338128318,0.46875,-40.1304720343487,0.46875
9,10,9,3,0.390625,6.6371224049634,0.46875,-40.1304720343487,0.390625
10,10,9,3,0.390625,6.6371224049634,0.4296875,-38.5035631601011,0.4296875
11,10,9,3,0.390625,6.6371224049634,0.41015625,-36.4239793092265,0.41015625
12,10,9,3,0.390625,6.6371224049634,0.400390625,-32.6076021157086,0.400390625
13,10,9,3,0.3955078125,6.6371224049634,0.400390625,-32.6076021157086,0.3955078125
1,10,9,4,0,18.3601199654258,20,-43.2969044132057,20
2,10,9,4,0,18.3601199654258,10,-49.3077042026497,10
3,10,9,4,0,18.3601199654258,5,-49.8092957601173,5
4,10,9,4,0,18.3601199654258,2.5,-48.1813909163003,2.5
5,10,9,4,0,18.3601199654258,1.25,-49.0839105604758,1.25
6,10,9,4,0,18.3601199654258,0.625,-55.3823269369805,0.625
7,10,9,4,0.3125,13.4587747783455,0.625,-55.3823269369805,0.3125
8,10,9,4,0.3125,13.4587747783455,0.46875,-54.8912760110293,0.46875
9,10,9,4,0.3125,13.4587747783455,0.390625,-24.1307569344505,0.390625
10,10,9,4,0.3125,13.4587747783455,0.3515625,-5.18098801277047,0.3515625
11,10,9,4,0.33203125,9.82935597256877,0.3515625,-5.18098801277047,0.33203125
12,10,9,4,0.341796875,4.62710697888715,0.3515625,-5.18098801277047,0.341796875
13,10,9,4,0.3466796875,4.62710697888715,0.3515625,-5.18098801277047,0.3466796875
1,10,9,6,0,6.43671208788744,20,-48.1565409789907,20
2,10,9,6,0,6.43671208788744,10,-53.8852334204367,10
3,10,9,6,0,6.43671208788744,5,-58.1286815202231,5
4,10,9,6,0,6.43671208788744,2.5,-54.882115385746,2.5
5,10,9,6,0,6.43671208788744,1.25,-43.1584966094825,1.25
6,10,9,6,0,6.43671208788744,0.625,-46.02342773234,0.625
7,10,9,6,0,6.43671208788744,0.3125,-7.41750425457608,0.3125
8,10,9,6,0.15625,9.34145040549761,0.3125,-7.41750425457608,0.15625
9,10,9,6,0.234375,8.2456897024962,0.3125,-7.41750425457608,0.234375
10,10,9,6,0.2734375,5.59002644229567,0.3125,-7.41750425457608,0.2734375
11,10,9,6,0.2734375,5.59002644229567,0.29296875,-3.07976446367975,0.29296875
12,10,9,6,0.283203125,2.95730281693568,0.29296875,-3.07976446367975,0.283203125
13,10,9,6,0.2880859375,2.95730281693568,0.29296875,-3.07976446367975,0.2880859375
1,10,9,6,0,6.43671208788744,20,-21.9767354511454,20
2,10,9,6,0,6.43671208788744,10,-12.578090422615,10
3,10,9,6,0,6.43671208788744,5,-14.8097363648027,5
4,10,9,6,0,6.43671208788744,2.5,-9.23021690314941,2.5
5,10,9,6,0,6.43671208788744,1.25,-4.25423539165842,1.25
6,10,9,6,0,6.43671208788744,0.625,-2.53523247207233,0.625
7,10,9,6,0.3125,2.38933293770554,0.625,-2.53523247207233,0.3125
8,10,9,6,0.3125,2.38933293770554,0.46875,-0.71852875605883,0.46875
9,10,9,6,0.390625,1.2867610102205,0.46875,-0.71852875605883,0.390625
10,10,9,6,0.4296875,0.823233107611034,0.46875,-0.71852875605883,0.4296875
1,10,9,4,0,18.3601199654258,20,-24.3972808608838,20
2,10,9,4,0,18.3601199654258,10,-3.07461388740728,10
3,10,9,4,0,18.3601199654258,5,-7.21785668561241,5
4,10,9,4,2.5,5.64858453814107,5,-7.21785668561241,2.5
5,10,9,4,2.5,5.64858453814107,3.75,-4.2860099566674,3.75
6,10,9,4,2.5,5.64858453814107,3.125,-3.74245255115077,3.125
7,10,9,4,2.5,5.64858453814107,2.8125,-0.581450899026309,2.8125
1,10,9,1,0,42.4971744467457,20,-23.859842747407,20
2,10,9,1,10,16.9520299835155,20,-23.859842747407,10
3,10,9,1,10,16.9520299835155,15,-23.7841606017419,15
4,10,9,1,10,16.9520299835155,12.5,-23.4989189289007,12.5
5,10,9,1,11.25,13.5946609531228,12.5,-23.4989189289007,11.25
6,10,9,1,11.25,13.5946609531228,11.875,-23.2742182358337,11.875
7,10,9,1,11.25,13.5946609531228,11.5625,-23.2247219631962,11.5625
8,10,9,1,11.25,13.5946609531228,11.40625,-23.4634454187103,11.40625
9,10,9,1,11.328125,13.2911231020285,11.40625,-23.4634454187103,11.328125
10,10,9,1,11.3671875,13.1258482106728,11.40625,-23.4634454187103,11.3671875
11,10,9,1,11.38671875,13.0280666100497,11.40625,-23.4634454187103,11.38671875
12,10,9,1,11.396484375,12.9481240692007,11.40625,-23.4634454187103,11.396484375
13,10,9,1,11.396484375,12.9481240692007,11.4013671875,-23.4634454187103,11.4013671875
