5,5,3,1,0,20.1292794127121,1.25,-17.2765882831003,1.25
6,5,3,1,0,20.1292794127121,0.625,-20.4895196096413,0.625
7,5,3,1,0,20.1292794127121,0.3125,-22.6629835743561,0.3125
8,5,3,1,0,20.1292794127121,0.15625,-22.8824840726333,0.15625
9,5,3,1,0,20.1292794127121,0.078125,-23.2084127413269,0.078125
10,5,3,1,0,20.1292794127121,0.0390625,-22.8292435897137,0.0390625
11,5,3,1,0.01953125,14.3712656078576,0.0390625,-22.8292435897137,0.01953125
12,5,3,1,0.01953125,14.3712656078576,0.029296875,-20.4411311864667,0.029296875
13,5,3,1,0.01953125,14.3712656078576,0.0244140625,-20.4411311864667,0.0244140625
1,5,3,2,0,23.6211010111973,20,-23.0606812740894,20
2,5,3,2,0,23.6211010111973,10,-30.2690347820522,10
3,5,3,2,0,23.6211010111973,5,-24.140484980153,5
4,5,3,2,0,23.6211010111973,2.5,-22.4163892609177,2.5
5,5,3,2,0,23.6211010111973,1.25,-22.2087348428019,1.25
6,5,3,2,0,23.6211010111973,0.625,-23.3566162155607,0.625
7,5,3,2,0,23.6211010111973,0.3125,-26.4860834624164,0.3125
8,5,3,2,0,23.6211010111973,0.15625,-29.5233516798588,0.15625
9,5,3,2,0,23.6211010111973,0.078125,-32.8672408427729,0.078125
10,5,3,2,0,23.6211010111973,0.0390625,-32.5232920432138,0.0390625
11,5,3,2,0.01953125,16.435031268343,0.0390625,-32.5232920432138,0.01953125
12,5,3,2,0.01953125,16.435031268343,0.029296875,-27.1896252862995,0.029296875
13,5,3,2,0.01953125,16.435031268343,0.0244140625,-27.1896252862995,0.0244140625
1,5,3,4,0,41.3787628160748,20,-14.122146690494,20
2,5,3,4,0,41.3787628160748,10,-15.1911606501928,10
3,5,3,4,0,41.3787628160748,5,-5.77467823005062,5
4,5,3,4,0,41.3787628160748,2.5,-1.74901333035561,2.5
5,5,3,4,0,41.3787628160748,1.25,-2.8844845056144,1.25
6,5,3,4,0,41.3787628160748,0.625,-5.60249632372707,0.625
7,5,3,4,0,41.3787628160748,0.3125,-13.6311522082712,0.3125
8,5,3,4,0,41.3787628160748,0.15625,-14.4981452674232,0.15625
9,5,3,4,0,41.3787628160748,0.078125,-17.1963003184861,0.078125
10,5,3,4,0,41.3787628160748,0.0390625,-17.4115583694692,0.0390625
11,5,3,4,0.01953125,36.6938715603079,0.0390625,-17.4115583694692,0.01953125
12,5,3,4,0.01953125,36.6938715603079,0.029296875,-8.29079280072317,0.029296875
13,5,3,4,0.01953125,36.6938715603079,0.0244140625,-8.29079280072317,0.0244140625
1,5,3,7,0,44.1829748206324,20,-32.328936728734,20
2,5,3,7,0,44.1829748206324,10,-35.0345318288245,10
3,5,3,7,0,44.1829748206324,5,-29.9427757581193,5
4,5,3,7,0,44.1829748206324,2.5,-25.2687887866394,2.5
5,5,3,7,0,44.1829748206324,1.25,-26.3612273868024,1.25
6,5,3,7,0,44.1829748206324,0.625,-28.5902336792333,0.625
7,5,3,7,0,44.1829748206324,0.3125,-33.914724593422,0.3125
8,5,3,7,0,44.1829748206324,0.15625,-35.5378573057507,0.15625
9,5,3,7,0,44.1829748206324,0.078125,-38.9621091014895,0.078125
10,5,3,7,0,44.1829748206324,0.0390625,-39.0178686253535,0.0390625
11,5,3,7,0.01953125,36.4017293071953,0.0390625,-39.0178686253535,0.01953125
12,5,3,7,0.01953125,36.4017293071953,0.029296875,-32.583159557885,0.029296875
13,5,3,7,0.01953125,36.4017293071953,0.0244140625,-32.583159557885,0.0244140625
1,5,10,6,0,-36.4679887277873,20,6.95028448230921,20
2,5,10,6,0,-36.4679887277873,10,2.62062062093161,10
3,5,10,6,0,-36.4679887277873,5,8.22186394116537,5
4,5,10,6,0,-36.4679887277873,2.5,9.14451815911536,2.5
5,5,10,6,0,-36.4679887277873,1.25,8.68081946343487,1.25
6,5,10,6,0,-36.4679887277873,0.625,10.8751132019424,0.625
7,5,10,6,0,-36.4679887277873,0.3125,15.1563641514751,0.3125
8,5,10,6,0,-36.4679887277873,0.15625,16.8101740363428,0.15625
9,5,10,6,0,-36.4679887277873,0.078125,16.4377935838034,0.078125
10,5,10,6,0,-36.4679887277873,0.0390625,14.1498111494517,0.0390625
11,5,10,6,0.01953125,-22.3253489508788,0.0390625,14.1498111494517,0.01953125
12,5,10,6,0.01953125,-22.3253489508788,0.029296875,11.1982991701342,0.029296875
13,5,10,6,0.01953125,-22.3253489508788,0.0244140625,11.1982991701342,0.0244140625
1,5,10,1,0,-40.8400825192755,20,20.8662645492097,20
2,5,10,1,0,-40.8400825192755,10,20.0633781139216,10
3,5,10,1,0,-40.8400825192755,5,22.4798424693426,5
4,5,10,1,0,-40.8400825192755,2.5,22.554818949785,2.5
5,5,10,1,0,-40.8400825192755,1.25,22.1140028315284,1.25
6,5,10,1,0,-40.8400825192755,0.625,22.686726174076,0.625
7,5,10,1,0,-40.8400825192755,0.3125,23.4297163077927,0.3125
8,5,10,1,0,-40.8400825192755,0.15625,23.732684581005,0.15625
9,5,10,1,0,-40.8400825192755,0.078125,23.6059218720702,0.078125
10,5,10,1,0,-40.8400825192755,0.0390625,23.0790847420955,0.0390625
11,5,10,1,0.01953125,-15.7464242094648,0.0390625,23.0790847420955,0.01953125
12,5,10,1,0.01953125,-15.7464242094648,0.029296875,22.2280133957672,0.029296875
13,5,10,1,0.01953125,-15.7464242094648,0.0244140625,22.2280133957672,0.0244140625
1,5,10,2,0,-48.4610769723798,20,30.1254865503736,20
2,5,10,2,0,-48.4610769723798,10,27.5881799128753,10
3,5,10,2,0,-48.4610769723798,5,30.3507283463512,5
4,5,10,2,0,-48.4610769723798,2.5,32.0671265028006,2.5
5,5,10,2,0,-48.4610769723798,1.25,31.8887922247755,1.25
6,5,10,2,0,-48.4610769723798,0.625,33.6996063934705,0.625
7,5,10,2,0,-48.4610769723798,0.3125,36.6085589854922,0.3125
8,5,10,2,0,-48.4610769723798,0.15625,37.5074183887296,0.15625
9,5,10,2,0,-48.4610769723798,0.078125,36.6001885347015,0.078125
10,5,10,2,0,-48.4610769723798,0.0390625,34.5282688735957,0.0390625
11,5,10,2,0.01953125,-23.1431325067985,0.0390625,34.5282688735957,0.01953125
12,5,10,2,0.01953125,-23.1431325067985,0.029296875,32.8986184719699,0.029296875
13,5,10,2,0.01953125,-23.1431325067985,0.0244140625,32.8986184719699,0.0244140625
1,5,10,4,0,-39.0931570376096,20,49.5090968745921,20
2,5,10,4,0,-39.0931570376096,10,46.8775289311635,10
3,5,10,4,0,-39.0931570376096,5,48.4716066306122,5
4,5,10,4,0,-39.0931570376096,2.5,47.9686326840125,2.5
5,5,10,4,0,-39.0931570376096,1.25,48.1848512785767,1.25
6,5,10,4,0,-39.0931570376096,0.625,48.5158997707606,0.625
7,5,10,4,0,-39.0931570376096,0.3125,48.6165923583813,0.3125
8,5,10,4,0,-39.0931570376096,0.15625,48.8449526504186,0.15625
9,5,10,4,0,-39.0931570376096,0.078125,49.0965837965053,0.078125
10,5,10,4,0,-39.0931570376096,0.0390625,48.6095801906335,0.0390625
11,5,10,4,0,-39.0931570376096,0.01953125,1.93863973642018,0.01953125
12,5,10,4,0.009765625,-40.3182294583941,0.01953125,1.93863973642018,0.009765625
13,5,10,4,0.009765625,-40.3182294583941,0.0146484375,1.93863973642018,0.0146484375
1,5,10,7,0,-60.8131540590998,20,48.4654969489797,20
2,5,10,7,0,-60.8131540590998,10,45.5509920965937,10
3,5,10,7,0,-60.8131540590998,5,51.3337725322962,5
4,5,10,7,0,-60.8131540590998,2.5,50.1230450386368,2.5
5,5,10,7,0,-60.8131540590998,1.25,50.4381674902925,1.25
6,5,10,7,0,-60.8131540590998,0.625,52.7188190759032,0.625
7,5,10,7,0,-60.8131540590998,0.3125,54.3765749516783,0.3125
8,5,10,7,0,-60.8131540590998,0.15625,54.7900350825975,0.15625
9,5,10,7,0,-60.8131540590998,0.078125,54.3246853586296,0.078125
10,5,10,7,0,-60.8131540590998,0.0390625,52.9468972523602,0.0390625
11,5,10,7,0.01953125,-23.4340060072551,0.0390625,52.9468972523602,0.01953125
12,5,10,7,0.01953125,-23.4340060072551,0.029296875,51.4850214407331,0.029296875
13,5,10,7,0.01953125,-23.4340060072551,0.0244140625,51.4850214407331,0.0244140625
1,5,10,9,0,-22.3221513325547,20,26.6161941240825,20
2,5,10,9,0,-22.3221513325547,10,27.9389480770982,10
3,5,10,9,0,-22.3221513325547,5,27.2182843084896,5
4,5,10,9,0,-22.3221513325547,2.5,32.3110518762456,2.5
5,5,10,9,0,-22.3221513325547,1.25,32.643677390079,1.25
6,5,10,9,0,-22.3221513325547,0.625,34.1782980122724,0.625
7,5,10,9,0,-22.3221513325547,0.3125,36.1849656409779,0.3125
8,5,10,9,0,-22.3221513325547,0.15625,36.8402274093921,0.15625
9,5,10,9,0,-22.3221513325547,0.078125,35.8187380651615,0.078125
10,5,10,9,0,-22.3221513325547,0.0390625,33.758787976312,0.0390625
11,5,10,9,0,-22.3221513325547,0.01953125,9.04892537796455,0.01953125
12,5,10,9,0.009765625,-21.6402984140572,0.01953125,9.04892537796455,0.009765625
13,5,10,9,0.009765625,-21.6402984140572,0.0146484375,9.04892537796455,0.0146484375
1,6,3,1,0,20.1292794127121,20,-38.1323216389055,20
2,6,3,1,0,20.1292794127121,10,-36.5813274336322,10
3,6,3,1,0,20.1292794127121,5,-39.0925239422005,5
4,6,3,1,0,20.1292794127121,2.5,-36.7346145487438,2.5
5,6,3,1,0,20.1292794127121,1.25,-25.2554223742858,1.25
6,6,3,1,0,20.1292794127121,0.625,-21.0157025463703,0.625
7,6,3,1,0,20.1292794127121,0.3125,-3.65545138851222,0.3125
8,6,3,1,0.15625,9.54526667764961,0.3125,-3.65545138851222,0.15625
9,6,3,1,0.234375,4.35033172308759,0.3125,-3.65545138851222,0.234375
10,6,3,1,0.234375,4.35033172308759,0.2734375,-0.533611352328723,0.2734375
11,6,3,1,0.25390625,2.59776231224764,0.2734375,-0.533611352328723,0.25390625
12,6,3,1,0.263671875,1.44595764837264,0.2734375,-0.533611352328723,0.263671875
13,6,3,1,0.2685546875,1.44595764837264,0.2734375,-0.533611352328723,0.2685546875
1,6,3,2,0,23.6211010111973,20,-43.7118742330752,20
2,6,3,2,0,23.6211010111973,10,-42.2724729280877,10
3,6,3,2,0,23.6211010111973,5,-44.9157073233958,5
4,6,3,2,0,23.6211010111973,2.5,-41.7264164805508,2.5
5,6,3,2,0,23.6211010111973,1.25,-23.7359361683917,1.25
6,6,3,2,0,23.6211010111973,0.625,-21.7317263588021,0.625
7,6,3,2,0.3125,4.96706847151246,0.625,-21.7317263588021,0.3125
8,6,3,2,0.3125,4.96706847151246,0.46875,-4.73229191388641,0.46875
9,6,3,2,0.3125,4.96706847151246,0.390625,-1.35540959928114,0.390625
10,6,3,2,0.3515625,2.27450964974044,0.390625,-1.35540959928114,0.3515625
11,6,3,2,0.37109375,1.22231355332082,0.390625,-1.35540959928114,0.37109375
12,6,3,2,0.37109375,1.22231355332082,0.380859375,-0.933376371486169,0.380859375
13,6,3,2,0.3759765625,1.22231355332082,0.380859375,-0.933376371486169,0.3759765625
1,6,3,4,0,41.3787628160748,20,-41.8676929652435,20
2,6,3,4,0,41.3787628160748,10,-40.3109246610103,10
3,6,3,4,0,41.3787628160748,5,-43.2985603164811,5
4,6,3,4,0,41.3787628160748,2.5,-39.8129230811867,2.5
5,6,3,4,0,41.3787628160748,1.25,-12.2381561947304,1.25
6,6,3,4,0,41.3787628160748,0.625,-4.31137877826353,0.625
7,6,3,4,0.3125,29.690507989502,0.625,-4.31137877826353,0.3125
8,6,3,4,0.46875,23.9738812743568,0.625,-4.31137877826353,0.46875
9,6,3,4,0.46875,23.9738812743568,0.546875,-1.90543341898178,0.546875
10,6,3,4,0.5078125,23.6090277100689,0.546875,-1.90543341898178,0.5078125
11,6,3,4,0.52734375,23.3400026078234,0.546875,-1.90543341898178,0.52734375
1,6,3,5,0,5.79008233456757,20,-33.901687435492,20
2,6,3,5,0,5.79008233456757,10,-31.6025857957656,10
3,6,3,5,0,5.79008233456757,5,-35.7524799835939,5
4,6,3,5,0,5.79008233456757,2.5,-31.5533352695109,2.5
5,6,3,5,0,5.79008233456757,1.25,-14.3466319770136,1.25
6,6,3,5,0,5.79008233456757,0.625,-1.68813167967407,0.625
7,6,3,5,0.3125,2.32353611067653,0.625,-1.68813167967407,0.3125
8,6,3,5,0.46875,1.08669780819443,0.625,-1.68813167967407,0.46875
1,6,3,7,0,44.1829748206324,20,-62.3306871775011,20
2,6,3,7,0,44.1829748206324,10,-60.8498841315665,10
3,6,3,7,0,44.1829748206324,5,-63.764036467549,5
4,6,3,7,0,44.1829748206324,2.5,-60.438393891414,2.5
5,6,3,7,0,44.1829748206324,1.25,-35.847618121541,1.25
6,6,3,7,0,44.1829748206324,0.625,-29.5157673900141,0.625
7,6,3,7,0.3125,23.5028381221653,0.625,-29.5157673900141,0.3125
8,6,3,7,0.46875,12.3623782589356,0.625,-29.5157673900141,0.46875
9,6,3,7,0.46875,12.3623782589356,0.546875,-27.1979549848236,0.546875
10,6,3,7,0.5078125,11.2000081825065,0.546875,-27.1979549848236,0.5078125
11,6,3,7,0.52734375,10.6144369858381,0.546875,-27.1979549848236,0.52734375
12,6,3,7,0.52734375,10.6144369858381,0.537109375,-23.8528223069586,0.537109375
13,6,3,7,0.52734375,10.6144369858381,0.5322265625,-23.8528223069586,0.5322265625
1,6,3,9,0,27.8191594976276,20,-20.9037256045963,20
2,6,3,9,0,27.8191594976276,10,-19.7331603951389,10
3,6,3,9,0,27.8191594976276,5,-21.6958324237243,5
4,6,3,9,0,27.8191594976276,2.5,-19.4935671682153,2.5
5,6,3,9,1.25,1.93776187433141,2.5,-19.4935671682153,1.25
6,6,3,9,1.25,1.93776187433141,1.875,-18.7323321838692,1.875
7,6,3,9,1.25,1.93776187433141,1.5625,-17.5329675598421,1.5625
8,6,3,9,1.25,1.93776187433141,1.40625,-10.155614247714,1.40625
9,6,3,9,1.25,1.93776187433141,1.328125,-6.01674936096088,1.328125
10,6,3,9,1.25,1.93776187433141,1.2890625,-3.01845743801715,1.2890625
11,6,3,9,1.25,1.93776187433141,1.26953125,-0.769573695246364,1.26953125
12,6,3,9,1.259765625,0.880205051730555,1.26953125,-0.769573695246364,1.259765625
13,6,3,9,1.259765625,0.880205051730555,1.2646484375,-0.769573695246364,1.2646484375
1,6,3,10,0,24.1585472959075,20,-14.0559640698073,20
2,6,3,10,0,24.1585472959075,10,-12.0200757789513,10
3,6,3,10,0,24.1585472959075,5,-15.119766882159,5
4,6,3,10,0,24.1585472959075,2.5,-12.2867750345728,2.5
5,6,3,10,1.25,12.1454619911696,2.5,-12.2867750345728,1.25
6,6,3,10,1.25,12.1454619911696,1.875,-9.98137048176963,1.875
7,6,3,10,1.25,12.1454619911696,1.5625,-7.24614548591702,1.5625
8,6,3,10,1.40625,0.522474758075817,1.5625,-7.24614548591702,1.40625
9,6,3,10,1.40625,0.522474758075817,1.484375,-3.27028293771652,1.484375
10,6,3,10,1.40625,0.522474758075817,1.4453125,-1.65157962333077,1.4453125
11,6,3,10,1.40625,0.522474758075817,1.42578125,-0.915228815483266,1.42578125
1,6,5,1,0,-13.6120378405358,20,16.5462902757686,20
2,6,5,1,0,-13.6120378405358,10,16.7112334578718,10
3,6,5,1,0,-13.6120378405358,5,12.9768563791651,5
4,6,5,1,0,-13.6120378405358,2.5,16.0072000600505,2.5
5,6,5,1,0,-13.6120378405358,1.25,2.87687769407745,1.25
6,6,5,1,0.625,-10.688526049314,1.25,2.87687769407745,0.625
7,6,5,1,0.9375,-2.64408177459295,1.25,2.87687769407745,0.9375
8,6,5,1,0.9375,-2.64408177459295,1.09375,1.49499005854184,1.09375
9,6,5,1,1.015625,-1.3810750590002,1.09375,1.49499005854184,1.015625
1,6,5,2,0,-17.3510327452201,20,24.2695953486787,20
2,6,5,2,0,-17.3510327452201,10,24.3243210061829,10
3,6,5,2,0,-17.3510327452201,5,35.3197699894668,5
4,6,5,2,0,-17.3510327452201,2.5,38.3656988503006,2.5
5,6,5,2,0,-17.3510327452201,1.25,5.45030874066924,1.25
6,6,5,2,0.625,-12.322015655762,1.25,5.45030874066924,0.625
7,6,5,2,0.9375,-7.43797883919973,1.25,5.45030874066924,0.9375
8,6,5,2,0.9375,-7.43797883919973,1.09375,1.77174670251855,1.09375
9,6,5,2,1.015625,-5.49402900867571,1.09375,1.77174670251855,1.015625
10,6,5,2,1.0546875,-0.618195231931154,1.09375,1.77174670251855,1.0546875
11,6,5,2,1.0546875,-0.618195231931154,1.07421875,2.32630117960874,1.07421875
12,6,5,2,1.0546875,-0.618195231931154,1.064453125,1.37734821144031,1.064453125
13,6,5,2,1.0595703125,-0.618195231931154,1.064453125,1.37734821144031,1.0595703125
1,6,5,7,0,-13.9555072901128,20,41.9051569552093,20
2,6,5,7,0,-13.9555072901128,10,43.690471440607,10
3,6,5,7,0,-13.9555072901128,5,52.4686424322153,5
4,6,5,7,0,-13.9555072901128,2.5,54.0253022778991,2.5
5,6,5,7,0,-13.9555072901128,1.25,24.7745077753408,1.25
6,6,5,7,0.625,-4.20135259211508,1.25,24.7745077753408,0.625
7,6,5,7,0.625,-4.20135259211508,0.9375,10.1431509080173,0.9375
8,6,5,7,0.625,-4.20135259211508,0.78125,4.70370525057492,0.78125
9,6,5,7,0.703125,-3.15868128591311,0.78125,4.70370525057492,0.703125
10,6,5,7,0.703125,-3.15868128591311,0.7421875,1.41841332541385,0.7421875
11,6,5,7,0.72265625,-2.35342854907476,0.7421875,1.41841332541385,0.72265625
12,6,5,7,0.732421875,-1.15199164335632,0.7421875,1.41841332541385,0.732421875
13,6,5,7,0.7373046875,-1.15199164335632,0.7421875,1.41841332541385,0.7373046875
1,6,5,1,0,-13.6120378405358,20,17.2844377144002,20
2,6,5,1,0,-13.6120378405358,10,13.9683748635501,10
3,6,5,1,0,-13.6120378405358,5,18.3153836576512,5
4,6,5,1,0,-13.6120378405358,2.5,17.2520401405569,2.5
5,6,5,1,1.25,-1.53314355104677,2.5,17.2520401405569,1.25
6,6,5,1,1.25,-1.53314355104677,1.875,14.6239084435555,1.875
7,6,5,1,1.25,-1.53314355104677,1.5625,10.3208677619608,1.5625
8,6,5,1,1.25,-1.53314355104677,1.40625,1.61092996861283,1.40625
9,6,5,1,1.25,-1.53314355104677,1.328125,1.28783121684391,1.328125
10,6,5,1,1.25,-1.53314355104677,1.2890625,0.839784946138591,1.2890625
1,6,5,2,0,-17.3510327452201,20,22.429684259914,20
2,6,5,2,0,-17.3510327452201,10,21.7456671648946,10
3,6,5,2,0,-17.3510327452201,5,23.0132398573741,5
4,6,5,2,0,-17.3510327452201,2.5,21.5916115643609,2.5
5,6,5,2,0,-17.3510327452201,1.25,6.4597212562519,1.25
6,6,5,2,0.625,-5.44919738629319,1.25,6.4597212562519,0.625
7,6,5,2,0.9375,-2.47559665439937,1.25,6.4597212562519,0.9375
8,6,5,2,1.09375,-0.604654976116262,1.25,6.4597212562519,1.09375
9,6,5,2,1.09375,-0.604654976116262,1.171875,3.24455321333531,1.171875
10,6,5,2,1.09375,-0.604654976116262,1.1328125,1.46181214566387,1.1328125
11,6,5,2,1.09375,-0.604654976116262,1.11328125,0.561792897681362,1.11328125
1,6,5,7,0,-13.9555072901128,20,43.7197233160786,20
2,6,5,7,0,-13.9555072901128,10,43.8054319412388,10
3,6,5,7,0,-13.9555072901128,5,45.1180852958445,5
4,6,5,7,0,-13.9555072901128,2.5,42.5315716130994,2.5
5,6,5,7,0,-13.9555072901128,1.25,22.5535123280998,1.25
6,6,5,7,0,-13.9555072901128,0.625,11.1811034983654,0.625
7,6,5,7,0.3125,-25.1515874776063,0.625,11.1811034983654,0.3125
8,6,5,7,0.46875,-27.7545592900341,0.625,11.1811034983654,0.46875
9,6,5,7,0.46875,-27.7545592900341,0.546875,10.3834921813576,0.546875
10,6,5,7,0.5078125,-27.6096992623207,0.546875,10.3834921813576,0.5078125
11,6,5,7,0.52734375,-26.7656795194373,0.546875,10.3834921813576,0.52734375
12,6,5,7,0.52734375,-26.7656795194373,0.537109375,10.5136874781429,0.537109375
13,6,5,7,0.52734375,-26.7656795194373,0.5322265625,10.5136874781429,0.5322265625
1,7,5,6,0,-15.9016476550443,20,18.5163146231974,20
2,7,5,6,0,-15.9016476550443,10,19.2185638294335,10
3,7,5,6,0,-15.9016476550443,5,18.0050735248708,5
4,7,5,6,0,-15.9016476550443,2.5,16.9982703880921,2.5
5,7,5,6,0,-15.9016476550443,1.25,15.0630020884112,1.25
6,7,5,6,0,-15.9016476550443,0.625,4.50809389844188,0.625
7,7,5,6,0.3125,-9.92224782515121,0.625,4.50809389844188,0.3125
8,7,5,6,0.46875,-2.08117634177647,0.625,4.50809389844188,0.46875
9,7,5,6,0.46875,-2.08117634177647,0.546875,1.62830658116862,0.546875
1,7,5,1,0,-13.6120378405358,20,25.4391490106467,20
2,7,5,1,0,-13.6120378405358,10,24.9710432258791,10
3,7,5,1,0,-13.6120378405358,5,24.9330012037518,5
4,7,5,1,0,-13.6120378405358,2.5,25.340107547854,2.5
5,7,5,1,0,-13.6120378405358,1.25,24.7593443894802,1.25
6,7,5,1,0,-13.6120378405358,0.625,12.5140216415435,0.625
7,7,5,1,0.3125,-7.07164622932999,0.625,12.5140216415435,0.3125
8,7,5,1,0.46875,-3.01206229899043,0.625,12.5140216415435,0.46875
9,7,5,1,0.46875,-3.01206229899043,0.546875,7.12209627319657,0.546875
1,7,5,2,0,-17.3510327452201,20,50.0073239681247,20
2,7,5,2,0,-17.3510327452201,10,50.4008295970695,10
3,7,5,2,0,-17.3510327452201,5,53.3809594573304,5
4,7,5,2,0,-17.3510327452201,2.5,49.4184135600208,2.5
5,7,5,2,0,-17.3510327452201,1.25,47.1576299417963,1.25
6,7,5,2,0,-17.3510327452201,0.625,26.9695615979357,0.625
7,7,5,2,0.3125,-10.5539049085779,0.625,26.9695615979357,0.3125
8,7,5,2,0.3125,-10.5539049085779,0.46875,6.22306492390567,0.46875
9,7,5,2,0.390625,-1.41956172792196,0.46875,6.22306492390567,0.390625
10,7,5,2,0.390625,-1.41956172792196,0.4296875,3.06948333977814,0.4296875
11,7,5,2,0.390625,-1.41956172792196,0.41015625,1.6669386564899,0.41015625
12,7,5,2,0.390625,-1.41956172792196,0.400390625,0.840504057891582,0.400390625
13,7,5,2,0.3955078125,-1.41956172792196,0.400390625,0.840504057891582,0.3955078125
1,8,2,1,0,4.39338103524439,20,-23.0283098237026,20
2,8,2,1,0,4.39338103524439,10,-22.3237643174134,10
3,8,2,1,0,4.39338103524439,5,-22.3207292409426,5
4,8,2,1,0,4.39338103524439,2.5,-23.4990362384885,2.5
5,8,2,1,0,4.39338103524439,1.25,-24.6654379153686,1.25
6,8,2,1,0,4.39338103524439,0.625,-26.6961895876989,0.625
7,8,2,1,0,4.39338103524439,0.3125,-29.4524440835027,0.3125
8,8,2,1,0.15625,1.95156568483317,0.3125,-29.4524440835027,0.15625
9,8,2,1,0.15625,1.95156568483317,0.234375,-15.0849739986482,0.234375
10,8,2,1,0.15625,1.95156568483317,0.1953125,-8.09090524047442,0.1953125
11,8,2,1,0.15625,1.95156568483317,0.17578125,-1.26537825949845,0.17578125
12,8,2,1,0.15625,1.95156568483317,0.166015625,-1.89104238081879,0.166015625
13,8,2,1,0.15625,1.95156568483317,0.1611328125,-1.89104238081879,0.1611328125
1,8,2,7,0,22.3414663926565,20,-26.684646852918,20
2,8,2,7,0,22.3414663926565,10,-26.7303301907126,10
3,8,2,7,0,22.3414663926565,5,-26.4489034774351,5
4,8,2,7,0,22.3414663926565,2.5,-29.0148974456418,2.5
5,8,2,7,0,22.3414663926565,1.25,-30.214362386963,1.25
6,8,2,7,0,22.3414663926565,0.625,-24.6656124524933,0.625
7,8,2,7,0,22.3414663926565,0.3125,-22.7752903812497,0.3125
8,8,2,7,0.15625,20.9532646357372,0.3125,-22.7752903812497,0.15625
9,8,2,7,0.234375,3.94827952894071,0.3125,-22.7752903812497,0.234375
10,8,2,7,0.234375,3.94827952894071,0.2734375,-15.864600212608,0.2734375
11,8,2,7,0.234375,3.94827952894071,0.25390625,-8.14897694404238,0.25390625
12,8,2,7,0.234375,3.94827952894071,0.244140625,-3.68068137849967,0.244140625
13,8,2,7,0.2392578125,3.94827952894071,0.244140625,-3.68068137849967,0.2392578125
1,8,3,7,0,44.1829748206324,20,-22.1762099056096,20
2,8,3,7,0,44.1829748206324,10,-20.0471683060227,10
3,8,3,7,0,44.1829748206324,5,-20.7812883042338,5
4,8,3,7,0,44.1829748206324,2.5,-14.9645475301937,2.5
5,8,3,7,1.25,38.9992458373757,2.5,-14.9645475301937,1.25
6,8,3,7,1.25,38.9992458373757,1.875,-6.48205360388427,1.875
7,8,3,7,1.5625,34.2094393407831,1.875,-6.48205360388427,1.5625
8,8,3,7,1.5625,34.2094393407831,1.71875,-4.1489122006147,1.71875
9,8,3,7,1.640625,32.3068831898091,1.71875,-4.1489122006147,1.640625
10,8,3,7,1.6796875,31.4791287790422,1.71875,-4.1489122006147,1.6796875
11,8,3,7,1.69921875,3.64777675996952,1.71875,-4.1489122006147,1.69921875
12,8,3,7,1.69921875,3.64777675996952,1.708984375,-3.55475176260662,1.708984375
13,8,3,7,1.69921875,3.64777675996952,1.7041015625,-3.55475176260662,1.7041015625
1,8,3,1,0,20.1292794127121,20,-12.6958772017387,20
2,8,3,1,0,20.1292794127121,10,-9.70663698691836,10
3,8,3,1,0,20.1292794127121,5,-13.1136129855551,5
4,8,3,1,0,20.1292794127121,2.5,-1.83686956486723,2.5
5,8,3,1,1.25,60.2212919025641,2.5,-1.83686956486723,1.25
6,8,3,1,1.875,12.0578072752638,2.5,-1.83686956486723,1.875
7,8,3,1,2.1875,9.99631384991189,2.5,-1.83686956486723,2.1875
8,8,3,1,2.34375,5.09490990258855,2.5,-1.83686956486723,2.34375
9,8,3,1,2.421875,1.43085015450478,2.5,-1.83686956486723,2.421875
1,8,5,6,0,-15.9016476550443,20,4.02862116354681,20
2,8,5,6,0,-15.9016476550443,10,4.49957769380388,10
3,8,5,6,0,-15.9016476550443,5,10.1885907962533,5
4,8,5,6,2.5,-7.21264224147684,5,10.1885907962533,2.5
5,8,5,6,2.5,-7.21264224147684,3.75,8.8558901781511,3.75
6,8,5,6,3.125,-3.92121327705361,3.75,8.8558901781511,3.125
7,8,5,6,3.125,-3.92121327705361,3.4375,8.98163096770707,3.4375
8,8,5,6,3.125,-3.92121327705361,3.28125,9.26363567385771,3.28125
9,8,5,6,3.125,-3.92121327705361,3.203125,9.10507909120212,3.203125
10,8,5,6,3.125,-3.92121327705361,3.1640625,9.30336413529824,3.1640625
11,8,5,6,3.125,-3.92121327705361,3.14453125,9.32093534720278,3.14453125
12,8,5,6,3.134765625,-3.98793081335913,3.14453125,9.32093534720278,3.134765625
13,8,5,6,3.1396484375,-3.98793081335913,3.14453125,9.32093534720278,3.1396484375
1,8,5,1,0,-13.6120378405358,20,21.7702325357667,20
2,8,5,1,0,-13.6120378405358,10,21.8980600825985,10
3,8,5,1,0,-13.6120378405358,5,21.8689839543181,5
4,8,5,1,2.5,-13.3885684579585,5,21.8689839543181,2.5
5,8,5,1,2.5,-13.3885684579585,3.75,17.8545175412237,3.75
6,8,5,1,3.125,-13.1819485751765,3.75,17.8545175412237,3.125
7,8,5,1,3.125,-13.1819485751765,3.4375,16.9243719483919,3.4375
8,8,5,1,3.125,-13.1819485751765,3.28125,16.6415252786771,3.28125
9,8,5,1,3.125,-13.1819485751765,3.203125,16.5610687978242,3.203125
10,8,5,1,3.125,-13.1819485751765,3.1640625,16.6289805822153,3.1640625
