8,6,10,4,0,-8.60304545755665,0.15625,10.1446172239298,0.15625
9,6,10,4,0,-8.60304545755665,0.078125,4.44741131177644,0.078125
10,6,10,4,0.0390625,-2.93945357826195,0.078125,4.44741131177644,0.0390625
11,6,10,4,0.0390625,-2.93945357826195,0.05859375,1.17271495641522,0.05859375
12,6,10,4,0.048828125,-1.02299434091542,0.05859375,1.17271495641522,0.048828125
13,6,10,4,0.048828125,-1.02299434091542,0.0537109375,1.17271495641522,0.0537109375
1,6,10,1,0,-24.1572346834566,20,21.9026333514903,20
2,6,10,1,0,-24.1572346834566,10,35.2180864531067,10
3,6,10,1,5,-8.41654722217883,10,35.2180864531067,5
4,6,10,1,5,-8.41654722217883,7.5,35.0097565106671,7.5
5,6,10,1,5,-8.41654722217883,6.25,28.0747373309267,6.25
6,6,10,1,5.625,-4.49002557874951,6.25,28.0747373309267,5.625
7,6,10,1,5.625,-4.49002557874951,5.9375,32.8284136999614,5.9375
8,6,10,1,5.625,-4.49002557874951,5.78125,33.7933352855932,5.78125
9,6,10,1,5.625,-4.49002557874951,5.703125,32.8272498639313,5.703125
10,6,10,1,5.625,-4.49002557874951,5.6640625,31.7670085223628,5.6640625
11,6,10,1,5.625,-4.49002557874951,5.64453125,30.9887563716977,5.64453125
12,6,10,1,5.634765625,-4.07118178378299,5.64453125,30.9887563716977,5.634765625
13,6,10,1,5.6396484375,-4.07118178378299,5.64453125,30.9887563716977,5.6396484375
1,6,10,5,0,-23.7578813443538,20,4.16633493440138,20
2,6,10,5,0,-23.7578813443538,10,16.5726421983642,10
3,6,10,5,5,-10.9737547384412,10,16.5726421983642,5
4,6,10,5,5,-10.9737547384412,7.5,14.9957741823339,7.5
5,6,10,5,5,-10.9737547384412,6.25,12.068235824552,6.25
6,6,10,5,5.625,-6.86194886619518,6.25,12.068235824552,5.625
7,6,10,5,5.625,-6.86194886619518,5.9375,12.7931464561347,5.9375
8,6,10,5,5.625,-6.86194886619518,5.78125,12.7467343437491,5.78125
9,6,10,5,5.625,-6.86194886619518,5.703125,11.7225792894293,5.703125
10,6,10,5,5.625,-6.86194886619518,5.6640625,10.6565776829317,5.6640625
11,6,10,5,5.625,-6.86194886619518,5.64453125,9.62430329753481,5.64453125
12,6,10,5,5.634765625,-6.56840547476619,5.64453125,9.62430329753481,5.634765625
13,6,10,5,5.6396484375,-6.56840547476619,5.64453125,9.62430329753481,5.6396484375
1,7,4,1,0,0.422564498788029,20,-25.6091402229614,20
2,7,4,1,0,0.422564498788029,10,-25.2992324307545,10
3,7,4,1,0,0.422564498788029,5,-22.2568507103843,5
4,7,4,1,0,0.422564498788029,2.5,-6.99277843944248,2.5
5,7,4,1,0,0.422564498788029,1.25,-3.46934328938972,1.25
6,7,4,1,0,0.422564498788029,0.625,-4.04206358232151,0.625
7,7,4,1,0,0.422564498788029,0.3125,-2.0755133784241,0.3125
8,7,4,1,0,0.422564498788029,0.15625,-1.08771464967269,0.15625
1,8,10,4,0,-8.60304545755665,20,18.761247467229,20
2,8,10,4,0,-8.60304545755665,10,18.1363479111659,10
3,8,10,4,0,-8.60304545755665,5,21.4189681576124,5
4,8,10,4,0,-8.60304545755665,2.5,25.423831645351,2.5
5,8,10,4,0,-8.60304545755665,1.25,21.4723650840854,1.25
6,8,10,4,0,-8.60304545755665,0.625,10.0195296726629,0.625
1,8,10,7,0,-86.0728978611899,20,7.78830387710689,20
2,8,10,7,0,-86.0728978611899,10,3.5472170806298,10
3,8,10,7,0,-86.0728978611899,5,27.2485492902657,5
4,8,10,7,2.5,-78.1629462240134,5,27.2485492902657,2.5
5,8,10,7,2.5,-78.1629462240134,3.75,69.9858623846042,3.75
6,8,10,7,3.125,-75.6835765651145,3.75,69.9858623846042,3.125
7,8,10,7,3.4375,-73.5505081683591,3.75,69.9858623846042,3.4375
8,8,10,7,3.4375,-73.5505081683591,3.59375,71.7823718012191,3.59375
9,8,10,7,3.515625,-72.6919258195384,3.59375,71.7823718012191,3.515625
10,8,10,7,3.515625,-72.6919258195384,3.5546875,72.3473794882248,3.5546875
11,8,10,7,3.515625,-72.6919258195384,3.53515625,72.542330924426,3.53515625
12,8,10,7,3.515625,-72.6919258195384,3.525390625,72.6236759538549,3.525390625
13,8,10,7,3.515625,-72.6919258195384,3.5205078125,72.6236759538549,3.5205078125
1,8,10,1,0,-24.1572346834566,20,40.2889865136592,20
2,8,10,1,0,-24.1572346834566,10,48.2780400472429,10
3,8,10,1,0,-24.1572346834566,5,46.0940730743888,5
4,8,10,1,0,-24.1572346834566,2.5,44.8822104664996,2.5
5,8,10,1,0,-24.1572346834566,1.25,34.512579161278,1.25
