10,7,9,2,0.078125,-68.2703667341979,0.1171875,67.0102953552018,0.1171875
11,7,9,2,0.09765625,-67.6184731130748,0.1171875,67.0102953552018,0.09765625
12,7,9,2,0.09765625,-67.6184731130748,0.107421875,67.3209367511492,0.107421875
13,7,9,2,0.09765625,-67.6184731130748,0.1025390625,67.3209367511492,0.1025390625
1,7,9,4,0,-12.2363742917131,20,16.8867142173807,20
2,7,9,4,0,-12.2363742917131,10,21.0774903101551,10
3,7,9,4,0,-12.2363742917131,5,21.794673568503,5
4,7,9,4,0,-12.2363742917131,2.5,16.3028270436817,2.5
5,7,9,4,0,-12.2363742917131,1.25,15.4039636572833,1.25
6,7,9,4,0,-12.2363742917131,0.625,7.08143999271597,0.625
7,7,9,4,0,-12.2363742917131,0.3125,12.1448390723717,0.3125
8,7,9,4,0,-12.2363742917131,0.15625,17.9120419041374,0.15625
9,7,9,4,0,-12.2363742917131,0.078125,22.5940820794736,0.078125
10,7,9,4,0.0390625,-3.05983103493183,0.078125,22.5940820794736,0.0390625
11,7,9,4,0.0390625,-3.05983103493183,0.05859375,11.1596571042429,0.05859375
12,7,9,4,0.0390625,-3.05983103493183,0.048828125,4.58738762342869,0.048828125
13,7,9,4,0.0390625,-3.05983103493183,0.0439453125,4.58738762342869,0.0439453125
1,7,9,6,0,-22.4273952322875,20,28.7989228324744,20
2,7,9,6,0,-22.4273952322875,10,34.5930384402289,10
3,7,9,6,0,-22.4273952322875,5,36.0883631440033,5
4,7,9,6,0,-22.4273952322875,2.5,25.7864431763715,2.5
5,7,9,6,0,-22.4273952322875,1.25,24.6212933158203,1.25
6,7,9,6,0,-22.4273952322875,0.625,25.83635823668,0.625
7,7,9,6,0,-22.4273952322875,0.3125,33.9898708988787,0.3125
8,7,9,6,0,-22.4273952322875,0.15625,41.16836368625,0.15625
9,7,9,6,0,-22.4273952322875,0.078125,45.2776856808901,0.078125
10,7,9,6,0.0390625,-10.1093192635503,0.078125,45.2776856808901,0.0390625
11,7,9,6,0.0390625,-10.1093192635503,0.05859375,32.0628144550532,0.05859375
12,7,9,6,0.0390625,-10.1093192635503,0.048828125,25.8316323495548,0.048828125
13,7,9,6,0.0390625,-10.1093192635503,0.0439453125,25.8316323495548,0.0439453125
1,8,7,4,0,18.8648063288706,20,-17.4336151061439,20
2,8,7,4,0,18.8648063288706,10,-17.2670828539252,10
3,8,7,4,0,18.8648063288706,5,-16.2537487196297,5
4,8,7,4,0,18.8648063288706,2.5,-12.3106341031786,2.5
5,8,7,4,0,18.8648063288706,1.25,-8.16494968289081,1.25
6,8,7,4,0.625,18.9201239320766,1.25,-8.16494968289081,0.625
7,8,7,4,0.625,18.9201239320766,0.9375,-8.19902268573124,0.9375
8,8,7,4,0.625,18.9201239320766,0.78125,-8.44146089177288,0.78125
9,8,7,4,0.625,18.9201239320766,0.703125,-9.29221727701225,0.703125
10,8,7,4,0.625,18.9201239320766,0.6640625,-10.0684858318334,0.6640625
11,8,7,4,0.625,18.9201239320766,0.64453125,-7.46269282767315,0.64453125
12,8,7,4,0.634765625,15.8648522484161,0.64453125,-7.46269282767315,0.634765625
13,8,7,4,0.6396484375,15.8648522484161,0.64453125,-7.46269282767315,0.6396484375
1,8,7,6,0,45.1496679512461,20,-18.3892531975075,20
2,8,7,6,0,45.1496679512461,10,-23.2419587461483,10
3,8,7,6,0,45.1496679512461,5,-17.9598918577117,5
4,8,7,6,0,45.1496679512461,2.5,-20.4287419232853,2.5
5,8,7,6,0,45.1496679512461,1.25,-18.3182043481197,1.25
6,8,7,6,0.625,45.9376963629189,1.25,-18.3182043481197,0.625
7,8,7,6,0.625,45.9376963629189,0.9375,-18.4201322800911,0.9375
8,8,7,6,0.625,45.9376963629189,0.78125,-18.4372829105503,0.78125
9,8,7,6,0.625,45.9376963629189,0.703125,-18.269693864059,0.703125
10,8,7,6,0.625,45.9376963629189,0.6640625,-17.0204065658359,0.6640625
11,8,7,6,0.625,45.9376963629189,0.64453125,-11.6167264728863,0.64453125
12,8,7,6,0.634765625,40.8975590671204,0.64453125,-11.6167264728863,0.634765625
13,8,7,6,0.6396484375,40.8975590671204,0.64453125,-11.6167264728863,0.6396484375
1,8,7,2,0,68.4021142175219,20,-41.0689024897886,20
2,8,7,2,0,68.4021142175219,10,-33.3662893425603,10
3,8,7,2,0,68.4021142175219,5,-33.0781252030104,5
4,8,7,2,0,68.4021142175219,2.5,-31.0913121975733,2.5
5,8,7,2,0,68.4021142175219,1.25,-31.1157339312253,1.25
6,8,7,2,0,68.4021142175219,0.625,-70.7958994588093,0.625
7,8,7,2,0.3125,68.4566428491045,0.625,-70.7958994588093,0.3125
8,8,7,2,0.46875,67.6387602578946,0.625,-70.7958994588093,0.46875
9,8,7,2,0.546875,66.2826808984023,0.625,-70.7958994588093,0.546875
10,8,7,2,0.546875,66.2826808984023,0.5859375,-69.2745915513829,0.5859375
11,8,7,2,0.56640625,66.0828539415623,0.5859375,-69.2745915513829,0.56640625
12,8,7,2,0.576171875,66.148271985833,0.5859375,-69.2745915513829,0.576171875
13,8,7,2,0.576171875,66.148271985833,0.5810546875,-69.2745915513829,0.5810546875
