8,7,2,9,0.625,4.0194735755992,0.78125,-3.18995108852095,0.78125
9,7,2,9,0.625,4.0194735755992,0.703125,-2.32434434650069,0.703125
10,7,2,9,0.6640625,1.59890076089601,0.703125,-2.32434434650069,0.6640625
11,7,2,9,0.6640625,1.59890076089601,0.68359375,-0.76755713074283,0.68359375
1,8,9,10,0,-23.44136548529,20,5.74394700805009,20
2,8,9,10,0,-23.44136548529,10,8.96060648039173,10
3,8,9,10,0,-23.44136548529,5,5.7677313816229,5
4,8,9,10,0,-23.44136548529,2.5,4.01746935199788,2.5
5,8,9,10,1.25,-10.0382708677485,2.5,4.01746935199788,1.25
6,8,9,10,1.25,-10.0382708677485,1.875,1.87796370974901,1.875
7,8,9,10,1.5625,-1.14941636045575,1.875,1.87796370974901,1.5625
8,8,9,10,1.5625,-1.14941636045575,1.71875,1.97353939337933,1.71875
9,8,9,10,1.5625,-1.14941636045575,1.640625,1.39374650799425,1.640625
1,8,9,1,0,-27.915210881816,20,35.5260305944747,20
2,8,9,1,0,-27.915210881816,10,40.5299555491506,10
3,8,9,1,0,-27.915210881816,5,34.6829549033162,5
4,8,9,1,0,-27.915210881816,2.5,34.2971385210641,2.5
5,8,9,1,0,-27.915210881816,1.25,26.7723296028914,1.25
6,8,9,1,0.625,-10.8676731185977,1.25,26.7723296028914,0.625
7,8,9,1,0.625,-10.8676731185977,0.9375,17.8629401602817,0.9375
8,8,9,1,0.78125,-9.82025785638977,0.9375,17.8629401602817,0.78125
9,8,9,1,0.859375,-7.36769922918912,0.9375,17.8629401602817,0.859375
10,8,9,1,0.8984375,-4.19334349383935,0.9375,17.8629401602817,0.8984375
11,8,9,1,0.8984375,-4.19334349383935,0.91796875,17.9129644558691,0.91796875
12,8,9,1,0.8984375,-4.19334349383935,0.908203125,0.518845469677221,0.908203125
13,8,9,1,0.8984375,-4.19334349383935,0.9033203125,0.518845469677221,0.9033203125
1,8,9,3,0,-24.4412624900337,20,13.4206192870423,20
2,8,9,3,0,-24.4412624900337,10,18.4508984807928,10
3,8,9,3,0,-24.4412624900337,5,12.5373762322748,5
4,8,9,3,0,-24.4412624900337,2.5,12.074666600647,2.5
5,8,9,3,0,-24.4412624900337,1.25,8.07671041070155,1.25
6,8,9,3,0.625,-6.24999003748001,1.25,8.07671041070155,0.625
7,8,9,3,0.625,-6.24999003748001,0.9375,1.86079301547358,0.9375
8,8,9,3,0.78125,-4.58437119012794,0.9375,1.86079301547358,0.78125
9,8,9,3,0.859375,-3.39427456479748,0.9375,1.86079301547358,0.859375
10,8,9,3,0.8984375,-1.58219795018229,0.9375,1.86079301547358,0.8984375
11,8,9,3,0.8984375,-1.58219795018229,0.91796875,1.60344249491486,0.91796875
12,8,9,3,0.908203125,-1.29280118223812,0.91796875,1.60344249491486,0.908203125
13,8,9,3,0.908203125,-1.29280118223812,0.9130859375,1.60344249491486,0.9130859375
1,8,9,4,0,-3.40082017333334,20,30.644881472348,20
2,8,9,4,0,-3.40082017333334,10,32.7006694920171,10
3,8,9,4,0,-3.40082017333334,5,30.7689915988369,5
4,8,9,4,0,-3.40082017333334,2.5,28.6464241150892,2.5
5,8,9,4,0,-3.40082017333334,1.25,24.9478328936162,1.25
6,8,9,4,0,-3.40082017333334,0.625,17.6784279494943,0.625
7,8,9,4,0,-3.40082017333334,0.3125,7.75771408667371,0.3125
8,8,9,4,0,-3.40082017333334,0.15625,3.91627337011878,0.15625
9,8,9,4,0,-3.40082017333334,0.078125,1.59729128316795,0.078125
10,8,9,4,0.0390625,-1.00165630314818,0.078125,1.59729128316795,0.0390625
11,8,9,4,0.0390625,-1.00165630314818,0.05859375,1.8155832676134,0.05859375
12,8,9,4,0.0390625,-1.00165630314818,0.048828125,0.511302649252884,0.048828125
13,8,9,4,0.0390625,-1.00165630314818,0.0439453125,0.511302649252884,0.0439453125
1,9,2,10,0,6.8590788513832,20,-19.9275120590345,20
2,9,2,10,0,6.8590788513832,10,-20.1668153943133,10
3,9,2,10,0,6.8590788513832,5,-20.5544576812767,5
4,9,2,10,0,6.8590788513832,2.5,-22.079113735714,2.5
5,9,2,10,0,6.8590788513832,1.25,-22.9247859190775,1.25
6,9,2,10,0,6.8590788513832,0.625,-22.7319464065507,0.625
7,9,2,10,0,6.8590788513832,0.3125,-22.1632084595142,0.3125
8,9,2,10,0,6.8590788513832,0.15625,-24.2495206502445,0.15625
9,9,2,10,0,6.8590788513832,0.078125,-16.6314531239826,0.078125
10,9,2,10,0,6.8590788513832,0.0390625,-17.2052889485008,0.0390625
11,9,2,10,0.01953125,4.0235335277377,0.0390625,-17.2052889485008,0.01953125
12,9,2,10,0.01953125,4.0235335277377,0.029296875,-6.65803305551642,0.029296875
13,9,2,10,0.01953125,4.0235335277377,0.0244140625,-6.65803305551642,0.0244140625
1,9,2,3,0,17.0511872828278,20,-18.5998555793531,20
2,9,2,3,0,17.0511872828278,10,-18.2187646582394,10
3,9,2,3,0,17.0511872828278,5,-18.6188228377756,5
4,9,2,3,0,17.0511872828278,2.5,-15.895076792635,2.5
5,9,2,3,0,17.0511872828278,1.25,-16.1867396988324,1.25
6,9,2,3,0,17.0511872828278,0.625,-14.4308136774767,0.625
7,9,2,3,0,17.0511872828278,0.3125,-12.5807284725983,0.3125
8,9,2,3,0,17.0511872828278,0.15625,-9.66072752139895,0.15625
9,9,2,3,0,17.0511872828278,0.078125,-26.1455141187423,0.078125
10,9,2,3,0,17.0511872828278,0.0390625,-19.9031908410816,0.0390625
11,9,2,3,0.01953125,17.8938461206292,0.0390625,-19.9031908410816,0.01953125
12,9,2,3,0.029296875,9.82624288156211,0.0390625,-19.9031908410816,0.029296875
13,9,2,3,0.029296875,9.82624288156211,0.0341796875,-19.9031908410816,0.0341796875
1,9,2,1,0,38.284337282934,20,-23.6983887238442,20
2,9,2,1,0,38.284337282934,10,-23.5634890302589,10
3,9,2,1,0,38.284337282934,5,-27.797926383497,5
4,9,2,1,0,38.284337282934,2.5,-23.6704236013095,2.5
5,9,2,1,0,38.284337282934,1.25,-25.3958249594621,1.25
6,9,2,1,0,38.284337282934,0.625,-23.5175159178553,0.625
7,9,2,1,0,38.284337282934,0.3125,-23.6041241056934,0.3125
8,9,2,1,0,38.284337282934,0.15625,-26.3697152726743,0.15625
9,9,2,1,0,38.284337282934,0.078125,-34.0125571263978,0.078125
10,9,2,1,0,38.284337282934,0.0390625,-21.7903025701063,0.0390625
11,9,2,1,0.01953125,39.2590854583536,0.0390625,-21.7903025701063,0.01953125
12,9,2,1,0.029296875,31.5158912011077,0.0390625,-21.7903025701063,0.029296875
13,9,2,1,0.029296875,31.5158912011077,0.0341796875,-21.7903025701063,0.0341796875
1,10,2,9,0,19.6263810569876,20,-3.01633623191636,20
2,10,2,9,10,2.9077409021343,20,-3.01633623191636,10
3,10,2,9,10,2.9077409021343,15,-2.43788242971217,15
4,10,2,9,10,2.9077409021343,12.5,-2.6841730928861,12.5
5,10,2,9,11.25,0.930002778697161,12.5,-2.6841730928861,11.25
6,10,2,9,11.25,0.930002778697161,11.875,-1.10909845014544,11.875
1,10,2,3,0,17.0511872828278,20,-15.2960143815343,20
2,10,2,3,10,6.17000469462711,20,-15.2960143815343,10
3,10,2,3,10,6.17000469462711,15,-13.3133868159197,15
4,10,2,3,10,6.17000469462711,12.5,-14.5575312616409,12.5
5,10,2,3,11.25,0.794134367476544,12.5,-14.5575312616409,11.25
6,10,2,3,11.25,0.794134367476544,11.875,-13.4219125064765,11.875
7,10,2,3,11.25,0.794134367476544,11.5625,-2.65778440712426,11.5625
8,10,2,3,11.25,0.794134367476544,11.40625,-0.766711330156319,11.40625
1,10,2,1,0,38.284337282934,20,-19.5986968265655,20
2,10,2,1,10,28.984949181369,20,-19.5986968265655,10
3,10,2,1,10,28.984949181369,15,-13.9900516131901,15
4,10,2,1,10,28.984949181369,12.5,-14.9075107739103,12.5
5,10,2,1,11.25,25.3985846738898,12.5,-14.9075107739103,11.25
6,10,2,1,11.25,25.3985846738898,11.875,-13.7573446110601,11.875
7,10,2,1,11.5625,23.3634011651409,11.875,-13.7573446110601,11.5625
8,10,2,1,11.5625,23.3634011651409,11.71875,-13.2414299439805,11.71875
9,10,2,1,11.5625,23.3634011651409,11.640625,-12.8572069280975,11.640625
10,10,2,1,11.5625,23.3634011651409,11.6015625,-12.7872787394533,11.6015625
11,10,2,1,11.5625,23.3634011651409,11.58203125,-12.4431085211743,11.58203125
12,10,2,1,11.5625,23.3634011651409,11.572265625,-12.1218163539275,11.572265625
13,10,2,1,11.5673828125,23.3634011651409,11.572265625,-12.1218163539275,11.5673828125
1,10,9,4,0,-3.40082017333334,20,23.4859953565147,20
2,10,9,4,0,-3.40082017333334,10,15.421680199719,10
3,10,9,4,0,-3.40082017333334,5,18.294497777889,5
4,10,9,4,0,-3.40082017333334,2.5,24.1109639069267,2.5
5,10,9,4,0,-3.40082017333334,1.25,17.3462821330603,1.25
6,10,9,4,0,-3.40082017333334,0.625,7.38080762944773,0.625
7,10,9,4,0,-3.40082017333334,0.3125,4.82348532480679,0.3125
8,10,9,4,0,-3.40082017333334,0.15625,6.363138250677,0.15625
9,10,9,4,0.078125,-2.13864765995216,0.15625,6.363138250677,0.078125
10,10,9,4,0.078125,-2.13864765995216,0.1171875,2.77219910326244,0.1171875
1,10,9,1,0,-27.915210881816,20,20.9591081147757,20
2,10,9,1,10,-13.5360894678045,20,20.9591081147757,10
3,10,9,1,10,-13.5360894678045,15,26.9026166496898,15
4,10,9,1,10,-13.5360894678045,12.5,25.8424348004185,12.5
5,10,9,1,11.25,-13.388299513319,12.5,25.8424348004185,11.25
6,10,9,1,11.25,-13.388299513319,11.875,23.4933304250147,11.875
7,10,9,1,11.5625,-11.9103897821688,11.875,23.4933304250147,11.5625
8,10,9,1,11.5625,-11.9103897821688,11.71875,23.5929436267106,11.71875
9,10,9,1,11.5625,-11.9103897821688,11.640625,23.5791622202629,11.640625
10,10,9,1,11.5625,-11.9103897821688,11.6015625,23.5559279190724,11.6015625
11,10,9,1,11.5625,-11.9103897821688,11.58203125,23.4696018958653,11.58203125
12,10,9,1,11.5625,-11.9103897821688,11.572265625,23.3964661914751,11.572265625
13,10,9,1,11.5673828125,-11.9103897821688,11.572265625,23.3964661914751,11.5673828125
