4,8,6,1,0,-22.5924351794487,2.5,10.4597353560813,2.5
5,8,6,1,1.25,-8.81602292297747,2.5,10.4597353560813,1.25
6,8,6,1,1.875,-17.4902774425899,2.5,10.4597353560813,1.875
7,8,6,1,2.1875,-5.60569271213681,2.5,10.4597353560813,2.1875
8,8,6,1,2.1875,-5.60569271213681,2.34375,6.04832807851532,2.34375
1,9,3,4,0,-12.0011460700751,20,23.0230151898685,20
2,9,3,4,0,-12.0011460700751,10,29.3521908853191,10
3,9,3,4,0,-12.0011460700751,5,24.7081021315755,5
4,9,3,4,0,-12.0011460700751,2.5,22.6715772520633,2.5
5,9,3,4,0,-12.0011460700751,1.25,11.6422710349429,1.25
6,9,3,4,0.625,-10.0006541324299,1.25,11.6422710349429,0.625
7,9,3,4,0.9375,-12.6169203170532,1.25,11.6422710349429,0.9375
8,9,3,4,0.9375,-12.6169203170532,1.09375,11.1354195720437,1.09375
9,9,3,4,1.015625,-10.6570798818909,1.09375,11.1354195720437,1.015625
10,9,3,4,1.015625,-10.6570798818909,1.0546875,9.9838130196801,1.0546875
11,9,3,4,1.015625,-10.6570798818909,1.03515625,9.28360701061644,1.03515625
12,9,3,4,1.025390625,-9.85120013356238,1.03515625,9.28360701061644,1.025390625
13,9,3,4,1.025390625,-9.85120013356238,1.0302734375,9.28360701061644,1.0302734375
1,9,3,8,0,-65.1000752966759,20,21.0531800568202,20
2,9,3,8,0,-65.1000752966759,10,63.7277528080704,10
3,9,3,8,0,-65.1000752966759,5,33.7129173851922,5
4,9,3,8,0,-65.1000752966759,2.5,22.3988261140048,2.5
5,9,3,8,1.25,-26.724244584999,2.5,22.3988261140048,1.25
6,9,3,8,1.875,-26.4608408447131,2.5,22.3988261140048,1.875
7,9,3,8,1.875,-26.4608408447131,2.1875,14.5485701096708,2.1875
8,9,3,8,2.03125,-4.99089610706759,2.1875,14.5485701096708,2.03125
9,9,3,8,2.03125,-4.99089610706759,2.109375,7.34307135579692,2.109375
10,9,3,8,2.03125,-4.99089610706759,2.0703125,4.03843628280942,2.0703125
11,9,3,8,2.05078125,-1.16322129897345,2.0703125,4.03843628280942,2.05078125
12,9,3,8,2.05078125,-1.16322129897345,2.060546875,2.75926016229581,2.060546875
13,9,3,8,2.0556640625,-1.16322129897345,2.060546875,2.75926016229581,2.0556640625
1,9,3,6,0,-25.7040791220041,20,11.0332336565996,20
2,9,3,6,0,-25.7040791220041,10,25.7659327534397,10
3,9,3,6,0,-25.7040791220041,5,19.9215556459514,5
4,9,3,6,0,-25.7040791220041,2.5,13.8280285520391,2.5
5,9,3,6,1.25,-13.2671433561294,2.5,13.8280285520391,1.25
6,9,3,6,1.875,-6.59561465302168,2.5,13.8280285520391,1.875
7,9,3,6,1.875,-6.59561465302168,2.1875,8.58630440632458,2.1875
8,9,3,6,1.875,-6.59561465302168,2.03125,1.63052610137811,2.03125
9,9,3,6,1.953125,-4.74098512519087,2.03125,1.63052610137811,1.953125
10,9,3,6,1.9921875,-2.1343607733801,2.03125,1.63052610137811,1.9921875
11,9,3,6,1.9921875,-2.1343607733801,2.01171875,1.91059671152081,2.01171875
12,9,3,6,2.001953125,-0.971502531059504,2.01171875,1.91059671152081,2.001953125
13,9,3,6,2.0068359375,-0.971502531059504,2.01171875,1.91059671152081,2.0068359375
1,9,6,1,0,-22.5924351794487,20,18.7305486272846,20
2,9,6,1,0,-22.5924351794487,10,17.6566930771127,10
3,9,6,1,5,-23.4782638860593,10,17.6566930771127,5
4,9,6,1,7.5,-15.7345943569352,10,17.6566930771127,7.5
5,9,6,1,7.5,-15.7345943569352,8.75,17.6266225907825,8.75
6,9,6,1,7.5,-15.7345943569352,8.125,12.6580871802394,8.125
7,9,6,1,7.5,-15.7345943569352,7.8125,0.677967881291722,7.8125
8,9,6,1,7.65625,-9.94993020869038,7.8125,0.677967881291722,7.65625
9,9,6,1,7.734375,-9.21221726420291,7.8125,0.677967881291722,7.734375
10,9,6,1,7.7734375,-6.09565080888218,7.8125,0.677967881291722,7.7734375
11,9,6,1,7.79296875,-4.82425771327366,7.8125,0.677967881291722,7.79296875
12,9,6,1,7.802734375,-6.50045343599544,7.8125,0.677967881291722,7.802734375
13,9,6,1,7.8076171875,-6.50045343599544,7.8125,0.677967881291722,7.8076171875
1,10,3,9,0,-24.5968037804417,20,1.21759753396182,20
2,10,3,9,0,-24.5968037804417,10,5.39505517814922,10
3,10,3,9,0,-24.5968037804417,5,3.57927367422965,5
4,10,3,9,2.5,-14.257699025203,5,3.57927367422965,2.5
5,10,3,9,2.5,-14.257699025203,3.75,1.88480055993512,3.75
6,10,3,9,3.125,-5.37019540340721,3.75,1.88480055993512,3.125
7,10,3,9,3.4375,-1.42088040325054,3.75,1.88480055993512,3.4375
8,10,3,9,3.4375,-1.42088040325054,3.59375,0.793143219055693,3.59375
9,10,3,9,3.515625,-0.51341372194501,3.59375,0.793143219055693,3.515625
1,10,3,8,0,-65.1000752966759,20,67.4213234866285,20
2,10,3,8,0,-65.1000752966759,10,71.182140081972,10
3,10,3,8,0,-65.1000752966759,5,69.8352451536758,5
4,10,3,8,0,-65.1000752966759,2.5,5.33588871556876,2.5
5,10,3,8,1.25,-78.3018153933046,2.5,5.33588871556876,1.25
6,10,3,8,1.875,-65.2249404633811,2.5,5.33588871556876,1.875
7,10,3,8,2.1875,-54.1710691496289,2.5,5.33588871556876,2.1875
8,10,3,8,2.34375,-26.5842050586149,2.5,5.33588871556876,2.34375
9,10,3,8,2.421875,-26.4114486133003,2.5,5.33588871556876,2.421875
10,10,3,8,2.4609375,-25.8651883904737,2.5,5.33588871556876,2.4609375
11,10,3,8,2.4609375,-25.8651883904737,2.48046875,2.43376502207821,2.48046875
12,10,3,8,2.470703125,-25.89098942316,2.48046875,2.43376502207821,2.470703125
13,10,3,8,2.4755859375,-25.89098942316,2.48046875,2.43376502207821,2.4755859375
1,10,3,1,0,-41.0678133809012,20,29.3434120307301,20
2,10,3,1,0,-41.0678133809012,10,34.5492261780785,10
3,10,3,1,0,-41.0678133809012,5,33.3832997672511,5
4,10,3,1,2.5,-18.4013259676349,5,33.3832997672511,2.5
5,10,3,1,2.5,-18.4013259676349,3.75,22.7359487062083,3.75
6,10,3,1,3.125,-7.5768625132464,3.75,22.7359487062083,3.125
7,10,3,1,3.125,-7.5768625132464,3.4375,3.05954867224158,3.4375
8,10,3,1,3.28125,-3.97529191215233,3.4375,3.05954867224158,3.28125
9,10,3,1,3.359375,-1.79774811192871,3.4375,3.05954867224158,3.359375
10,10,3,1,3.359375,-1.79774811192871,3.3984375,1.14125401428243,3.3984375
11,10,3,1,3.37890625,-0.569195504925287,3.3984375,1.14125401428243,3.37890625
12,10,3,1,3.37890625,-0.569195504925287,3.388671875,0.583231798363244,3.388671875
13,10,3,1,3.37890625,-0.569195504925287,3.3837890625,0.583231798363244,3.3837890625
1,10,3,2,0,-23.878809167466,20,6.17619176907744,20
2,10,3,2,0,-23.878809167466,10,11.6664275661951,10
3,10,3,2,0,-23.878809167466,5,9.7844289733102,5
4,10,3,2,2.5,-16.8318621284462,5,9.7844289733102,2.5
5,10,3,2,3.75,-7.19336457233412,5,9.7844289733102,3.75
6,10,3,2,3.75,-7.19336457233412,4.375,5.03017467551766,4.375
7,10,3,2,4.0625,-2.68316089005944,4.375,5.03017467551766,4.0625
8,10,3,2,4.0625,-2.68316089005944,4.21875,3.46149390530943,4.21875
9,10,3,2,4.140625,-0.848660978278623,4.21875,3.46149390530943,4.140625
10,10,3,2,4.140625,-0.848660978278623,4.1796875,2.53948488870497,4.1796875
1,10,3,4,0,-12.0011460700751,20,29.3504366080607,20
2,10,3,4,0,-12.0011460700751,10,34.4874794371749,10
3,10,3,4,0,-12.0011460700751,5,32.091020905102,5
4,10,3,4,0,-12.0011460700751,2.5,17.3638520644264,2.5
5,10,3,4,1.25,-11.5856571898576,2.5,17.3638520644264,1.25
6,10,3,4,1.875,-4.04499745232135,2.5,17.3638520644264,1.875
7,10,3,4,1.875,-4.04499745232135,2.1875,5.90278767894739,2.1875
8,10,3,4,1.875,-4.04499745232135,2.03125,1.54932460490339,2.03125
1,10,3,6,0,-25.7040791220041,20,25.0901468722238,20
2,10,3,6,0,-25.7040791220041,10,29.9168655487327,10
3,10,3,6,0,-25.7040791220041,5,29.3557188509639,5
4,10,3,6,0,-25.7040791220041,2.5,0.884910058099552,2.5
5,10,3,6,1.25,-34.7651244318763,2.5,0.884910058099552,1.25
6,10,3,6,1.875,-24.2946178094631,2.5,0.884910058099552,1.875
7,10,3,6,2.1875,-23.0067174498074,2.5,0.884910058099552,2.1875
8,10,3,6,2.34375,-4.77238049789126,2.5,0.884910058099552,2.34375
9,10,3,6,2.421875,-2.656844535041,2.5,0.884910058099552,2.421875
10,10,3,6,2.4609375,-0.955273104875522,2.5,0.884910058099552,2.4609375
1,10,6,1,0,-22.5924351794487,20,22.5626501800883,20
2,10,6,1,0,-22.5924351794487,10,22.48926366,10
3,10,6,1,0,-22.5924351794487,5,19.1753558726248,5
4,10,6,1,2.5,-21.9445353126993,5,19.1753558726248,2.5
5,10,6,1,3.75,-12.4846765838515,5,19.1753558726248,3.75
6,10,6,1,3.75,-12.4846765838515,4.375,14.1737318949269,4.375
7,10,6,1,3.75,-12.4846765838515,4.0625,8.10759195028053,4.0625
8,10,6,1,3.90625,-9.11404575733773,4.0625,8.10759195028053,3.90625
9,10,6,1,3.90625,-9.11404575733773,3.984375,4.62030200917357,3.984375
10,10,6,1,3.9453125,-2.56934084586989,3.984375,4.62030200917357,3.9453125
11,10,6,1,3.9453125,-2.56934084586989,3.96484375,2.18432462318253,3.96484375
