2,9,4,7,0,-89.0731631214795,10,73.7107533042695,10
3,9,4,7,5,-75.4550198041058,10,73.7107533042695,5
4,9,4,7,7.5,-74.1767805543129,10,73.7107533042695,7.5
5,9,4,7,8.75,-74.291328419074,10,73.7107533042695,8.75
6,9,4,7,9.375,-74.3843827888322,10,73.7107533042695,9.375
7,9,4,7,9.375,-74.3843827888322,9.6875,74.263354830652,9.6875
8,9,4,7,9.53125,-74.4679444093316,9.6875,74.263354830652,9.53125
9,9,4,7,9.53125,-74.4679444093316,9.609375,74.3759094003663,9.609375
10,9,4,7,9.5703125,-74.4523939401969,9.609375,74.3759094003663,9.5703125
11,9,4,7,9.5703125,-74.4523939401969,9.58984375,74.4226568540996,9.58984375
12,9,4,7,9.5703125,-74.4523939401969,9.580078125,74.4226568540996,9.580078125
13,9,4,7,9.5751953125,-74.4523939401969,9.580078125,74.4226568540996,9.5751953125
1,9,4,10,0,-30.0513231848574,20,32.5241555630461,20
2,9,4,10,0,-30.0513231848574,10,35.5960526521043,10
3,9,4,10,0,-30.0513231848574,5,34.3046996530533,5
4,9,4,10,0,-30.0513231848574,2.5,36.9345552573466,2.5
5,9,4,10,0,-30.0513231848574,1.25,36.841484448416,1.25
6,9,4,10,0.625,-24.9302222872402,1.25,36.841484448416,0.625
7,9,4,10,0.625,-24.9302222872402,0.9375,49.1503428086688,0.9375
8,9,4,10,0.625,-24.9302222872402,0.78125,15.9949118545818,0.78125
9,9,4,10,0.703125,-15.4824556660657,0.78125,15.9949118545818,0.703125
10,9,4,10,0.703125,-15.4824556660657,0.7421875,13.0427860420486,0.7421875
11,9,4,10,0.703125,-15.4824556660657,0.72265625,8.02126325079393,0.72265625
12,9,4,10,0.703125,-15.4824556660657,0.712890625,7.03404205235989,0.712890625
13,9,4,10,0.7080078125,-15.4824556660657,0.712890625,7.03404205235989,0.7080078125
1,9,5,10,0,-23.4904259548513,20,15.6174036500072,20
2,9,5,10,0,-23.4904259548513,10,8.27578043017073,10
3,9,5,10,0,-23.4904259548513,5,13.138808682647,5
4,9,5,10,2.5,-23.5127961781717,5,13.138808682647,2.5
5,9,5,10,3.75,-19.8162780566101,5,13.138808682647,3.75
6,9,5,10,4.375,-4.57409646447278,5,13.138808682647,4.375
7,9,5,10,4.375,-4.57409646447278,4.6875,10.4272719170231,4.6875
8,9,5,10,4.375,-4.57409646447278,4.53125,8.20060803557717,4.53125
9,9,5,10,4.375,-4.57409646447278,4.453125,5.83759221781873,4.453125
10,9,5,10,4.375,-4.57409646447278,4.4140625,2.89320752266574,4.4140625
11,9,5,10,4.39453125,-1.76323454982319,4.4140625,2.89320752266574,4.39453125
12,9,5,10,4.39453125,-1.76323454982319,4.404296875,1.02032648847868,4.404296875
13,9,5,10,4.3994140625,-1.76323454982319,4.404296875,1.02032648847868,4.3994140625
1,9,5,7,0,-96.2785430663928,20,29.9970726453359,20
2,9,5,7,0,-96.2785430663928,10,30.7804394575741,10
3,9,5,7,0,-96.2785430663928,5,31.1721864187341,5
4,9,5,7,2.5,-27.9178297166886,5,31.1721864187341,2.5
5,9,5,7,3.75,-23.6816483758032,5,31.1721864187341,3.75
6,9,5,7,4.375,-20.5070264589077,5,31.1721864187341,4.375
7,9,5,7,4.375,-20.5070264589077,4.6875,31.503586012098,4.6875
8,9,5,7,4.375,-20.5070264589077,4.53125,30.4765886115133,4.53125
9,9,5,7,4.375,-20.5070264589077,4.453125,28.7497746200574,4.453125
10,9,5,7,4.375,-20.5070264589077,4.4140625,27.1470150253785,4.4140625
11,9,5,7,4.39453125,-18.0178360519046,4.4140625,27.1470150253785,4.39453125
12,9,5,7,4.39453125,-18.0178360519046,4.404296875,26.7239342146788,4.404296875
13,9,5,7,4.3994140625,-18.0178360519046,4.404296875,26.7239342146788,4.3994140625
1,10,4,3,0,-26.859453311861,20,14.1852445851131,20
2,10,4,3,0,-26.859453311861,10,12.3422493324223,10
3,10,4,3,0,-26.859453311861,5,14.854629183916,5
4,10,4,3,0,-26.859453311861,2.5,13.651598922079,2.5
5,10,4,3,1.25,-7.09920974692247,2.5,13.651598922079,1.25
6,10,4,3,1.25,-7.09920974692247,1.875,8.86126245918363,1.875
7,10,4,3,1.25,-7.09920974692247,1.5625,5.19548728935124,1.5625
8,10,4,3,1.40625,-0.574031313233883,1.5625,5.19548728935124,1.40625
9,10,4,3,1.40625,-0.574031313233883,1.484375,2.43032069613233,1.484375
10,10,4,3,1.40625,-0.574031313233883,1.4453125,1.91599147922407,1.4453125
11,10,4,3,1.40625,-0.574031313233883,1.42578125,1.2299545993516,1.42578125
1,10,4,2,0,-22.816164170399,20,21.2374544633407,20
2,10,4,2,10,-12.9704787512344,20,21.2374544633407,10
3,10,4,2,10,-12.9704787512344,15,21.2374544633407,15
4,10,4,2,12.5,-20.6067217817726,15,21.2374544633407,12.5
5,10,4,2,12.5,-20.6067217817726,13.75,21.2374544633407,13.75
6,10,4,2,12.5,-20.6067217817726,13.125,21.1684211183502,13.125
7,10,4,2,12.8125,-20.9242871747831,13.125,21.1684211183502,12.8125
8,10,4,2,12.8125,-20.9242871747831,12.96875,21.0555705739388,12.96875
9,10,4,2,12.890625,-20.9965175265164,12.96875,21.0555705739388,12.890625
10,10,4,2,12.9296875,-21.0223819011645,12.96875,21.0555705739388,12.9296875
11,10,4,2,12.9296875,-21.0223819011645,12.94921875,21.0391530936736,12.94921875
12,10,4,2,12.9296875,-21.0223819011645,12.939453125,21.0308148852137,12.939453125
13,10,4,2,12.9296875,-21.0223819011645,12.9345703125,21.0308148852137,12.9345703125
1,10,4,5,0,-6.84694145903054,20,37.3892997978407,20
2,10,4,5,0,-6.84694145903054,10,24.7673210250942,10
3,10,4,5,0,-6.84694145903054,5,38.1303004077596,5
4,10,4,5,0,-6.84694145903054,2.5,24.7843774260593,2.5
5,10,4,5,1.25,-5.39017718646159,2.5,24.7843774260593,1.25
6,10,4,5,1.25,-5.39017718646159,1.875,21.3805818254573,1.875
7,10,4,5,1.25,-5.39017718646159,1.5625,16.5569020346968,1.5625
8,10,4,5,1.40625,-1.03726114200205,1.5625,16.5569020346968,1.40625
9,10,4,5,1.40625,-1.03726114200205,1.484375,14.1440095400364,1.484375
10,10,4,5,1.40625,-1.03726114200205,1.4453125,13.6251756203296,1.4453125
11,10,4,5,1.40625,-1.03726114200205,1.42578125,13.3357595301124,1.42578125
12,10,4,5,1.40625,-1.03726114200205,1.416015625,1.01503968262069,1.416015625
13,10,4,5,1.40625,-1.03726114200205,1.4111328125,1.01503968262069,1.4111328125
1,10,4,9,0,-23.3877830383215,20,48.1970930122553,20
2,10,4,9,0,-23.3877830383215,10,40.5449494048001,10
3,10,4,9,0,-23.3877830383215,5,55.4690408587887,5
4,10,4,9,0,-23.3877830383215,2.5,45.3388469224887,2.5
5,10,4,9,0,-23.3877830383215,1.25,11.5811406113508,1.25
6,10,4,9,0.625,-20.8780539901642,1.25,11.5811406113508,0.625
7,10,4,9,0.9375,-21.8364713421095,1.25,11.5811406113508,0.9375
8,10,4,9,1.09375,-22.8198558943872,1.25,11.5811406113508,1.09375
9,10,4,9,1.171875,-17.1984488007876,1.25,11.5811406113508,1.171875
10,10,4,9,1.171875,-17.1984488007876,1.2109375,8.65229097847103,1.2109375
11,10,4,9,1.19140625,-6.13055794015957,1.2109375,8.65229097847103,1.19140625
12,10,4,9,1.19140625,-6.13055794015957,1.201171875,6.74552337526558,1.201171875
13,10,4,9,1.1962890625,-6.13055794015957,1.201171875,6.74552337526558,1.1962890625
1,10,5,9,0,-24.3603314293757,20,19.2972617275995,20
2,10,5,9,0,-24.3603314293757,10,18.4713006921185,10
3,10,5,9,0,-24.3603314293757,5,21.8287294477131,5
4,10,5,9,0,-24.3603314293757,2.5,22.1457554294842,2.5
5,10,5,9,0,-24.3603314293757,1.25,18.4758625904775,1.25
6,10,5,9,0.625,-24.4597590203352,1.25,18.4758625904775,0.625
7,10,5,9,0.9375,-25.3966069828894,1.25,18.4758625904775,0.9375
8,10,5,9,1.09375,-24.8669817167149,1.25,18.4758625904775,1.09375
9,10,5,9,1.171875,-26.1729199400529,1.25,18.4758625904775,1.171875
10,10,5,9,1.171875,-26.1729199400529,1.2109375,16.9051674691427,1.2109375
11,10,5,9,1.171875,-26.1729199400529,1.19140625,14.668790576618,1.19140625
12,10,5,9,1.171875,-26.1729199400529,1.181640625,12.5884459860573,1.181640625
13,10,5,9,1.1767578125,-26.1729199400529,1.181640625,12.5884459860573,1.1767578125
