3,7,4,3,0,-8.40364052072294,5,7.72033524388622,5
4,7,4,3,0,-8.40364052072294,2.5,12.7074783500499,2.5
5,7,4,3,0,-8.40364052072294,1.25,11.836580787062,1.25
6,7,4,3,0,-8.40364052072294,0.625,7.69052077082074,0.625
7,7,4,3,0,-8.40364052072294,0.3125,2.20603091810013,0.3125
8,7,4,3,0,-8.40364052072294,0.15625,1.967411113139,0.15625
9,7,4,3,0,-8.40364052072294,0.078125,1.72373493799186,0.078125
10,7,4,3,0.0390625,-8.25486539602981,0.078125,1.72373493799186,0.0390625
11,7,4,3,0.05859375,-7.98776626208616,0.078125,1.72373493799186,0.05859375
12,7,4,3,0.05859375,-7.98776626208616,0.068359375,1.60769632276395,0.068359375
13,7,4,3,0.05859375,-7.98776626208616,0.0634765625,1.60769632276395,0.0634765625
1,7,4,9,0,-0.994646834849526,20,14.9960453761932,20
2,7,4,9,0,-0.994646834849526,10,15.8921388905162,10
3,7,4,9,0,-0.994646834849526,5,13.3009939602902,5
4,7,4,9,0,-0.994646834849526,2.5,7.8660876795776,2.5
5,7,4,9,0,-0.994646834849526,1.25,8.51034328279621,1.25
6,7,4,9,0,-0.994646834849526,0.625,7.85132892796629,0.625
7,7,4,9,0,-0.994646834849526,0.3125,4.11187057888524,0.3125
8,7,4,9,0,-0.994646834849526,0.15625,1.57024405568591,0.15625
1,7,4,10,20,-34.4207645326955,40,24.0046556438968,20
2,7,4,10,20,-34.4207645326955,30,23.9700930896427,30
3,7,4,10,20,-34.4207645326955,25,25.9602052674653,25
4,7,4,10,20,-34.4207645326955,22.5,25.5564313742499,22.5
5,7,4,10,21.25,-31.1471854763685,22.5,25.5564313742499,21.25
6,7,4,10,21.25,-31.1471854763685,21.875,24.3798333533317,21.875
7,7,4,10,21.5625,-29.8804336959701,21.875,24.3798333533317,21.5625
8,7,4,10,21.5625,-29.8804336959701,21.71875,24.0746916438327,21.71875
9,7,4,10,21.640625,-29.3384484790476,21.71875,24.0746916438327,21.640625
10,7,4,10,21.6796875,-28.7190961469157,21.71875,24.0746916438327,21.6796875
11,7,4,10,21.6796875,-28.7190961469157,21.69921875,23.9338720320881,21.69921875
12,7,4,10,21.689453125,-27.3705001114761,21.69921875,23.9338720320881,21.689453125
13,7,4,10,21.689453125,-27.3705001114761,21.6943359375,23.9338720320881,21.6943359375
1,8,4,3,0,-8.40364052072294,20,17.8026615428297,20
2,8,4,3,0,-8.40364052072294,10,17.0543131157367,10
3,8,4,3,0,-8.40364052072294,5,16.1357176790671,5
4,8,4,3,0,-8.40364052072294,2.5,16.4700888405978,2.5
5,8,4,3,0,-8.40364052072294,1.25,16.3949401913168,1.25
6,8,4,3,0,-8.40364052072294,0.625,14.032849560891,0.625
7,8,4,3,0,-8.40364052072294,0.3125,8.27338846594139,0.3125
8,8,4,3,0,-8.40364052072294,0.15625,7.15966948535604,0.15625
9,8,4,3,0,-8.40364052072294,0.078125,4.29308379695788,0.078125
10,8,4,3,0.0390625,-6.40959413025931,0.078125,4.29308379695788,0.0390625
11,8,4,3,0.0390625,-6.40959413025931,0.05859375,3.37706333597742,0.05859375
12,8,4,3,0.0390625,-6.40959413025931,0.048828125,3.16639380538932,0.048828125
13,8,4,3,0.0390625,-6.40959413025931,0.0439453125,3.16639380538932,0.0439453125
1,8,4,9,0,-0.994646834849526,20,22.7153231565328,20
2,8,4,9,0,-0.994646834849526,10,23.4369726122634,10
3,8,4,9,0,-0.994646834849526,5,23.4435521846552,5
4,8,4,9,0,-0.994646834849526,2.5,22.6525954551227,2.5
5,8,4,9,0,-0.994646834849526,1.25,22.0574746610943,1.25
6,8,4,9,0,-0.994646834849526,0.625,19.8599289285714,0.625
7,8,4,9,0,-0.994646834849526,0.3125,13.2019088942346,0.3125
8,8,4,9,0,-0.994646834849526,0.15625,3.75029696259305,0.15625
9,8,4,9,0,-0.994646834849526,0.078125,1.31869052635692,0.078125
1,8,4,10,0,-81.9117740168001,20,36.0400459676083,20
2,8,4,10,0,-81.9117740168001,10,43.7390562326948,10
3,8,4,10,0,-81.9117740168001,5,60.0942104101076,5
4,8,4,10,0,-81.9117740168001,2.5,63.6994713160201,2.5
5,8,4,10,0,-81.9117740168001,1.25,58.8986315013865,1.25
6,8,4,10,0,-81.9117740168001,0.625,28.2718086874422,0.625
7,8,4,10,0.3125,-49.1065534284054,0.625,28.2718086874422,0.3125
8,8,4,10,0.46875,-43.4590232732268,0.625,28.2718086874422,0.46875
9,8,4,10,0.46875,-43.4590232732268,0.546875,26.4188012844071,0.546875
10,8,4,10,0.46875,-43.4590232732268,0.5078125,24.4944081092929,0.5078125
11,8,4,10,0.48828125,-41.7413616679757,0.5078125,24.4944081092929,0.48828125
12,8,4,10,0.48828125,-41.7413616679757,0.498046875,23.8067871160272,0.498046875
13,8,4,10,0.48828125,-41.7413616679757,0.4931640625,23.8067871160272,0.4931640625
1,8,4,7,0,-30.5725779862255,20,9.24939466597441,20
2,8,4,7,0,-30.5725779862255,10,16.8869301995236,10
3,8,4,7,0,-30.5725779862255,5,12.4814730342127,5
4,8,4,7,0,-30.5725779862255,2.5,7.80171853746716,2.5
5,8,4,7,0,-30.5725779862255,1.25,6.07045689922374,1.25
6,8,4,7,0.625,-8.65879138015628,1.25,6.07045689922374,0.625
7,8,4,7,0.625,-8.65879138015628,0.9375,1.07223920089671,0.9375
8,8,4,7,0.78125,-5.02223620156302,0.9375,1.07223920089671,0.78125
9,8,4,7,0.859375,-2.58119252790866,0.9375,1.07223920089671,0.859375
10,8,4,7,0.8984375,-1.16439882743854,0.9375,1.07223920089671,0.8984375
11,8,4,7,0.8984375,-1.16439882743854,0.91796875,1.35004317132876,0.91796875
12,8,4,7,0.908203125,-1.27922483028068,0.91796875,1.35004317132876,0.908203125
13,8,4,7,0.908203125,-1.27922483028068,0.9130859375,1.35004317132876,0.9130859375
