1,10,5,9,20,24.4395687327496,40,24.4395687327496,20
2,10,5,9,30,24.4395687327496,40,24.4395687327496,30
3,10,5,9,35,24.4395687327496,40,24.4395687327496,35
4,10,5,9,37.5,24.4395687327496,40,24.4395687327496,37.5
5,10,5,9,38.75,24.4395687327496,40,24.4395687327496,38.75
6,10,5,9,39.375,24.4395687327496,40,24.4395687327496,39.375
7,10,5,9,39.6875,24.4395687327496,40,24.4395687327496,39.6875
8,10,5,9,39.84375,24.4395687327496,40,24.4395687327496,39.84375
9,10,5,9,39.921875,24.4395687327496,40,24.4395687327496,39.921875
10,10,5,9,39.9609375,24.4395687327496,40,24.4395687327496,39.9609375
11,10,5,9,39.98046875,24.4395687327496,40,24.4395687327496,39.98046875
12,10,5,9,39.990234375,24.4395687327496,40,24.4395687327496,39.990234375
13,10,5,9,39.9951171875,24.4395687327496,40,24.4395687327496,39.9951171875
