2,13,11,7,0,-19.4189196702091,10,18.8809158546828,10
3,13,11,7,0,-19.4189196702091,5,19.8948623329917,5
4,13,11,7,0,-19.4189196702091,2.5,17.4843453063755,2.5
5,13,11,7,1.25,-10.0117487016829,2.5,17.4843453063755,1.25
6,13,11,7,1.875,-4.24962355926344,2.5,17.4843453063755,1.875
7,13,11,7,1.875,-4.24962355926344,2.1875,17.1147143533645,2.1875
8,13,11,7,2.03125,-2.65945541959508,2.1875,17.1147143533645,2.03125
9,13,11,7,2.109375,-7.51091282361433,2.1875,17.1147143533645,2.109375
10,13,11,7,2.109375,-7.51091282361433,2.1484375,15.233250714382,2.1484375
11,13,11,7,2.109375,-7.51091282361433,2.12890625,11.3917314221823,2.12890625
12,13,11,7,2.119140625,-7.23410119123043,2.12890625,11.3917314221823,2.119140625
13,13,11,7,2.119140625,-7.23410119123043,2.1240234375,11.3917314221823,2.1240234375
1,13,11,15,0,-17.7025783193523,20,39.6364129244015,20
2,13,11,15,0,-17.7025783193523,10,40.2601321667445,10
3,13,11,15,0,-17.7025783193523,5,40.8765726740652,5
4,13,11,15,0,-17.7025783193523,2.5,38.9479719903015,2.5
5,13,11,15,0,-17.7025783193523,1.25,3.44327919355846,1.25
6,13,11,15,0,-17.7025783193523,0.625,6.05817822732062,0.625
7,13,11,15,0,-17.7025783193523,0.3125,16.4825658910745,0.3125
8,13,11,15,0.15625,-3.79046151534454,0.3125,16.4825658910745,0.15625
9,13,11,15,0.234375,-21.4500767438649,0.3125,16.4825658910745,0.234375
10,13,11,15,0.234375,-21.4500767438649,0.2734375,11.7468994296792,0.2734375
11,13,11,15,0.234375,-21.4500767438649,0.25390625,9.89386790368159,0.25390625
12,13,11,15,0.234375,-21.4500767438649,0.244140625,8.34706610331397,0.244140625
13,13,11,15,0.2392578125,-21.4500767438649,0.244140625,8.34706610331397,0.2392578125
1,14,11,13,0,-7.93489669153882,20,7.66793418436869,20
2,14,11,13,0,-7.93489669153882,10,10.0460410893176,10
3,14,11,13,5,-7.2782095359713,10,10.0460410893176,5
4,14,11,13,7.5,-9.98585214874757,10,10.0460410893176,7.5
5,14,11,13,8.75,-1.56835647855517,10,10.0460410893176,8.75
6,14,11,13,8.75,-1.56835647855517,9.375,5.36687232355076,9.375
7,14,11,13,8.75,-1.56835647855517,9.0625,2.74432917490049,9.0625
8,14,11,13,8.75,-1.56835647855517,8.90625,1.084138445432,8.90625
1,14,11,15,0,-17.7025783193523,20,29.2798490688535,20
2,14,11,15,0,-17.7025783193523,10,27.7383288805664,10
3,14,11,15,5,-18.3028201218814,10,27.7383288805664,5
4,14,11,15,7.5,-10.0926561011413,10,27.7383288805664,7.5
5,14,11,15,7.5,-10.0926561011413,8.75,22.6649290032382,8.75
6,14,11,15,7.5,-10.0926561011413,8.125,21.6793855833523,8.125
7,14,11,15,7.8125,-9.26572141018776,8.125,21.6793855833523,7.8125
8,14,11,15,7.8125,-9.26572141018776,7.96875,21.8383617835072,7.96875
9,14,11,15,7.890625,-9.69469783747839,7.96875,21.8383617835072,7.890625
10,14,11,15,7.890625,-9.69469783747839,7.9296875,21.9898479368602,7.9296875
11,14,11,15,7.91015625,-9.74911235984518,7.9296875,21.9898479368602,7.91015625
12,14,11,15,7.919921875,-9.74911235984518,7.9296875,21.9898479368602,7.919921875
13,14,11,15,7.919921875,-9.74911235984518,7.9248046875,21.9898479368602,7.9248046875
1,14,12,11,0,23.8345589142744,20,-8.03098293482795,20
2,14,12,11,0,23.8345589142744,10,-4.08057416600796,10
3,14,12,11,5,6.32917664082406,10,-4.08057416600796,5
4,14,12,11,7.5,0.994008919556997,10,-4.08057416600796,7.5
5,14,12,11,7.5,0.994008919556997,8.75,-2.09477581669679,8.75
6,14,12,11,7.5,0.994008919556997,8.125,-0.735778864025771,8.125
1,14,12,7,0,25.449992176292,20,-22.4163614925041,20
2,14,12,7,0,25.449992176292,10,-20.0643786682205,10
3,14,12,7,0,25.449992176292,5,-10.6408889080322,5
4,14,12,7,0,25.449992176292,2.5,-14.3242165263723,2.5
5,14,12,7,0,25.449992176292,1.25,-12.5233834971574,1.25
6,14,12,7,0.625,24.6616527615388,1.25,-12.5233834971574,0.625
7,14,12,7,0.9375,15.0428232875226,1.25,-12.5233834971574,0.9375
8,14,12,7,1.09375,15.4762196045453,1.25,-12.5233834971574,1.09375
9,14,12,7,1.09375,15.4762196045453,1.171875,-12.1400351168546,1.171875
10,14,12,7,1.1328125,16.0260089331651,1.171875,-12.1400351168546,1.1328125
11,14,12,7,1.15234375,14.7152834839472,1.171875,-12.1400351168546,1.15234375
12,14,12,7,1.15234375,14.7152834839472,1.162109375,-12.5746955914605,1.162109375
13,14,12,7,1.1572265625,14.7152834839472,1.162109375,-12.5746955914605,1.1572265625
1,14,12,13,0,34.69119763852,20,-23.603176064964,20
2,14,12,13,0,34.69119763852,10,-8.91166210058316,10
3,14,12,13,5,11.2179576370847,10,-8.91166210058316,5
4,14,12,13,5,11.2179576370847,7.5,-2.32411045145336,7.5
5,14,12,13,6.25,3.80250013031338,7.5,-2.32411045145336,6.25
6,14,12,13,6.25,3.80250013031338,6.875,-4.338175244094,6.875
7,14,12,13,6.25,3.80250013031338,6.5625,-2.74027943451891,6.5625
8,14,12,13,6.25,3.80250013031338,6.40625,-0.619313382227594,6.40625
9,14,12,13,6.328125,2.44171165546526,6.40625,-0.619313382227594,6.328125
10,14,12,13,6.3671875,2.01519095304924,6.40625,-0.619313382227594,6.3671875
1,14,12,15,0,55.5658468864962,20,-24.0663384132826,20
2,14,12,15,0,55.5658468864962,10,-10.5249621187643,10
3,14,12,15,5,27.9702780753974,10,-10.5249621187643,5
4,14,12,15,7.5,21.9599179315817,10,-10.5249621187643,7.5
5,14,12,15,7.5,21.9599179315817,8.75,-10.0570911029231,8.75
6,14,12,15,7.5,21.9599179315817,8.125,-9.49056801359723,8.125
7,14,12,15,7.8125,21.8934295095721,8.125,-9.49056801359723,7.8125
8,14,12,15,7.8125,21.8934295095721,7.96875,-8.8327646268668,7.96875
9,14,12,15,7.890625,21.499510588009,7.96875,-8.8327646268668,7.890625
10,14,12,15,7.890625,21.499510588009,7.9296875,-8.42174809768169,7.9296875
11,14,12,15,7.91015625,21.4819971578431,7.9296875,-8.42174809768169,7.91015625
12,14,12,15,7.919921875,21.4819971578431,7.9296875,-8.42174809768169,7.919921875
13,14,12,15,7.919921875,21.4819971578431,7.9248046875,-8.42174809768169,7.9248046875
1,15,11,13,0,-7.93489669153882,20,20.6667657475625,20
2,15,11,13,0,-7.93489669153882,10,19.8618585734157,10
3,15,11,13,0,-7.93489669153882,5,23.6492088105978,5
4,15,11,13,0,-7.93489669153882,2.5,23.7818951619494,2.5
5,15,11,13,0,-7.93489669153882,1.25,32.8402335195972,1.25
6,15,11,13,0,-7.93489669153882,0.625,21.2476064204892,0.625
7,15,11,13,0,-7.93489669153882,0.3125,7.94534310315045,0.3125
8,15,11,13,0.15625,-10.5694379504651,0.3125,7.94534310315045,0.15625
9,15,11,13,0.234375,-10.0825399046753,0.3125,7.94534310315045,0.234375
10,15,11,13,0.2734375,-11.8355667506629,0.3125,7.94534310315045,0.2734375
11,15,11,13,0.29296875,-10.584733035016,0.3125,7.94534310315045,0.29296875
12,15,11,13,0.302734375,-10.3323148723668,0.3125,7.94534310315045,0.302734375
13,15,11,13,0.3076171875,-10.3323148723668,0.3125,7.94534310315045,0.3076171875
