6,14,9,2,0,53.3017316164983,0.625,-38.272658940585,0.625
7,14,9,2,0.3125,27.1139566039936,0.625,-38.272658940585,0.3125
8,14,9,2,0.3125,27.1139566039936,0.46875,-41.670900751021,0.46875
9,14,9,2,0.3125,27.1139566039936,0.390625,-37.5336848585539,0.390625
10,14,9,2,0.3515625,22.8431077133166,0.390625,-37.5336848585539,0.3515625
11,14,9,2,0.3515625,22.8431077133166,0.37109375,-30.1372718595804,0.37109375
12,14,9,2,0.3515625,22.8431077133166,0.361328125,-23.0048510539621,0.361328125
13,14,9,2,0.3564453125,22.8431077133166,0.361328125,-23.0048510539621,0.3564453125
1,14,9,3,0,55.0666819114294,20,-45.257855742845,20
2,14,9,3,0,55.0666819114294,10,-46.4963330271466,10
3,14,9,3,0,55.0666819114294,5,-40.0353284896195,5
4,14,9,3,0,55.0666819114294,2.5,-45.0104983355749,2.5
5,14,9,3,0,55.0666819114294,1.25,-54.1808374898201,1.25
6,14,9,3,0,55.0666819114294,0.625,-53.964634971253,0.625
7,14,9,3,0.3125,2.01257722599424,0.625,-53.964634971253,0.3125
8,14,9,3,0.3125,2.01257722599424,0.46875,-58.7608629138907,0.46875
9,14,9,3,0.3125,2.01257722599424,0.390625,-56.3683447649805,0.390625
10,14,9,3,0.3125,2.01257722599424,0.3515625,-14.9159015971242,0.3515625
11,14,9,3,0.3125,2.01257722599424,0.33203125,-4.56643365297273,0.33203125
12,14,9,3,0.3125,2.01257722599424,0.322265625,-3.37319618198559,0.322265625
13,14,9,3,0.3173828125,2.01257722599424,0.322265625,-3.37319618198559,0.3173828125
1,14,9,4,0,43.3977814301772,20,-18.067870220403,20
2,14,9,4,0,43.3977814301772,10,-22.7001310575749,10
3,14,9,4,0,43.3977814301772,5,-20.9176176765065,5
4,14,9,4,0,43.3977814301772,2.5,-20.3376262321618,2.5
5,14,9,4,0,43.3977814301772,1.25,-28.8077318113737,1.25
6,14,9,4,0,43.3977814301772,0.625,-29.6089225563088,0.625
7,14,9,4,0.3125,16.4790409685116,0.625,-29.6089225563088,0.3125
8,14,9,4,0.3125,16.4790409685116,0.46875,-34.402991561969,0.46875
9,14,9,4,0.3125,16.4790409685116,0.390625,-32.8979412351137,0.390625
10,14,9,4,0.3515625,9.59204229861697,0.390625,-32.8979412351137,0.3515625
11,14,9,4,0.3515625,9.59204229861697,0.37109375,-27.4122462420096,0.37109375
12,14,9,4,0.3515625,9.59204229861697,0.361328125,-21.4820230356119,0.361328125
13,14,9,4,0.3564453125,9.59204229861697,0.361328125,-21.4820230356119,0.3564453125
1,14,9,8,0,33.489140738254,20,-34.8832539787675,20
2,14,9,8,0,33.489140738254,10,-37.683220935342,10
3,14,9,8,0,33.489140738254,5,-34.846376556548,5
4,14,9,8,0,33.489140738254,2.5,-33.5513018597709,2.5
5,14,9,8,0,33.489140738254,1.25,-40.6680980770959,1.25
6,14,9,8,0,33.489140738254,0.625,-40.2587250440648,0.625
7,14,9,8,0,33.489140738254,0.3125,-11.1127717502215,0.3125
8,14,9,8,0.15625,31.9911458762735,0.3125,-11.1127717502215,0.15625
9,14,9,8,0.234375,22.1295151203876,0.3125,-11.1127717502215,0.234375
10,14,9,8,0.2734375,19.7747117885185,0.3125,-11.1127717502215,0.2734375
11,14,9,8,0.29296875,16.5799424723884,0.3125,-11.1127717502215,0.29296875
12,14,9,8,0.302734375,9.1692729243146,0.3125,-11.1127717502215,0.302734375
13,14,9,8,0.3076171875,9.1692729243146,0.3125,-11.1127717502215,0.3076171875
1,14,9,11,0,68.5859751146461,20,-24.5700480922133,20
2,14,9,11,0,68.5859751146461,10,-24.9495552080942,10
3,14,9,11,0,68.5859751146461,5,-20.2530784037196,5
4,14,9,11,0,68.5859751146461,2.5,-39.8895150026551,2.5
5,14,9,11,0,68.5859751146461,1.25,-51.3171865360455,1.25
6,14,9,11,0,68.5859751146461,0.625,-52.5971333941612,0.625
7,14,9,11,0.3125,34.1658843366557,0.625,-52.5971333941612,0.3125
8,14,9,11,0.3125,34.1658843366557,0.46875,-57.1127303576187,0.46875
9,14,9,11,0.3125,34.1658843366557,0.390625,-56.7030496697125,0.390625
10,14,9,11,0.3515625,22.3216849708399,0.390625,-56.7030496697125,0.3515625
11,14,9,11,0.3515625,22.3216849708399,0.37109375,-51.7920158760994,0.37109375
12,14,9,11,0.3515625,22.3216849708399,0.361328125,-42.7576184627981,0.361328125
13,14,9,11,0.3564453125,22.3216849708399,0.361328125,-42.7576184627981,0.3564453125
1,14,9,12,0,22.9186974941635,20,-14.2152669745193,20
2,14,9,12,0,22.9186974941635,10,-15.2844453477805,10
3,14,9,12,0,22.9186974941635,5,-28.399132965356,5
4,14,9,12,0,22.9186974941635,2.5,-34.0518560185601,2.5
5,14,9,12,0,22.9186974941635,1.25,-36.3380059326769,1.25
6,14,9,12,0,22.9186974941635,0.625,-35.7816757476122,0.625
7,14,9,12,0,22.9186974941635,0.3125,-7.86399530187048,0.3125
8,14,9,12,0.15625,21.9249252437111,0.3125,-7.86399530187048,0.15625
9,14,9,12,0.234375,12.6115937392146,0.3125,-7.86399530187048,0.234375
10,14,9,12,0.2734375,8.35816647019454,0.3125,-7.86399530187048,0.2734375
11,14,9,12,0.29296875,3.14429786247799,0.3125,-7.86399530187048,0.29296875
12,14,9,12,0.29296875,3.14429786247799,0.302734375,-2.35451011549917,0.302734375
13,14,9,12,0.2978515625,3.14429786247799,0.302734375,-2.35451011549917,0.2978515625
1,15,4,7,0,-21.299337571878,20,13.2906277293335,20
2,15,4,7,0,-21.299337571878,10,8.6076683194114,10
3,15,4,7,0,-21.299337571878,5,10.5483131992184,5
4,15,4,7,0,-21.299337571878,2.5,10.4990166480178,2.5
5,15,4,7,1.25,-4.89705204652471,2.5,10.4990166480178,1.25
6,15,4,7,1.25,-4.89705204652471,1.875,3.0376349157356,1.875
7,15,4,7,1.25,-4.89705204652471,1.5625,4.6137676430605,1.5625
8,15,4,7,1.25,-4.89705204652471,1.40625,3.74820441142298,1.40625
9,15,4,7,1.328125,-6.34247177724994,1.40625,3.74820441142298,1.328125
10,15,4,7,1.328125,-6.34247177724994,1.3671875,3.08477681072122,1.3671875
11,15,4,7,1.328125,-6.34247177724994,1.34765625,3.50678077622832,1.34765625
12,15,4,7,1.328125,-6.34247177724994,1.337890625,3.04828555089329,1.337890625
13,15,4,7,1.328125,-6.34247177724994,1.3330078125,3.04828555089329,1.3330078125
