5,11,6,5,0,2.88888662921063,1.25,-62.2889643449646,1.25
6,11,6,5,0,2.88888662921063,0.625,-31.0742913849484,0.625
7,11,6,5,0,2.88888662921063,0.3125,-7.31518914059605,0.3125
8,11,6,5,0.15625,4.31523657649734,0.3125,-7.31518914059605,0.15625
9,11,6,5,0.234375,4.80982464296642,0.3125,-7.31518914059605,0.234375
10,11,6,5,0.2734375,4.55015635731129,0.3125,-7.31518914059605,0.2734375
11,11,6,5,0.2734375,4.55015635731129,0.29296875,-7.06650556901386,0.29296875
12,11,6,5,0.2734375,4.55015635731129,0.283203125,-7.23152548554472,0.283203125
13,11,6,5,0.2783203125,4.55015635731129,0.283203125,-7.23152548554472,0.2783203125
1,11,6,7,0,11.4224694458014,20,-1.06795794753243,20
2,11,6,7,10,3.22332791751854,20,-1.06795794753243,10
3,11,6,7,10,3.22332791751854,15,-1.06795416736587,15
1,11,6,8,0,13.4702610374633,20,-22.7934928324997,20
2,11,6,8,0,13.4702610374633,10,-2.85951290426342,10
3,11,6,8,0,13.4702610374633,5,-3.63969394450585,5
4,11,6,8,0,13.4702610374633,2.5,-22.5188101702665,2.5
5,11,6,8,0,13.4702610374633,1.25,-41.5750009578769,1.25
6,11,6,8,0,13.4702610374633,0.625,-6.74869387885964,0.625
7,11,6,8,0.3125,13.555184177262,0.625,-6.74869387885964,0.3125
8,11,6,8,0.46875,8.10870139274502,0.625,-6.74869387885964,0.46875
9,11,6,8,0.546875,3.93414872481474,0.625,-6.74869387885964,0.546875
10,11,6,8,0.546875,3.93414872481474,0.5859375,-2.36859171678272,0.5859375
11,11,6,8,0.56640625,2.050895757404,0.5859375,-2.36859171678272,0.56640625
12,11,6,8,0.56640625,2.050895757404,0.576171875,-0.785560238698657,0.576171875
13,11,6,8,0.56640625,2.050895757404,0.5712890625,-0.785560238698657,0.5712890625
1,15,6,5,0,2.88888662921063,20,-18.7905126106661,20
2,15,6,5,0,2.88888662921063,10,-20.9321647792983,10
3,15,6,5,5,6.81150179388779,10,-20.9321647792983,5
4,15,6,5,5,6.81150179388779,7.5,-20.0206906304937,7.5
5,15,6,5,5,6.81150179388779,6.25,-22.2883124305735,6.25
6,15,6,5,5.625,5.34035397478025,6.25,-22.2883124305735,5.625
7,15,6,5,5.625,5.34035397478025,5.9375,-16.0482981488985,5.9375
8,15,6,5,5.78125,4.96909822696324,5.9375,-16.0482981488985,5.78125
9,15,6,5,5.78125,4.96909822696324,5.859375,-15.9768975895472,5.859375
10,15,6,5,5.78125,4.96909822696324,5.8203125,-15.9067136068793,5.8203125
11,15,6,5,5.80078125,4.42522805572797,5.8203125,-15.9067136068793,5.80078125
12,15,6,5,5.80078125,4.42522805572797,5.810546875,-15.8022584646581,5.810546875
13,15,6,5,5.8056640625,4.42522805572797,5.810546875,-15.8022584646581,5.8056640625
