1,3,12,15,0,-38.66131138021,20,36.8884143092832,20
2,3,12,15,0,-38.66131138021,10,36.4413118791466,10
3,3,12,15,0,-38.66131138021,5,39.8533140590426,5
4,3,12,15,0,-38.66131138021,2.5,38.1282410738233,2.5
5,3,12,15,0,-38.66131138021,1.25,37.7870463803396,1.25
6,3,12,15,0,-38.66131138021,0.625,37.4513498283135,0.625
7,3,12,15,0,-38.66131138021,0.3125,38.2351524687268,0.3125
8,3,12,15,0.15625,-17.9565564967442,0.3125,38.2351524687268,0.15625
9,3,12,15,0.15625,-17.9565564967442,0.234375,35.829091875766,0.234375
10,3,12,15,0.1953125,-19.8268275084528,0.234375,35.829091875766,0.1953125
11,3,12,15,0.1953125,-19.8268275084528,0.21484375,20.8123757173892,0.21484375
12,3,12,15,0.205078125,-20.4926317165035,0.21484375,20.8123757173892,0.205078125
13,3,12,15,0.2099609375,-20.4926317165035,0.21484375,20.8123757173892,0.2099609375
1,3,13,10,0,-6.86070606226965,20,22.2646291436685,20
2,3,13,10,0,-6.86070606226965,10,19.1995182797099,10
3,3,13,10,5,-19.1773271014991,10,19.1995182797099,5
4,3,13,10,7.5,-17.7051291163844,10,19.1995182797099,7.5
5,3,13,10,7.5,-17.7051291163844,8.75,12.9899155474443,8.75
6,3,13,10,8.125,-14.44000621992,8.75,12.9899155474443,8.125
7,3,13,10,8.4375,-12.0444653985388,8.75,12.9899155474443,8.4375
8,3,13,10,8.59375,-10.9029459351028,8.75,12.9899155474443,8.59375
9,3,13,10,8.671875,-12.0235844322641,8.75,12.9899155474443,8.671875
10,3,13,10,8.7109375,-12.163836188629,8.75,12.9899155474443,8.7109375
11,3,13,10,8.7109375,-12.163836188629,8.73046875,12.9212263945638,8.73046875
12,3,13,10,8.720703125,-12.388213993267,8.73046875,12.9212263945638,8.720703125
13,3,13,10,8.7255859375,-12.388213993267,8.73046875,12.9212263945638,8.7255859375
1,3,13,5,0,-33.0489510587494,20,20.1850269177917,20
1,4,6,7,0,-25.9962314545222,20,36.4732644230974,20
2,4,6,7,0,-25.9962314545222,10,36.1263468746394,10
3,4,6,7,5,-11.3748758308169,10,36.1263468746394,5
4,4,6,7,5,-11.3748758308169,7.5,29.525275577697,7.5
5,4,6,7,6.25,-12.5941850979589,7.5,29.525275577697,6.25
6,4,6,7,6.875,-7.39704555488816,7.5,29.525275577697,6.875
7,4,6,7,6.875,-7.39704555488816,7.1875,29.8454907522141,7.1875
8,4,6,7,7.03125,-6.1880419210882,7.1875,29.8454907522141,7.03125
9,4,6,7,7.109375,-3.65702869878931,7.1875,29.8454907522141,7.109375
10,4,6,7,7.109375,-3.65702869878931,7.1484375,29.4724223425136,7.1484375
11,4,6,7,7.12890625,-1.83953097770172,7.1484375,29.4724223425136,7.12890625
12,4,6,7,7.138671875,-1.31661986750901,7.1484375,29.4724223425136,7.138671875
13,4,6,7,7.138671875,-1.31661986750901,7.1435546875,29.4724223425136,7.1435546875
1,4,6,1,0,-25.0907440403275,20,12.56181905349,20
2,4,6,1,0,-25.0907440403275,10,11.3548565686445,10
3,4,6,1,5,-21.0876681719509,10,11.3548565686445,5
4,4,6,1,5,-21.0876681719509,7.5,3.11763713873014,7.5
5,4,6,1,6.25,-18.1288611959361,7.5,3.11763713873014,6.25
6,4,6,1,6.875,-15.2025886130679,7.5,3.11763713873014,6.875
7,4,6,1,6.875,-15.2025886130679,7.1875,4.47705624875611,7.1875
8,4,6,1,7.03125,-14.2926914042654,7.1875,4.47705624875611,7.03125
9,4,6,1,7.109375,-13.4183709814194,7.1875,4.47705624875611,7.109375
10,4,6,1,7.109375,-13.4183709814194,7.1484375,3.98500392557648,7.1484375
11,4,6,1,7.12890625,-13.1568225862618,7.1484375,3.98500392557648,7.12890625
12,4,6,1,7.138671875,-13.1581777394508,7.1484375,3.98500392557648,7.138671875
13,4,6,1,7.138671875,-13.1581777394508,7.1435546875,3.98500392557648,7.1435546875
1,4,6,14,0,-15.4000723553445,20,18.8678326022994,20
2,4,6,14,0,-15.4000723553445,10,18.8480291090827,10
3,4,6,14,5,-21.2585982867269,10,18.8480291090827,5
4,4,6,14,5,-21.2585982867269,7.5,15.1412482016853,7.5
5,4,6,14,6.25,-18.6213704651091,7.5,15.1412482016853,6.25
6,4,6,14,6.875,-15.4540277567605,7.5,15.1412482016853,6.875
7,4,6,14,6.875,-15.4540277567605,7.1875,15.7437837747771,7.1875
8,4,6,14,7.03125,-15.0257705699516,7.1875,15.7437837747771,7.03125
9,4,6,14,7.109375,-13.8677595091143,7.1875,15.7437837747771,7.109375
10,4,6,14,7.109375,-13.8677595091143,7.1484375,15.4732445145537,7.1484375
11,4,6,14,7.12890625,-13.2278796093863,7.1484375,15.4732445145537,7.12890625
12,4,6,14,7.138671875,-13.1792947910421,7.1484375,15.4732445145537,7.138671875
13,4,6,14,7.138671875,-13.1792947910421,7.1435546875,15.4732445145537,7.1435546875
1,4,8,9,0,-71.5404537081058,20,5.76362388039983,20
2,4,8,9,0,-71.5404537081058,10,5.41216696533802,10
3,4,8,9,0,-71.5404537081058,5,14.2459737284996,5
4,4,8,9,0,-71.5404537081058,2.5,5.05741057284314,2.5
5,4,8,9,0,-71.5404537081058,1.25,19.3242426683325,1.25
6,4,8,9,0.625,-78.3894039098607,1.25,19.3242426683325,0.625
7,4,8,9,0.625,-78.3894039098607,0.9375,17.665764175407,0.9375
8,4,8,9,0.625,-78.3894039098607,0.78125,17.9686441596502,0.78125
9,4,8,9,0.625,-78.3894039098607,0.703125,18.6764014722798,0.703125
10,4,8,9,0.6640625,-73.5162262663455,0.703125,18.6764014722798,0.6640625
11,4,8,9,0.6640625,-73.5162262663455,0.68359375,69.6691614212305,0.68359375
12,4,8,9,0.673828125,-71.9190508601003,0.68359375,69.6691614212305,0.673828125
13,4,8,9,0.6787109375,-71.9190508601003,0.68359375,69.6691614212305,0.6787109375
1,4,8,6,0,5.47771842872993,20,-2.90048632874012,20
2,4,8,6,0,5.47771842872993,10,-2.85805278017273,10
3,4,8,6,5,3.7391410436771,10,-2.85805278017273,5
1,4,8,7,0,-17.3188475045241,20,4.56957669974064,20
2,4,8,7,0,-17.3188475045241,10,6.55759070471811,10
3,4,8,7,0,-17.3188475045241,5,23.3698508444329,5
4,4,8,7,0,-17.3188475045241,2.5,4.54274918246851,2.5
5,4,8,7,0,-17.3188475045241,1.25,3.69246818230346,1.25
6,4,8,7,0,-17.3188475045241,0.625,1.80934488604893,0.625
7,4,8,7,0.3125,-16.4356743636828,0.625,1.80934488604893,0.3125
8,4,8,7,0.46875,-14.839218556809,0.625,1.80934488604893,0.46875
9,4,8,7,0.46875,-14.839218556809,0.546875,3.79509827735775,0.546875
10,4,8,7,0.5078125,-15.1968958582016,0.546875,3.79509827735775,0.5078125
11,4,8,7,0.5078125,-15.1968958582016,0.52734375,7.38573485069028,0.52734375
12,4,8,7,0.517578125,-15.0652529019874,0.52734375,7.38573485069028,0.517578125
13,4,8,7,0.517578125,-15.0652529019874,0.5224609375,7.38573485069028,0.5224609375
1,5,14,4,0,14.786952584991,20,-31.4143005324754,20
2,5,14,4,0,14.786952584991,10,-26.6612182259647,10
3,5,14,4,0,14.786952584991,5,-26.261412962133,5
4,5,14,4,0,14.786952584991,2.5,-25.4858166125677,2.5
5,5,14,4,0,14.786952584991,1.25,-23.8748376993305,1.25
6,5,14,4,0,14.786952584991,0.625,-24.0518077348757,0.625
7,5,14,4,0,14.786952584991,0.3125,-11.9336960247574,0.3125
8,5,14,4,0,14.786952584991,0.15625,-10.3298960606666,0.15625
9,5,14,4,0,14.786952584991,0.078125,-14.1969335735743,0.078125
10,5,14,4,0,14.786952584991,0.0390625,-10.1992460874836,0.0390625
11,5,14,4,0.01953125,10.7319951393956,0.0390625,-10.1992460874836,0.01953125
12,5,14,4,0.029296875,9.80029743919304,0.0390625,-10.1992460874836,0.029296875
13,5,14,4,0.029296875,9.80029743919304,0.0341796875,-10.1992460874836,0.0341796875
1,6,1,4,0,45.0829530680041,20,-21.7293753068538,20
2,6,1,4,0,45.0829530680041,10,-22.2571510547277,10
3,6,1,4,0,45.0829530680041,5,-23.3735225602338,5
4,6,1,4,0,45.0829530680041,2.5,-22.0965398031818,2.5
5,6,1,4,0,45.0829530680041,1.25,-19.8505999025442,1.25
6,6,1,4,0,45.0829530680041,0.625,-21.1894630892541,0.625
7,6,1,4,0.3125,25.1485475296066,0.625,-21.1894630892541,0.3125
8,6,1,4,0.3125,25.1485475296066,0.46875,-27.9536701420101,0.46875
9,6,1,4,0.3125,25.1485475296066,0.390625,-19.5576237260744,0.390625
10,6,1,4,0.3515625,8.6163898284418,0.390625,-19.5576237260744,0.3515625
11,6,1,4,0.3515625,8.6163898284418,0.37109375,-18.6494294575754,0.37109375
12,6,1,4,0.3515625,8.6163898284418,0.361328125,-18.1395234898728,0.361328125
13,6,1,4,0.3564453125,8.6163898284418,0.361328125,-18.1395234898728,0.3564453125
1,6,8,14,0,-5.10514533299394,20,13.393072953028,20
2,6,8,14,0,-5.10514533299394,10,13.6523658540351,10
3,6,8,14,0,-5.10514533299394,5,8.24405060987895,5
4,6,8,14,0,-5.10514533299394,2.5,12.8100437177032,2.5
5,6,8,14,0,-5.10514533299394,1.25,14.0166661049602,1.25
6,6,8,14,0,-5.10514533299394,0.625,16.5287900227431,0.625
7,6,8,14,0,-5.10514533299394,0.3125,6.76492385847253,0.3125
8,6,8,14,0,-5.10514533299394,0.15625,7.77668052795261,0.15625
9,6,8,14,0.078125,-45.4541842046166,0.15625,7.77668052795261,0.078125
10,6,8,14,0.1171875,-49.586664836806,0.15625,7.77668052795261,0.1171875
11,6,8,14,0.13671875,-47.047133054998,0.15625,7.77668052795261,0.13671875
12,6,8,14,0.146484375,-45.3093984173306,0.15625,7.77668052795261,0.146484375
13,6,8,14,0.146484375,-45.3093984173306,0.1513671875,7.77668052795261,0.1513671875
1,6,8,1,0,-13.429958180915,20,1.33072211876247,20
2,6,8,1,0,-13.429958180915,10,1.79988870223305,10
3,6,8,1,0,-13.429958180915,5,1.41263531863791,5
4,6,8,1,0,-13.429958180915,2.5,0.843417088220079,2.5
5,6,8,1,0,-13.429958180915,1.25,1.75794870069317,1.25
6,6,8,1,0,-13.429958180915,0.625,10.4136255884421,0.625
7,6,8,1,0.3125,-5.33855626955908,0.625,10.4136255884421,0.3125
8,6,8,1,0.3125,-5.33855626955908,0.46875,9.35549543781576,0.46875
9,6,8,1,0.3125,-5.33855626955908,0.390625,4.88699351897875,0.390625
10,6,8,1,0.3515625,-2.24692304551719,0.390625,4.88699351897875,0.3515625
11,6,8,1,0.3515625,-2.24692304551719,0.37109375,3.13293063141105,0.37109375
12,6,8,1,0.3515625,-2.24692304551719,0.361328125,2.47379840119686,0.361328125
13,6,8,1,0.3564453125,-2.24692304551719,0.361328125,2.47379840119686,0.3564453125
1,6,8,9,0,-71.5404537081058,20,8.54126191746951,20
2,6,8,9,0,-71.5404537081058,10,6.91399918902355,10
3,6,8,9,0,-71.5404537081058,5,19.7024184531056,5
4,6,8,9,0,-71.5404537081058,2.5,64.844669428634,2.5
5,6,8,9,1.25,-63.3671843053383,2.5,64.844669428634,1.25
6,6,8,9,1.875,-82.0817496110251,2.5,64.844669428634,1.875
7,6,8,9,2.1875,-72.7015269211318,2.5,64.844669428634,2.1875
8,6,8,9,2.1875,-72.7015269211318,2.34375,68.3506562339784,2.34375
9,6,8,9,2.1875,-72.7015269211318,2.265625,70.4698113141689,2.265625
10,6,8,9,2.2265625,-71.4465520284839,2.265625,70.4698113141689,2.2265625
11,6,8,9,2.2265625,-71.4465520284839,2.24609375,70.7920786053422,2.24609375
12,6,8,9,2.2265625,-71.4465520284839,2.236328125,71.0387063633951,2.236328125
13,6,8,9,2.2265625,-71.4465520284839,2.2314453125,71.0387063633951,2.2314453125
1,7,12,13,0,-3.54867575148979,20,13.3817033629999,20
2,7,12,13,0,-3.54867575148979,10,13.3823814291309,10
3,7,12,13,0,-3.54867575148979,5,13.3794511024746,5
4,7,12,13,2.5,-6.92179065978877,5,13.3794511024746,2.5
5,7,12,13,2.5,-6.92179065978877,3.75,18.8183215137108,3.75
6,7,12,13,3.125,-1.62371975378607,3.75,18.8183215137108,3.125
7,7,12,13,3.125,-1.62371975378607,3.4375,8.65940782581689,3.4375
8,7,12,13,3.125,-1.62371975378607,3.28125,1.96029565648437,3.28125
9,7,12,13,3.125,-1.62371975378607,3.203125,2.79615004765451,3.203125
10,7,12,13,3.125,-1.62371975378607,3.1640625,3.13271420084565,3.1640625
11,7,12,13,3.14453125,-0.518974870018993,3.1640625,3.13271420084565,3.14453125
1,7,12,10,0,-25.5917826415081,20,20.7005636908953,20
2,7,12,10,0,-25.5917826415081,10,20.8103489184023,10
3,7,12,10,0,-25.5917826415081,5,21.1397870186516,5
4,7,12,10,2.5,-27.6843892955919,5,21.1397870186516,2.5
5,7,12,10,2.5,-27.6843892955919,3.75,22.2940621221585,3.75
6,7,12,10,3.125,-24.4709553801268,3.75,22.2940621221585,3.125
7,7,12,10,3.4375,-21.822078211139,3.75,22.2940621221585,3.4375
8,7,12,10,3.59375,-20.4366332848636,3.75,22.2940621221585,3.59375
9,7,12,10,3.59375,-20.4366332848636,3.671875,22.1286796748966,3.671875
10,7,12,10,3.59375,-20.4366332848636,3.6328125,22.2961432203752,3.6328125
11,7,12,10,3.59375,-20.4366332848636,3.61328125,20.6765890296681,3.61328125
12,7,12,10,3.59375,-20.4366332848636,3.603515625,22.3524373083476,3.603515625
13,7,12,10,3.5986328125,-20.4366332848636,3.603515625,22.3524373083476,3.5986328125
1,7,12,5,0,-47.7082286966056,20,24.0649487291746,20
2,7,12,5,0,-47.7082286966056,10,24.0263645567413,10
3,7,12,5,0,-47.7082286966056,5,23.6780630110529,5
4,7,12,5,2.5,-47.750883747583,5,23.6780630110529,2.5
5,7,12,5,2.5,-47.750883747583,3.75,22.9483693106312,3.75
6,7,12,5,3.125,-43.0813700734673,3.75,22.9483693106312,3.125
7,7,12,5,3.4375,-39.2383078064841,3.75,22.9483693106312,3.4375
8,7,12,5,3.59375,-37.5313728994783,3.75,22.9483693106312,3.59375
9,7,12,5,3.59375,-37.5313728994783,3.671875,22.9510573409564,3.671875
10,7,12,5,3.59375,-37.5313728994783,3.6328125,22.9457864591369,3.6328125
11,7,12,5,3.59375,-37.5313728994783,3.61328125,23.0178144229965,3.61328125
12,7,12,5,3.59375,-37.5313728994783,3.603515625,22.4618263126549,3.603515625
13,7,12,5,3.5986328125,-37.5313728994783,3.603515625,22.4618263126549,3.5986328125
1,7,12,6,0,-25.9116987381651,20,1.8013496971955,20
2,7,12,6,0,-25.9116987381651,10,1.64685609674213,10
3,7,12,6,0,-25.9116987381651,5,4.39216283418074,5
4,7,12,6,2.5,-30.3477498849156,5,4.39216283418074,2.5
5,7,12,6,2.5,-30.3477498849156,3.75,2.65242999983481,3.75
6,7,12,6,3.125,-26.8971158783081,3.75,2.65242999983481,3.125
7,7,12,6,3.4375,-23.9319719793961,3.75,2.65242999983481,3.4375
8,7,12,6,3.59375,-22.6029026587914,3.75,2.65242999983481,3.59375
9,7,12,6,3.59375,-22.6029026587914,3.671875,2.7282713414659,3.671875
10,7,12,6,3.59375,-22.6029026587914,3.6328125,2.57182891681686,3.6328125
11,7,12,6,3.59375,-22.6029026587914,3.61328125,3.01768118109822,3.61328125
12,7,12,6,3.59375,-22.6029026587914,3.603515625,2.07487138352858,3.603515625
13,7,12,6,3.5986328125,-22.6029026587914,3.603515625,2.07487138352858,3.5986328125
1,7,12,4,0,-70.7942568243437,20,19.1066764444404,20
2,7,12,4,0,-70.7942568243437,10,18.1534130371271,10
3,7,12,4,0,-70.7942568243437,5,4.52704690311581,5
4,7,12,4,2.5,-75.9951872055383,5,4.52704690311581,2.5
5,7,12,4,2.5,-75.9951872055383,3.75,12.1645111447087,3.75
6,7,12,4,3.125,-71.7500767874069,3.75,12.1645111447087,3.125
7,7,12,4,3.4375,-66.0304521716409,3.75,12.1645111447087,3.4375
8,7,12,4,3.59375,-64.4346631777244,3.75,12.1645111447087,3.59375
9,7,12,4,3.59375,-64.4346631777244,3.671875,12.5493589502652,3.671875
10,7,12,4,3.59375,-64.4346631777244,3.6328125,12.9716823372122,3.6328125
11,7,12,4,3.59375,-64.4346631777244,3.61328125,12.8534433071341,3.61328125
12,7,12,4,3.59375,-64.4346631777244,3.603515625,11.6948362738914,3.603515625
13,7,12,4,3.5986328125,-64.4346631777244,3.603515625,11.6948362738914,3.5986328125
1,7,12,14,0,-48.4124423606915,20,3.10534018241841,20
2,7,12,14,0,-48.4124423606915,10,3.54274717595588,10
3,7,12,14,0,-48.4124423606915,5,5.57407081145371,5
4,7,12,14,2.5,-52.0303764560756,5,5.57407081145371,2.5
5,7,12,14,2.5,-52.0303764560756,3.75,8.03427128336817,3.75
6,7,12,14,3.125,-48.2520000873249,3.75,8.03427128336817,3.125
7,7,12,14,3.4375,-43.2621887324348,3.75,8.03427128336817,3.4375
8,7,12,14,3.59375,-41.478851545414,3.75,8.03427128336817,3.59375
9,7,12,14,3.59375,-41.478851545414,3.671875,8.88988142150213,3.671875
10,7,12,14,3.59375,-41.478851545414,3.6328125,9.20391260683533,3.6328125
11,7,12,14,3.59375,-41.478851545414,3.61328125,8.95583631391499,3.61328125
12,7,12,14,3.59375,-41.478851545414,3.603515625,8.79146630963504,3.603515625
13,7,12,14,3.5986328125,-41.478851545414,3.603515625,8.79146630963504,3.5986328125
1,8,12,13,0,-3.54867575148979,20,7.02966018169825,20
2,8,12,13,0,-3.54867575148979,10,7.47720142300292,10
3,8,12,13,0,-3.54867575148979,5,11.0624435817909,5
4,8,12,13,0,-3.54867575148979,2.5,7.53528921636208,2.5
5,8,12,13,0,-3.54867575148979,1.25,11.0321546553731,1.25
6,8,12,13,0,-3.54867575148979,0.625,9.80603098980526,0.625
7,8,12,13,0,-3.54867575148979,0.3125,11.2032035594525,0.3125
8,8,12,13,0,-3.54867575148979,0.15625,13.5899849697901,0.15625
9,8,12,13,0,-3.54867575148979,0.078125,15.3315549636532,0.078125
10,8,12,13,0,-3.54867575148979,0.0390625,11.8418710748765,0.0390625
11,8,12,13,0,-3.54867575148979,0.01953125,9.7051520678326,0.01953125
12,8,12,13,0,-3.54867575148979,0.009765625,8.09805460003231,0.009765625
13,8,12,13,0,-3.54867575148979,0.0048828125,8.09805460003231,0.0048828125
1,8,12,6,0,-25.9116987381651,20,15.9542042549502,20
2,8,12,6,0,-25.9116987381651,10,23.1434269768023,10
3,8,12,6,0,-25.9116987381651,5,15.7844658938492,5
4,8,12,6,0,-25.9116987381651,2.5,12.7050369054111,2.5
5,8,12,6,0,-25.9116987381651,1.25,15.2323465374136,1.25
6,8,12,6,0,-25.9116987381651,0.625,13.2048542483298,0.625
7,8,12,6,0,-25.9116987381651,0.3125,13.107306153722,0.3125
8,8,12,6,0,-25.9116987381651,0.15625,11.3592055347449,0.15625
9,8,12,6,0,-25.9116987381651,0.078125,6.73805177833802,0.078125
10,8,12,6,0,-25.9116987381651,0.0390625,4.14518201299157,0.0390625
11,8,12,6,0,-25.9116987381651,0.01953125,5.19822191150311,0.01953125
12,8,12,6,0,-25.9116987381651,0.009765625,5.27790650945469,0.009765625
13,8,12,6,0,-25.9116987381651,0.0048828125,5.27790650945469,0.0048828125
1,8,12,10,0,-25.5917826415081,20,23.1929126633716,20
2,8,12,10,0,-25.5917826415081,10,19.5753155791688,10
3,8,12,10,0,-25.5917826415081,5,25.1338607070675,5
4,8,12,10,0,-25.5917826415081,2.5,22.50482735002,2.5
5,8,12,10,0,-25.5917826415081,1.25,23.5503035303985,1.25
6,8,12,10,0,-25.5917826415081,0.625,23.2729607208667,0.625
7,8,12,10,0,-25.5917826415081,0.3125,23.3453648998912,0.3125
8,8,12,10,0,-25.5917826415081,0.15625,23.2216483949444,0.15625
9,8,12,10,0,-25.5917826415081,0.078125,20.9942928582287,0.078125
10,8,12,10,0,-25.5917826415081,0.0390625,18.9062442231926,0.0390625
11,8,12,10,0,-25.5917826415081,0.01953125,18.671681060876,0.01953125
12,8,12,10,0,-25.5917826415081,0.009765625,19.2888433461045,0.009765625
13,8,12,10,0,-25.5917826415081,0.0048828125,19.2888433461045,0.0048828125
1,8,12,4,0,-70.7942568243437,20,16.1449445368458,20
2,8,12,4,0,-70.7942568243437,10,18.1225862619046,10
3,8,12,4,0,-70.7942568243437,5,8.68390786035069,5
4,8,12,4,2.5,-4.62372208597164,5,8.68390786035069,2.5
5,8,12,4,3.75,-44.6352146164311,5,8.68390786035069,3.75
6,8,12,4,4.375,-33.6994577166999,5,8.68390786035069,4.375
7,8,12,4,4.6875,-31.4407156048978,5,8.68390786035069,4.6875
8,8,12,4,4.6875,-31.4407156048978,4.84375,9.06792119522134,4.84375
9,8,12,4,4.6875,-31.4407156048978,4.765625,8.04289169489793,4.765625
10,8,12,4,4.7265625,-31.6635068840482,4.765625,8.04289169489793,4.7265625
11,8,12,4,4.7265625,-31.6635068840482,4.74609375,8.38445302962246,4.74609375
12,8,12,4,4.7265625,-31.6635068840482,4.736328125,7.94089926799624,4.736328125
13,8,12,4,4.7265625,-31.6635068840482,4.7314453125,7.94089926799624,4.7314453125
1,8,12,5,0,-47.7082286966056,20,25.4142268217934,20
2,8,12,5,0,-47.7082286966056,10,28.673508303052,10
3,8,12,5,0,-47.7082286966056,5,25.9451677914156,5
4,8,12,5,0,-47.7082286966056,2.5,22.3435503383923,2.5
5,8,12,5,0,-47.7082286966056,1.25,24.2800668745479,1.25
6,8,12,5,0,-47.7082286966056,0.625,23.7974862202436,0.625
7,8,12,5,0,-47.7082286966056,0.3125,23.9162410782327,0.3125
8,8,12,5,0,-47.7082286966056,0.15625,23.3976278213361,0.15625
9,8,12,5,0,-47.7082286966056,0.078125,23.6439296560426,0.078125
10,8,12,5,0,-47.7082286966056,0.0390625,19.7775130167822,0.0390625
11,8,12,5,0,-47.7082286966056,0.01953125,19.4560045902925,0.01953125
12,8,12,5,0,-47.7082286966056,0.009765625,19.9077421090599,0.009765625
13,8,12,5,0,-47.7082286966056,0.0048828125,19.9077421090599,0.0048828125
1,8,12,14,0,-48.4124423606915,20,6.2962752785138,20
2,8,12,14,0,-48.4124423606915,10,9.36840310457258,10
3,8,12,14,0,-48.4124423606915,5,7.04778827849887,5
1,9,8,4,0,-8.04006624433443,20,1.95863942061773,20
1,9,12,2,0,-23.6998216240644,20,18.0441240482247,20
2,9,12,2,0,-23.6998216240644,10,16.5514776400135,10
3,9,12,2,0,-23.6998216240644,5,17.9449366940231,5
4,9,12,2,0,-23.6998216240644,2.5,3.2822679223524,2.5
5,9,12,2,1.25,-19.9843806490902,2.5,3.2822679223524,1.25
6,9,12,2,1.875,-15.7130672608589,2.5,3.2822679223524,1.875
7,9,12,2,2.1875,-12.9250924550831,2.5,3.2822679223524,2.1875
8,9,12,2,2.34375,-9.3174896131815,2.5,3.2822679223524,2.34375
9,9,12,2,2.421875,-1.44633637077104,2.5,3.2822679223524,2.421875
10,9,12,2,2.421875,-1.44633637077104,2.4609375,2.29558639289212,2.4609375
1,9,12,7,0,-49.2789144169912,20,38.3324302011439,20
2,9,12,7,0,-49.2789144169912,10,41.5387070911137,10
3,9,12,7,0,-49.2789144169912,5,41.6196874532793,5
4,9,12,7,0,-49.2789144169912,2.5,22.5632703564085,2.5
5,9,12,7,1.25,-19.481188439883,2.5,22.5632703564085,1.25
6,9,12,7,1.875,-14.5490776515861,2.5,22.5632703564085,1.875
7,9,12,7,2.1875,-10.5768620194941,2.5,22.5632703564085,2.1875
8,9,12,7,2.1875,-10.5768620194941,2.34375,1.43337687988639,2.34375
9,9,12,7,2.265625,-7.54505347635722,2.34375,1.43337687988639,2.265625
10,9,12,7,2.3046875,-5.45908450746315,2.34375,1.43337687988639,2.3046875
11,9,12,7,2.32421875,-3.15940865109281,2.34375,1.43337687988639,2.32421875
12,9,12,7,2.333984375,-4.17084433737964,2.34375,1.43337687988639,2.333984375
13,9,12,7,2.3388671875,-4.17084433737964,2.34375,1.43337687988639,2.3388671875
1,9,12,1,0,-28.5062635748792,20,23.6930342903222,20
2,9,12,1,0,-28.5062635748792,10,27.2776867685234,10
3,9,12,1,0,-28.5062635748792,5,23.8413548294333,5
4,9,12,1,2.5,-4.95880129831422,5,23.8413548294333,2.5
5,9,12,1,2.5,-4.95880129831422,3.75,30.1684629736168,3.75
6,9,12,1,2.5,-4.95880129831422,3.125,23.3455247213586,3.125
7,9,12,1,2.5,-4.95880129831422,2.8125,19.5146377620622,2.8125
8,9,12,1,2.65625,-13.5128853902129,2.8125,19.5146377620622,2.65625
9,9,12,1,2.734375,-16.9377942710038,2.8125,19.5146377620622,2.734375
10,9,12,1,2.734375,-16.9377942710038,2.7734375,18.6306527788495,2.7734375
11,9,12,1,2.75390625,-17.8711525742668,2.7734375,18.6306527788495,2.75390625
12,9,12,1,2.763671875,-17.9661188478642,2.7734375,18.6306527788495,2.763671875
13,9,12,1,2.7685546875,-17.9661188478642,2.7734375,18.6306527788495,2.7685546875
1,9,12,5,0,-47.7082286966056,20,60.4804051679115,20
2,9,12,5,0,-47.7082286966056,10,63.4413183773237,10
3,9,12,5,0,-47.7082286966056,5,63.0064757750117,5
4,9,12,5,0,-47.7082286966056,2.5,41.6955444850687,2.5
5,9,12,5,0,-47.7082286966056,1.25,19.5711943464076,1.25
6,9,12,5,0,-47.7082286966056,0.625,61.9660186401458,0.625
7,9,12,5,0.3125,-61.6789191460601,0.625,61.9660186401458,0.3125
8,9,12,5,0.3125,-61.6789191460601,0.46875,61.4893491653996,0.46875
9,9,12,5,0.390625,-61.6157025675477,0.46875,61.4893491653996,0.390625
10,9,12,5,0.390625,-61.6157025675477,0.4296875,61.5399256113649,0.4296875
11,9,12,5,0.41015625,-61.560328274215,0.4296875,61.5399256113649,0.41015625
12,9,12,5,0.419921875,-61.560328274215,0.4296875,61.5399256113649,0.419921875
13,9,12,5,0.419921875,-61.560328274215,0.4248046875,61.5399256113649,0.4248046875
1,9,12,6,0,-25.9116987381651,20,41.1112138449303,20
2,9,12,6,0,-25.9116987381651,10,44.0986144807245,10
3,9,12,6,0,-25.9116987381651,5,43.8786091353069,5
4,9,12,6,0,-25.9116987381651,2.5,22.8916471599791,2.5
5,9,12,6,0,-25.9116987381651,1.25,1.35065566060772,1.25
6,9,12,6,0.625,-42.4250416053696,1.25,1.35065566060772,0.625
7,9,12,6,0.9375,-31.0108828448976,1.25,1.35065566060772,0.9375
8,9,12,6,1.09375,-1.43986916442103,1.25,1.35065566060772,1.09375
1,9,12,10,0,-25.5917826415081,20,44.9082461794346,20
2,9,12,10,0,-25.5917826415081,10,47.8181346510232,10
3,9,12,10,0,-25.5917826415081,5,47.2059352957505,5
4,9,12,10,0,-25.5917826415081,2.5,31.2136596313256,2.5
5,9,12,10,0,-25.5917826415081,1.25,16.8426380521529,1.25
6,9,12,10,0.625,-42.5356516820625,1.25,16.8426380521529,0.625
7,9,12,10,0.9375,-30.6081414432353,1.25,16.8426380521529,0.9375
8,9,12,10,0.9375,-30.6081414432353,1.09375,15.8069021097204,1.09375
9,9,12,10,0.9375,-30.6081414432353,1.015625,15.3407086450525,1.015625
10,9,12,10,0.9375,-30.6081414432353,0.9765625,15.0240510021628,0.9765625
11,9,12,10,0.9375,-30.6081414432353,0.95703125,14.8508858515481,0.95703125
12,9,12,10,0.9375,-30.6081414432353,0.947265625,14.6523121392521,0.947265625
13,9,12,10,0.9375,-30.6081414432353,0.9423828125,14.6523121392521,0.9423828125
1,9,12,13,0,-3.54867575148979,20,18.6241054244271,20
2,9,12,13,0,-3.54867575148979,10,22.9869508084042,10
3,9,12,13,0,-3.54867575148979,5,23.2739842432315,5
