4,10,14,15,0,0.729573108098611,2.5,-24.9310700476822,2.5
5,10,14,15,0,0.729573108098611,1.25,-20.1192297142687,1.25
6,10,14,15,0,0.729573108098611,0.625,-14.6109145140268,0.625
7,10,14,15,0.3125,3.09512936731942,0.625,-14.6109145140268,0.3125
8,10,14,15,0.46875,4.56197903694855,0.625,-14.6109145140268,0.46875
9,10,14,15,0.46875,4.56197903694855,0.546875,-11.1518083503938,0.546875
10,10,14,15,0.46875,4.56197903694855,0.5078125,-1.77679126630501,0.5078125
11,10,14,15,0.48828125,3.31028882362106,0.5078125,-1.77679126630501,0.48828125
12,10,14,15,0.498046875,1.76255361799851,0.5078125,-1.77679126630501,0.498046875
13,10,14,15,0.498046875,1.76255361799851,0.5029296875,-1.77679126630501,0.5029296875
1,10,14,1,0,18.788149590158,20,-28.5617440466929,20
2,10,14,1,0,18.788149590158,10,-28.4946530761094,10
3,10,14,1,0,18.788149590158,5,-25.4973260719214,5
4,10,14,1,0,18.788149590158,2.5,-18.1875799092872,2.5
5,10,14,1,0,18.788149590158,1.25,-24.7075287212816,1.25
6,10,14,1,0.625,5.91910210694713,1.25,-24.7075287212816,0.625
7,10,14,1,0.625,5.91910210694713,0.9375,-22.71379318414,0.9375
8,10,14,1,0.625,5.91910210694713,0.78125,-12.194458961686,0.78125
9,10,14,1,0.625,5.91910210694713,0.703125,-11.4661235480895,0.703125
10,10,14,1,0.625,5.91910210694713,0.6640625,-8.0997316261291,0.6640625
11,10,14,1,0.64453125,4.03380475598463,0.6640625,-8.0997316261291,0.64453125
12,10,14,1,0.654296875,2.55786982909573,0.6640625,-8.0997316261291,0.654296875
13,10,14,1,0.6591796875,2.55786982909573,0.6640625,-8.0997316261291,0.6591796875
1,10,14,2,0,13.844722161581,20,-16.5677942444119,20
2,10,14,2,0,13.844722161581,10,-20.0394446719553,10
3,10,14,2,0,13.844722161581,5,-19.2293386366309,5
4,10,14,2,0,13.844722161581,2.5,-23.6985684301879,2.5
5,10,14,2,0,13.844722161581,1.25,-17.3480248457768,1.25
6,10,14,2,0,13.844722161581,0.625,-4.18387496339422,0.625
7,10,14,2,0.3125,20.1198245997971,0.625,-4.18387496339422,0.3125
8,10,14,2,0.46875,21.2345653248476,0.625,-4.18387496339422,0.46875
9,10,14,2,0.546875,5.38106016636467,0.625,-4.18387496339422,0.546875
10,10,14,2,0.5859375,3.81664844140389,0.625,-4.18387496339422,0.5859375
11,10,14,2,0.60546875,1.65772726971374,0.625,-4.18387496339422,0.60546875
12,10,14,2,0.60546875,1.65772726971374,0.615234375,-2.03620235574702,0.615234375
13,10,14,2,0.60546875,1.65772726971374,0.6103515625,-2.03620235574702,0.6103515625
1,10,14,7,0,55.3193107511233,20,-22.5938360534544,20
2,10,14,7,0,55.3193107511233,10,-27.835236424265,10
3,10,14,7,0,55.3193107511233,5,-12.727299026245,5
4,10,14,7,2.5,2.7758580603418,5,-12.727299026245,2.5
5,10,14,7,2.5,2.7758580603418,3.75,-11.1428912084155,3.75
6,10,14,7,2.5,2.7758580603418,3.125,-7.87951124602844,3.125
7,10,14,7,2.5,2.7758580603418,2.8125,-4.86597335114232,2.8125
8,10,14,7,2.5,2.7758580603418,2.65625,-4.33853966703936,2.65625
9,10,14,7,2.5,2.7758580603418,2.578125,-3.59366288950376,2.578125
10,10,14,7,2.5390625,0.675968374725329,2.578125,-3.59366288950376,2.5390625
11,10,14,7,2.5390625,0.675968374725329,2.55859375,-1.48998142171005,2.55859375
1,10,14,8,0,38.6188464935072,20,-21.7927405779451,20
2,10,14,8,0,38.6188464935072,10,-26.2163345238585,10
3,10,14,8,0,38.6188464935072,5,-19.8966284344513,5
4,10,14,8,0,38.6188464935072,2.5,-13.8984795440363,2.5
5,10,14,8,0,38.6188464935072,1.25,-13.2502167316745,1.25
6,10,14,8,0.625,27.9289850607987,1.25,-13.2502167316745,0.625
7,10,14,8,0.625,27.9289850607987,0.9375,-11.1324541494494,0.9375
8,10,14,8,0.625,27.9289850607987,0.78125,-1.98986161623124,0.78125
9,10,14,8,0.625,27.9289850607987,0.703125,-1.5239441957945,0.703125
10,10,14,8,0.6640625,4.51646366628507,0.703125,-1.5239441957945,0.6640625
11,10,14,8,0.68359375,1.14769690847036,0.703125,-1.5239441957945,0.68359375
1,10,14,9,0,37.0249980134895,20,-4.00000214206796,20
2,10,14,9,0,37.0249980134895,10,-8.7352779036172,10
3,10,14,9,5,5.34895059684145,10,-8.7352779036172,5
4,10,14,9,7.5,1.52420617653785,10,-8.7352779036172,7.5
5,10,14,9,7.5,1.52420617653785,8.75,-4.0317534664969,8.75
6,10,14,9,7.5,1.52420617653785,8.125,-2.57324594272316,8.125
1,10,14,12,0,61.0631006233347,20,-40.7216578816638,20
2,10,14,12,0,61.0631006233347,10,-47.352434895967,10
3,10,14,12,0,61.0631006233347,5,-36.7974089512635,5
4,10,14,12,0,61.0631006233347,2.5,-24.6123859626526,2.5
5,10,14,12,0,61.0631006233347,1.25,-25.1004300557833,1.25
6,10,14,12,0.625,43.3628617705842,1.25,-25.1004300557833,0.625
7,10,14,12,0.625,43.3628617705842,0.9375,-22.0932684502888,0.9375
8,10,14,12,0.625,43.3628617705842,0.78125,-22.2941055288122,0.78125
9,10,14,12,0.625,43.3628617705842,0.703125,-21.771607117456,0.703125
10,10,14,12,0.625,43.3628617705842,0.6640625,-5.96870008105461,0.6640625
11,10,14,12,0.64453125,41.5358371527332,0.6640625,-5.96870008105461,0.64453125
12,10,14,12,0.654296875,40.5852527001367,0.6640625,-5.96870008105461,0.654296875
13,10,14,12,0.6591796875,40.5852527001367,0.6640625,-5.96870008105461,0.6591796875
1,10,14,13,0,36.3813952973907,20,-31.6689721902015,20
2,10,14,13,0,36.3813952973907,10,-34.627962014549,10
3,10,14,13,0,36.3813952973907,5,-29.49310368963,5
4,10,14,13,0,36.3813952973907,2.5,-26.6159779615604,2.5
5,10,14,13,0,36.3813952973907,1.25,-29.7608440132874,1.25
6,10,14,13,0.625,22.7475771731477,1.25,-29.7608440132874,0.625
7,10,14,13,0.625,22.7475771731477,0.9375,-25.7656968949741,0.9375
8,10,14,13,0.625,22.7475771731477,0.78125,-23.6836798670102,0.78125
9,10,14,13,0.625,22.7475771731477,0.703125,-23.9677411883314,0.703125
10,10,14,13,0.625,22.7475771731477,0.6640625,-22.9655405759241,0.6640625
11,10,14,13,0.64453125,21.7595156371295,0.6640625,-22.9655405759241,0.64453125
12,10,14,13,0.654296875,21.4760056415959,0.6640625,-22.9655405759241,0.654296875
13,10,14,13,0.6591796875,21.4760056415959,0.6640625,-22.9655405759241,0.6591796875
1,11,14,8,0,38.6188464935072,20,-4.39654218752672,20
2,11,14,8,0,38.6188464935072,10,-2.22157368224925,10
3,11,14,8,5,1.85839746240506,10,-2.22157368224925,5
4,11,14,8,5,1.85839746240506,7.5,-4.6897799933163,7.5
5,11,14,8,5,1.85839746240506,6.25,-12.6885120273077,6.25
1,11,14,13,0,36.3813952973907,20,-19.4889495550946,20
2,11,14,13,0,36.3813952973907,10,-20.2788904994848,10
3,11,14,13,0,36.3813952973907,5,-18.933730166735,5
4,11,14,13,0,36.3813952973907,2.5,-16.714873405662,2.5
5,11,14,13,0,36.3813952973907,1.25,-2.23142144116893,1.25
6,11,14,13,0.625,30.4328186181712,1.25,-2.23142144116893,0.625
7,11,14,13,0.9375,4.98238248412746,1.25,-2.23142144116893,0.9375
8,11,14,13,1.09375,9.50374597554624,1.25,-2.23142144116893,1.09375
9,11,14,13,1.171875,2.71042250796982,1.25,-2.23142144116893,1.171875
10,11,14,13,1.171875,2.71042250796982,1.2109375,-2.4753308172112,1.2109375
11,11,14,13,1.171875,2.71042250796982,1.19140625,-0.966966669387786,1.19140625
12,11,14,13,1.171875,2.71042250796982,1.181640625,-1.18403511530549,1.181640625
13,11,14,13,1.1767578125,2.71042250796982,1.181640625,-1.18403511530549,1.1767578125
1,11,14,12,0,61.0631006233347,20,-19.7347890811606,20
2,11,14,12,0,61.0631006233347,10,-11.4072903309577,10
3,11,14,12,0,61.0631006233347,5,-3.00493590079784,5
4,11,14,12,2.5,10.2523536755933,5,-3.00493590079784,2.5
5,11,14,12,3.75,9.72373328642129,5,-3.00493590079784,3.75
6,11,14,12,4.375,1.99767802146948,5,-3.00493590079784,4.375
1,13,9,7,0,-23.6718988568103,20,23.6828584317201,20
2,13,9,7,0,-23.6718988568103,10,24.2701817705464,10
3,13,9,7,0,-23.6718988568103,5,16.7676591598919,5
1,13,9,12,0,-44.7423600823281,20,9.9093579137388,20
2,13,9,12,0,-44.7423600823281,10,5.49199706672934,10
3,13,9,12,5,-7.40873015633826,10,5.49199706672934,5
4,13,9,12,5,-7.40873015633826,7.5,6.89688366849344,7.5
5,13,9,12,5,-7.40873015633826,6.25,1.29359449713389,6.25
6,13,9,12,5,-7.40873015633826,5.625,1.35225846770399,5.625
7,13,9,12,5.3125,-2.73220617646623,5.625,1.35225846770399,5.3125
8,13,9,12,5.46875,-0.924773211564745,5.625,1.35225846770399,5.46875
9,13,9,12,5.546875,-2.05262341583612,5.625,1.35225846770399,5.546875
10,13,9,12,5.546875,-2.05262341583612,5.5859375,0.629454447883067,5.5859375
11,13,9,12,5.546875,-2.05262341583612,5.56640625,0.560338792607143,5.56640625
12,13,9,12,5.556640625,-1.41166547838054,5.56640625,0.560338792607143,5.556640625
13,13,9,12,5.556640625,-1.41166547838054,5.5615234375,0.560338792607143,5.5615234375
1,13,9,5,0,-90.2192090378463,20,23.2585875668707,20
2,13,9,5,0,-90.2192090378463,10,21.7748370361188,10
3,13,9,5,5,-23.9393600145809,10,21.7748370361188,5
4,13,9,5,5,-23.9393600145809,7.5,20.9677224813148,7.5
5,13,9,5,5,-23.9393600145809,6.25,18.4722723771639,6.25
6,13,9,5,5,-23.9393600145809,5.625,23.0833402847032,5.625
7,13,9,5,5.3125,-21.2674466113698,5.625,23.0833402847032,5.3125
8,13,9,5,5.46875,-19.4907023422447,5.625,23.0833402847032,5.46875
9,13,9,5,5.546875,-23.5788961764207,5.625,23.0833402847032,5.546875
10,13,9,5,5.546875,-23.5788961764207,5.5859375,22.9769984701099,5.5859375
11,13,9,5,5.546875,-23.5788961764207,5.56640625,23.7250708364042,5.56640625
12,13,9,5,5.556640625,-23.0724179495331,5.56640625,23.7250708364042,5.556640625
13,13,9,5,5.556640625,-23.0724179495331,5.5615234375,23.7250708364042,5.5615234375
1,15,9,8,0,-23.0393668938181,20,1.25596914227066,20
2,15,9,8,0,-23.0393668938181,10,3.32822671567907,10
3,15,9,8,0,-23.0393668938181,5,2.53644146040806,5
4,15,9,8,2.5,-2.96776486930862,5,2.53644146040806,2.5
5,15,9,8,3.75,-2.38598743314518,5,2.53644146040806,3.75
6,15,9,8,3.75,-2.38598743314518,4.375,2.0436400247934,4.375
7,15,9,8,4.0625,-1.20536791316362,4.375,2.0436400247934,4.0625
8,15,9,8,4.0625,-1.20536791316362,4.21875,0.979711700364927,4.21875
1,15,9,7,0,-23.6718988568103,20,17.6114403624534,20
2,15,9,7,0,-23.6718988568103,10,17.9215681904175,10
3,15,9,7,0,-23.6718988568103,5,15.8633455161524,5
4,15,9,7,0,-23.6718988568103,2.5,10.7270824510374,2.5
5,15,9,7,0,-23.6718988568103,1.25,10.1102184762798,1.25
6,15,9,7,0,-23.6718988568103,0.625,9.02332928858982,0.625
7,15,9,7,0.3125,-23.463332699016,0.625,9.02332928858982,0.3125
8,15,9,7,0.3125,-23.463332699016,0.46875,9.05759559649232,0.46875
9,15,9,7,0.390625,-22.1027252687851,0.46875,9.05759559649232,0.390625
10,15,9,7,0.390625,-22.1027252687851,0.4296875,10.4973503856318,0.4296875
11,15,9,7,0.390625,-22.1027252687851,0.41015625,9.16464605007799,0.41015625
12,15,9,7,0.390625,-22.1027252687851,0.400390625,7.18976280445212,0.400390625
13,15,9,7,0.3955078125,-22.1027252687851,0.400390625,7.18976280445212,0.3955078125
