6,10,13,1,0.625,7.5868589487434,1.25,-6.81930697795504,0.625
7,10,13,1,0.625,7.5868589487434,0.9375,-15.8777881273315,0.9375
8,10,13,1,0.625,7.5868589487434,0.78125,-15.4267568671543,0.78125
9,10,13,1,0.703125,8.10971485879331,0.78125,-15.4267568671543,0.703125
10,10,13,1,0.7421875,2.2373444276775,0.78125,-15.4267568671543,0.7421875
11,10,13,1,0.76171875,7.42371169001722,0.78125,-15.4267568671543,0.76171875
12,10,13,1,0.771484375,2.49491449140238,0.78125,-15.4267568671543,0.771484375
13,10,13,1,0.7763671875,2.49491449140238,0.78125,-15.4267568671543,0.7763671875
1,11,12,9,0,13.4249012404639,20,-22.0433792047032,20
2,11,12,9,0,13.4249012404639,10,-22.9718335574848,10
3,11,12,9,0,13.4249012404639,5,-22.1048741813458,5
4,11,12,9,2.5,7.77128254303768,5,-22.1048741813458,2.5
5,11,12,9,2.5,7.77128254303768,3.75,-4.25227863532049,3.75
6,11,12,9,3.125,5.24337577558641,3.75,-4.25227863532049,3.125
7,11,12,9,3.4375,2.35658070606628,3.75,-4.25227863532049,3.4375
8,11,12,9,3.4375,2.35658070606628,3.59375,-1.20182179565144,3.59375
1,11,12,10,0,34.8579315622605,20,-28.7316811795585,20
2,11,12,10,0,34.8579315622605,10,-29.8948067216596,10
3,11,12,10,0,34.8579315622605,5,-22.8053012892311,5
4,11,12,10,2.5,23.414754616632,5,-22.8053012892311,2.5
5,11,12,10,3.75,9.70581125758802,5,-22.8053012892311,3.75
6,11,12,10,3.75,9.70581125758802,4.375,-5.62239373651809,4.375
7,11,12,10,4.0625,1.47026627532488,4.375,-5.62239373651809,4.0625
8,11,12,10,4.0625,1.47026627532488,4.21875,-3.01711843932968,4.21875
9,11,12,10,4.0625,1.47026627532488,4.140625,-1.63683191511317,4.140625
1,11,12,2,0,65.9919003911508,20,-40.9877525960233,20
2,11,12,2,0,65.9919003911508,10,-43.456312594908,10
3,11,12,2,0,65.9919003911508,5,-30.8941343900055,5
4,11,12,2,2.5,67.6872933285786,5,-30.8941343900055,2.5
5,11,12,2,3.75,47.608442833812,5,-30.8941343900055,3.75
6,11,12,2,4.375,35.6560009359816,5,-30.8941343900055,4.375
7,11,12,2,4.6875,13.3419559329494,5,-30.8941343900055,4.6875
8,11,12,2,4.84375,10.5400777816293,5,-30.8941343900055,4.84375
9,11,12,2,4.921875,9.3256860808235,5,-30.8941343900055,4.921875
10,11,12,2,4.921875,9.3256860808235,4.9609375,-30.210805695335,4.9609375
11,11,12,2,4.921875,9.3256860808235,4.94140625,-29.6369161470067,4.94140625
12,11,12,2,4.921875,9.3256860808235,4.931640625,-29.4152021754087,4.931640625
13,11,12,2,4.9267578125,9.3256860808235,4.931640625,-29.4152021754087,4.9267578125
1,11,12,3,0,73.5756723182786,20,-21.2149616961136,20
2,11,12,3,0,73.5756723182786,10,-22.9244612417892,10
3,11,12,3,5,2.65320752161229,10,-22.9244612417892,5
4,11,12,3,5,2.65320752161229,7.5,-10.4992497963356,7.5
5,11,12,3,5,2.65320752161229,6.25,-6.61347164898623,6.25
6,11,12,3,5,2.65320752161229,5.625,-6.20276704990899,5.625
7,11,12,3,5,2.65320752161229,5.3125,-6.06369933879446,5.3125
8,11,12,3,5,2.65320752161229,5.15625,-5.50884859736401,5.15625
9,11,12,3,5,2.65320752161229,5.078125,-4.84135288488227,5.078125
10,11,12,3,5.0390625,2.01695480566052,5.078125,-4.84135288488227,5.0390625
11,11,12,3,5.05859375,1.29537760959446,5.078125,-4.84135288488227,5.05859375
12,11,12,3,5.05859375,1.29537760959446,5.068359375,-3.04930089604708,5.068359375
13,11,12,3,5.05859375,1.29537760959446,5.0634765625,-3.04930089604708,5.0634765625
1,11,12,5,0,49.7329229481973,20,-17.3167119119109,20
2,11,12,5,0,49.7329229481973,10,-20.0424277745594,10
3,11,12,5,0,49.7329229481973,5,-8.87130335298962,5
4,11,12,5,2.5,46.1411242512052,5,-8.87130335298962,2.5
5,11,12,5,3.75,34.1180658455494,5,-8.87130335298962,3.75
6,11,12,5,4.375,23.261625686778,5,-8.87130335298962,4.375
7,11,12,5,4.6875,12.4306071590106,5,-8.87130335298962,4.6875
8,11,12,5,4.84375,9.67676062319124,5,-8.87130335298962,4.84375
9,11,12,5,4.921875,8.33815848163375,5,-8.87130335298962,4.921875
10,11,12,5,4.921875,8.33815848163375,4.9609375,-8.1853450744996,4.9609375
11,11,12,5,4.921875,8.33815848163375,4.94140625,-7.57271615795274,4.94140625
12,11,12,5,4.921875,8.33815848163375,4.931640625,-7.33351839942606,4.931640625
13,11,12,5,4.9267578125,8.33815848163375,4.931640625,-7.33351839942606,4.9267578125
1,11,12,6,0,19.0315358380598,20,-20.5217157271788,20
2,11,12,6,0,19.0315358380598,10,-21.9112835097727,10
3,11,12,6,0,19.0315358380598,5,-16.4885632925375,5
4,11,12,6,2.5,22.9122609589405,5,-16.4885632925375,2.5
5,11,12,6,3.75,14.1205891947238,5,-16.4885632925375,3.75
6,11,12,6,4.375,1.67972303228239,5,-16.4885632925375,4.375
7,11,12,6,4.375,1.67972303228239,4.6875,-3.26286547060833,4.6875
8,11,12,6,4.375,1.67972303228239,4.53125,-2.01915228189519,4.53125
9,11,12,6,4.375,1.67972303228239,4.453125,-0.800963171005702,4.453125
10,11,12,6,4.4140625,0.65674335650782,4.453125,-0.800963171005702,4.4140625
1,11,12,7,0,40.0920128274317,20,-33.3831011598372,20
2,11,12,7,0,40.0920128274317,10,-36.0176660778657,10
3,11,12,7,0,40.0920128274317,5,-25.399631055495,5
4,11,12,7,2.5,44.6914591089295,5,-25.399631055495,2.5
5,11,12,7,3.75,27.7792476466506,5,-25.399631055495,3.75
6,11,12,7,4.375,19.7677287918049,5,-25.399631055495,4.375
7,11,12,7,4.375,19.7677287918049,4.6875,-2.95260610592758,4.6875
8,11,12,7,4.375,19.7677287918049,4.53125,-2.86466768569263,4.53125
9,11,12,7,4.375,19.7677287918049,4.453125,-0.89358920708646,4.453125
10,11,12,7,4.4140625,19.5042731969156,4.453125,-0.89358920708646,4.4140625
11,11,12,7,4.43359375,2.43141163389299,4.453125,-0.89358920708646,4.43359375
12,11,12,7,4.443359375,0.622198676045453,4.453125,-0.89358920708646,4.443359375
13,11,12,7,4.4482421875,0.622198676045453,4.453125,-0.89358920708646,4.4482421875
1,11,12,8,0,56.7226544219633,20,-5.52772759796014,20
2,11,12,8,0,56.7226544219633,10,-6.94074425275723,10
3,11,12,8,5,11.9301375948191,10,-6.94074425275723,5
4,11,12,8,7.5,5.22308651190029,10,-6.94074425275723,7.5
5,11,12,8,7.5,5.22308651190029,8.75,-1.61087096318718,8.75
6,11,12,8,8.125,3.29978774843878,8.75,-1.61087096318718,8.125
7,11,12,8,8.4375,1.50996816898732,8.75,-1.61087096318718,8.4375
1,11,12,13,0,71.3151094663793,20,-29.7146730851988,20
2,11,12,13,0,71.3151094663793,10,-31.928436942584,10
3,11,12,13,0,71.3151094663793,5,-16.9549354425745,5
4,11,12,13,2.5,68.3249882988098,5,-16.9549354425745,2.5
5,11,12,13,3.75,51.2037570879185,5,-16.9549354425745,3.75
6,11,12,13,4.375,42.5538211313485,5,-16.9549354425745,4.375
7,11,12,13,4.6875,25.3638587800666,5,-16.9549354425745,4.6875
8,11,12,13,4.84375,24.9338312334223,5,-16.9549354425745,4.84375
9,11,12,13,4.921875,24.8695481466736,5,-16.9549354425745,4.921875
10,11,12,13,4.921875,24.8695481466736,4.9609375,-16.2987515443617,4.9609375
11,11,12,13,4.921875,24.8695481466736,4.94140625,-16.0021962303169,4.94140625
12,11,12,13,4.921875,24.8695481466736,4.931640625,-15.582787717381,4.931640625
13,11,12,13,4.9267578125,24.8695481466736,4.931640625,-15.582787717381,4.9267578125
1,11,13,1,0,3.44956410517218,20,-19.2726870789103,20
2,11,13,1,0,3.44956410517218,10,-21.1001805500688,10
3,11,13,1,0,3.44956410517218,5,-19.1898721556991,5
4,11,13,1,0,3.44956410517218,2.5,-22.0082691407851,2.5
5,11,13,1,0,3.44956410517218,1.25,-9.42995632297187,1.25
6,11,13,1,0,3.44956410517218,0.625,-21.621807647597,0.625
7,11,13,1,0,3.44956410517218,0.3125,-1.90734019806639,0.3125
8,11,13,1,0.15625,1.87126907908516,0.3125,-1.90734019806639,0.15625
9,11,13,1,0.234375,0.893228477060124,0.3125,-1.90734019806639,0.234375
1,12,13,1,0,3.44956410517218,20,-23.5120356394078,20
2,12,13,1,0,3.44956410517218,10,-10.8981745075806,10
3,12,13,1,0,3.44956410517218,5,-6.88512797946875,5
4,12,13,1,2.5,17.029583096862,5,-6.88512797946875,2.5
5,12,13,1,3.75,15.8729042166327,5,-6.88512797946875,3.75
6,12,13,1,4.375,4.75201282557621,5,-6.88512797946875,4.375
7,12,13,1,4.6875,6.36043195192246,5,-6.88512797946875,4.6875
8,12,13,1,4.84375,2.39827393981792,5,-6.88512797946875,4.84375
9,12,13,1,4.84375,2.39827393981792,4.921875,-6.48816766231564,4.921875
10,12,13,1,4.8828125,0.776697075732571,4.921875,-6.48816766231564,4.8828125
11,12,13,1,4.8828125,0.776697075732571,4.90234375,-6.77673291336735,4.90234375
12,12,13,1,4.892578125,3.85462657507078,4.90234375,-6.77673291336735,4.892578125
13,12,13,1,4.8974609375,3.85462657507078,4.90234375,-6.77673291336735,4.8974609375
1,13,5,1,0,-21.3234900914025,20,7.6505781496501,20
2,13,5,1,10,-3.21471976749209,20,7.6505781496501,10
3,13,5,1,10,-3.21471976749209,15,6.47292146445566,15
4,13,5,1,10,-3.21471976749209,12.5,6.58254915726751,12.5
1,14,6,2,0,10.8776136316727,20,-25.6117665188799,20
2,14,6,2,0,10.8776136316727,10,-24.2750992979837,10
3,14,6,2,0,10.8776136316727,5,-23.1761871711711,5
4,14,6,2,0,10.8776136316727,2.5,-29.3952316715928,2.5
5,14,6,2,0,10.8776136316727,1.25,-26.435948065173,1.25
6,14,6,2,0,10.8776136316727,0.625,-23.9631708504283,0.625
7,14,6,2,0,10.8776136316727,0.3125,-9.34674564261848,0.3125
8,14,6,2,0.15625,5.89099441154191,0.3125,-9.34674564261848,0.15625
9,14,6,2,0.15625,5.89099441154191,0.234375,-8.35927037257894,0.234375
10,14,6,2,0.15625,5.89099441154191,0.1953125,-5.32598074243374,0.1953125
11,14,6,2,0.15625,5.89099441154191,0.17578125,-4.50334065916653,0.17578125
12,14,6,2,0.15625,5.89099441154191,0.166015625,-0.949643279476977,0.166015625
13,14,6,2,0.15625,5.89099441154191,0.1611328125,-0.949643279476977,0.1611328125
1,14,6,5,0,20.5478655664738,20,-1.09967181587397,20
2,14,6,5,10,0.791165397632441,20,-1.09967181587397,10
1,14,6,1,0,34.5780415324678,20,-36.3489270103095,20
2,14,6,1,0,34.5780415324678,10,-20.7298310872172,10
3,14,6,1,0,34.5780415324678,5,-22.7585566372184,5
4,14,6,1,0,34.5780415324678,2.5,-41.3316449324124,2.5
5,14,6,1,0,34.5780415324678,1.25,-36.3179291223249,1.25
6,14,6,1,0,34.5780415324678,0.625,-23.8554157385332,0.625
7,14,6,1,0.3125,20.1171979569473,0.625,-23.8554157385332,0.3125
8,14,6,1,0.3125,20.1171979569473,0.46875,-37.9622614871096,0.46875
9,14,6,1,0.3125,20.1171979569473,0.390625,-39.7164193947341,0.390625
10,14,6,1,0.3125,20.1171979569473,0.3515625,-41.1210110071195,0.3515625
11,14,6,1,0.33203125,6.0834162817929,0.3515625,-41.1210110071195,0.33203125
12,14,6,1,0.33203125,6.0834162817929,0.341796875,-40.742012706023,0.341796875
13,14,6,1,0.3369140625,6.0834162817929,0.341796875,-40.742012706023,0.3369140625
1,14,6,3,0,38.4854589413777,20,-12.6346113344273,20
2,14,6,3,10,6.84652223867699,20,-12.6346113344273,10
3,14,6,3,10,6.84652223867699,15,-11.5126312271991,15
4,14,6,3,10,6.84652223867699,12.5,-12.140953115213,12.5
5,14,6,3,11.25,8.88627969230872,12.5,-12.140953115213,11.25
6,14,6,3,11.25,8.88627969230872,11.875,-12.464718628432,11.875
7,14,6,3,11.5625,9.61961853560682,11.875,-12.464718628432,11.5625
8,14,6,3,11.71875,9.9248208911774,11.875,-12.464718628432,11.71875
9,14,6,3,11.796875,10.3810461936673,11.875,-12.464718628432,11.796875
10,14,6,3,11.796875,10.3810461936673,11.8359375,-12.352289013583,11.8359375
11,14,6,3,11.81640625,10.431393210897,11.8359375,-12.352289013583,11.81640625
12,14,6,3,11.826171875,10.4019303753816,11.8359375,-12.352289013583,11.826171875
13,14,6,3,11.826171875,10.4019303753816,11.8310546875,-12.352289013583,11.8310546875
1,14,6,13,0,19.0891228597589,20,-17.9948001626609,20
2,14,6,13,0,19.0891228597589,10,-10.0534407532598,10
3,14,6,13,0,19.0891228597589,5,-11.306056713851,5
4,14,6,13,0,19.0891228597589,2.5,-22.061398230797,2.5
5,14,6,13,0,19.0891228597589,1.25,-23.784685536135,1.25
6,14,6,13,0,19.0891228597589,0.625,-17.0785358504477,0.625
7,14,6,13,0.3125,4.37144551151256,0.625,-17.0785358504477,0.3125
8,14,6,13,0.3125,4.37144551151256,0.46875,-21.3091364527747,0.46875
9,14,6,13,0.3125,4.37144551151256,0.390625,-21.2191422583915,0.390625
10,14,6,13,0.3125,4.37144551151256,0.3515625,-22.9364284062397,0.3515625
11,14,6,13,0.3125,4.37144551151256,0.33203125,-3.98478150252393,0.33203125
12,14,6,13,0.322265625,0.835504175387242,0.33203125,-3.98478150252393,0.322265625
13,14,6,13,0.3271484375,0.835504175387242,0.33203125,-3.98478150252393,0.3271484375
