10,8,14,4,1.015625,12.577274916867,1.0546875,-14.7985325774376,1.0546875
11,8,14,4,1.015625,12.577274916867,1.03515625,-9.83974586011231,1.03515625
12,8,14,4,1.025390625,11.1533259519419,1.03515625,-9.83974586011231,1.025390625
13,8,14,4,1.025390625,11.1533259519419,1.0302734375,-9.83974586011231,1.0302734375
1,8,14,4,0,24.4763445777661,20,-29.925157440531,20
2,8,14,4,0,24.4763445777661,10,-23.9305439008928,10
3,8,14,4,0,24.4763445777661,5,-17.7084457777252,5
4,8,14,4,0,24.4763445777661,2.5,-18.9760770940649,2.5
5,8,14,4,0,24.4763445777661,1.25,-18.6772873528974,1.25
6,8,14,4,0,24.4763445777661,0.625,-20.0111127941146,0.625
7,8,14,4,0,24.4763445777661,0.3125,-19.7510178068053,0.3125
8,8,14,4,0.15625,28.1911768971722,0.3125,-19.7510178068053,0.15625
9,8,14,4,0.234375,9.51314754882156,0.3125,-19.7510178068053,0.234375
10,8,14,4,0.234375,9.51314754882156,0.2734375,-19.2245502519677,0.2734375
11,8,14,4,0.25390625,8.15803981691278,0.2734375,-19.2245502519677,0.25390625
12,8,14,4,0.263671875,0.645367002510374,0.2734375,-19.2245502519677,0.263671875
13,8,14,4,0.2685546875,0.645367002510374,0.2734375,-19.2245502519677,0.2685546875
1,8,14,10,0,16.0316475202503,20,-32.1159446383939,20
2,8,14,10,0,16.0316475202503,10,-16.6699726210766,10
3,8,14,10,0,16.0316475202503,5,-20.6939511263894,5
4,8,14,10,0,16.0316475202503,2.5,-17.6166333864886,2.5
5,8,14,10,0,16.0316475202503,1.25,-21.1159665907568,1.25
6,8,14,10,0,16.0316475202503,0.625,-21.3721802130633,0.625
7,8,14,10,0,16.0316475202503,0.3125,-19.6998838919568,0.3125
8,8,14,10,0.15625,12.7625348394098,0.3125,-19.6998838919568,0.15625
9,8,14,10,0.15625,12.7625348394098,0.234375,-13.8199500907657,0.234375
1,9,11,4,0,-23.4702477202265,20,40.053500686625,20
2,9,11,4,0,-23.4702477202265,10,40.1086028389658,10
3,9,11,4,0,-23.4702477202265,5,37.9054857921599,5
4,9,11,4,0,-23.4702477202265,2.5,65.9998069971252,2.5
5,9,11,4,0,-23.4702477202265,1.25,20.737751468474,1.25
6,9,11,4,0,-23.4702477202265,0.625,25.5013938575936,0.625
7,9,11,4,0.3125,-29.1337470155535,0.625,25.5013938575936,0.3125
8,9,11,4,0.46875,-27.5152032810286,0.625,25.5013938575936,0.46875
9,9,11,4,0.46875,-27.5152032810286,0.546875,23.7001326230849,0.546875
10,9,11,4,0.46875,-27.5152032810286,0.5078125,22.9546197709613,0.5078125
11,9,11,4,0.48828125,-25.4671320259748,0.5078125,22.9546197709613,0.48828125
12,9,11,4,0.498046875,-24.2674084096128,0.5078125,22.9546197709613,0.498046875
13,9,11,4,0.498046875,-24.2674084096128,0.5029296875,22.9546197709613,0.5029296875
1,9,11,5,0,-12.531133948821,20,3.56187318818657,20
2,9,11,5,0,-12.531133948821,10,3.57589101995937,10
3,9,11,5,0,-12.531133948821,5,1.54758035366339,5
4,9,11,5,0,-12.531133948821,2.5,3.56305856973136,2.5
5,9,11,5,1.25,-2.51378123382335,2.5,3.56305856973136,1.25
6,9,11,5,1.25,-2.51378123382335,1.875,4.10139006019759,1.875
7,9,11,5,1.25,-2.51378123382335,1.5625,0.970963380933943,1.5625
8,9,11,5,1.40625,-1.40102645975602,1.5625,0.970963380933943,1.40625
9,9,11,5,1.484375,-0.583790712227089,1.5625,0.970963380933943,1.484375
1,9,11,10,0,-10.1388860793152,20,16.8160384296727,20
2,9,11,10,0,-10.1388860793152,10,16.9979714540682,10
3,9,11,10,5,-20.2895884730253,10,16.9979714540682,5
4,9,11,10,5,-20.2895884730253,7.5,17.1787906317808,7.5
5,9,11,10,6.25,-16.8216583279596,7.5,17.1787906317808,6.25
6,9,11,10,6.25,-16.8216583279596,6.875,17.0511902904808,6.875
7,9,11,10,6.5625,-17.1158016436859,6.875,17.0511902904808,6.5625
8,9,11,10,6.5625,-17.1158016436859,6.71875,17.1949414340228,6.71875
9,9,11,10,6.5625,-17.1158016436859,6.640625,17.3055805585628,6.640625
10,9,11,10,6.5625,-17.1158016436859,6.6015625,17.1571962388109,6.6015625
11,9,11,10,6.5625,-17.1158016436859,6.58203125,17.2043918151019,6.58203125
12,9,11,10,6.572265625,-17.1676126270473,6.58203125,17.2043918151019,6.572265625
13,9,11,10,6.5771484375,-17.1676126270473,6.58203125,17.2043918151019,6.5771484375
1,9,11,14,0,-22.8446571512249,20,23.5415989543847,20
2,9,11,14,0,-22.8446571512249,10,23.5249705486205,10
3,9,11,14,0,-22.8446571512249,5,27.6579472240448,5
4,9,11,14,0,-22.8446571512249,2.5,36.5828098324272,2.5
5,9,11,14,1.25,-10.0117728138119,2.5,36.5828098324272,1.25
6,9,11,14,1.25,-10.0117728138119,1.875,11.2175201107596,1.875
7,9,11,14,1.25,-10.0117728138119,1.5625,4.91263794057598,1.5625
8,9,11,14,1.40625,-9.2660027926652,1.5625,4.91263794057598,1.40625
9,9,11,14,1.484375,-7.90503295853316,1.5625,4.91263794057598,1.484375
10,9,11,14,1.5234375,-7.99957622370489,1.5625,4.91263794057598,1.5234375
11,9,11,14,1.5234375,-7.99957622370489,1.54296875,3.67534657685035,1.54296875
12,9,11,14,1.5234375,-7.99957622370489,1.533203125,3.71143264144942,1.533203125
13,9,11,14,1.5283203125,-7.99957622370489,1.533203125,3.71143264144942,1.5283203125
1,9,11,13,0,-20.1932993369727,20,30.2026307847592,20
2,9,11,13,0,-20.1932993369727,10,30.8127413187926,10
3,9,11,13,0,-20.1932993369727,5,14.0794344449889,5
4,9,11,13,2.5,-5.01676196792762,5,14.0794344449889,2.5
5,9,11,13,3.75,-4.83405307631523,5,14.0794344449889,3.75
6,9,11,13,3.75,-4.83405307631523,4.375,5.48672557251826,4.375
7,9,11,13,4.0625,-3.6681013780948,4.375,5.48672557251826,4.0625
8,9,11,13,4.21875,-3.41664675027021,4.375,5.48672557251826,4.21875
9,9,11,13,4.296875,-2.27349834429748,4.375,5.48672557251826,4.296875
10,9,11,13,4.296875,-2.27349834429748,4.3359375,5.34996649065253,4.3359375
11,9,11,13,4.296875,-2.27349834429748,4.31640625,4.03306779592259,4.31640625
12,9,11,13,4.296875,-2.27349834429748,4.306640625,3.12378822333871,4.306640625
13,9,11,13,4.296875,-2.27349834429748,4.3017578125,3.12378822333871,4.3017578125
1,9,11,5,0,-12.531133948821,20,11.2214600230932,20
2,9,11,5,0,-12.531133948821,10,13.9694987906691,10
3,9,11,5,5,-2.67518992076258,10,13.9694987906691,5
4,9,11,5,5,-2.67518992076258,7.5,15.1675378554756,7.5
5,9,11,5,5,-2.67518992076258,6.25,14.6512301960012,6.25
6,9,11,5,5,-2.67518992076258,5.625,10.547838782459,5.625
7,9,11,5,5,-2.67518992076258,5.3125,6.87892856075763,5.3125
8,9,11,5,5,-2.67518992076258,5.15625,4.21988955747909,5.15625
9,9,11,5,5,-2.67518992076258,5.078125,0.926486744296075,5.078125
1,9,11,10,0,-10.1388860793152,20,56.7598267318201,20
2,9,11,10,0,-10.1388860793152,10,57.8336737230973,10
3,9,11,10,0,-10.1388860793152,5,37.1372047102198,5
4,9,11,10,0,-10.1388860793152,2.5,5.15575277020983,2.5
5,9,11,10,1.25,-7.13878847524427,2.5,5.15575277020983,1.25
6,9,11,10,1.25,-7.13878847524427,1.875,5.76628069802848,1.875
7,9,11,10,1.25,-7.13878847524427,1.5625,5.55527623315373,1.5625
8,9,11,10,1.25,-7.13878847524427,1.40625,5.16949961795888,1.40625
9,9,11,10,1.328125,-1.66803543574807,1.40625,5.16949961795888,1.328125
10,9,11,10,1.328125,-1.66803543574807,1.3671875,3.76861640601802,1.3671875
11,9,11,10,1.328125,-1.66803543574807,1.34765625,3.11798413910471,1.34765625
12,9,11,10,1.328125,-1.66803543574807,1.337890625,2.51810311236367,1.337890625
13,9,11,10,1.328125,-1.66803543574807,1.3330078125,2.51810311236367,1.3330078125
1,9,11,14,0,-22.8446571512249,20,42.9370392895079,20
2,9,11,14,0,-22.8446571512249,10,46.0223439415757,10
3,9,11,14,0,-22.8446571512249,5,24.8252081171004,5
4,9,11,14,2.5,-16.4831330456534,5,24.8252081171004,2.5
5,9,11,14,3.75,-14.5163492259451,5,24.8252081171004,3.75
6,9,11,14,3.75,-14.5163492259451,4.375,20.4162687187685,4.375
7,9,11,14,4.0625,-12.4562768467518,4.375,20.4162687187685,4.0625
8,9,11,14,4.21875,-6.82151616164227,4.375,20.4162687187685,4.21875
9,9,11,14,4.296875,-2.02240925001452,4.375,20.4162687187685,4.296875
10,9,11,14,4.296875,-2.02240925001452,4.3359375,19.7997659900581,4.3359375
11,9,11,14,4.296875,-2.02240925001452,4.31640625,19.1854267792844,4.31640625
12,9,11,14,4.296875,-2.02240925001452,4.306640625,18.6585170591729,4.306640625
13,9,11,14,4.296875,-2.02240925001452,4.3017578125,18.6585170591729,4.3017578125
1,9,11,15,0,-20.0127929837301,20,23.2833973311819,20
2,9,11,15,0,-20.0127929837301,10,24.114256991164,10
3,9,11,15,0,-20.0127929837301,5,7.86461792321858,5
4,9,11,15,2.5,-3.86113694156258,5,7.86461792321858,2.5
5,9,11,15,3.75,-1.39833663853164,5,7.86461792321858,3.75
6,9,11,15,3.75,-1.39833663853164,4.375,2.44602371316519,4.375
7,9,11,15,4.0625,-0.772662885294041,4.375,2.44602371316519,4.0625
8,9,11,15,4.21875,-1.59897812576986,4.375,2.44602371316519,4.21875
1,10,11,4,0,-23.4702477202265,20,6.97699072330489,20
2,10,11,4,0,-23.4702477202265,10,6.48626782467885,10
3,10,11,4,5,-12.8079142044866,10,6.48626782467885,5
4,10,11,4,5,-12.8079142044866,7.5,7.65067495841469,7.5
5,10,11,4,6.25,-11.4710145133007,7.5,7.65067495841469,6.25
6,10,11,4,6.25,-11.4710145133007,6.875,8.12309627982565,6.875
7,10,11,4,6.5625,-10.6283395688022,6.875,8.12309627982565,6.5625
8,10,11,4,6.5625,-10.6283395688022,6.71875,8.19367918284217,6.71875
9,10,11,4,6.5625,-10.6283395688022,6.640625,8.26898213375423,6.640625
10,10,11,4,6.6015625,-11.0304465431333,6.640625,8.26898213375423,6.6015625
11,10,11,4,6.6015625,-11.0304465431333,6.62109375,8.16929361523504,6.62109375
12,10,11,4,6.611328125,-11.1973493066527,6.62109375,8.16929361523504,6.611328125
13,10,11,4,6.6162109375,-11.1973493066527,6.62109375,8.16929361523504,6.6162109375
1,10,11,13,0,-20.1932993369727,20,8.45158765884903,20
2,10,11,13,0,-20.1932993369727,10,5.45845137671649,10
3,10,11,13,0,-20.1932993369727,5,10.5222455044486,5
4,10,11,13,0,-20.1932993369727,2.5,6.3697668821685,2.5
5,10,11,13,0,-20.1932993369727,1.25,17.2406809009622,1.25
6,10,11,13,0.625,-3.69463430297128,1.25,17.2406809009622,0.625
7,10,11,13,0.625,-3.69463430297128,0.9375,22.3665454307294,0.9375
8,10,11,13,0.625,-3.69463430297128,0.78125,18.7919100223284,0.78125
9,10,11,13,0.625,-3.69463430297128,0.703125,0.922801625207267,0.703125
10,10,11,13,0.6640625,-2.6343294849534,0.703125,0.922801625207267,0.6640625
11,10,11,13,0.68359375,-1.71640491073817,0.703125,0.922801625207267,0.68359375
12,10,11,13,0.693359375,-1.2392463905896,0.703125,0.922801625207267,0.693359375
13,10,11,13,0.6982421875,-1.2392463905896,0.703125,0.922801625207267,0.6982421875
1,10,11,4,0,-23.4702477202265,20,49.5767875175921,20
2,10,11,4,0,-23.4702477202265,10,40.5520989185574,10
3,10,11,4,0,-23.4702477202265,5,48.4758975547847,5
4,10,11,4,0,-23.4702477202265,2.5,36.1466469849299,2.5
5,10,11,4,0,-23.4702477202265,1.25,51.3012419392457,1.25
6,10,11,4,0,-23.4702477202265,0.625,39.338850173911,0.625
7,10,11,4,0,-23.4702477202265,0.3125,20.2086817320386,0.3125
8,10,11,4,0,-23.4702477202265,0.15625,25.6588828098919,0.15625
9,10,11,4,0.078125,-30.7585877484223,0.15625,25.6588828098919,0.078125
10,10,11,4,0.1171875,-27.8283998966136,0.15625,25.6588828098919,0.1171875
11,10,11,4,0.13671875,-23.2134875222529,0.15625,25.6588828098919,0.13671875
12,10,11,4,0.146484375,-21.2657624783559,0.15625,25.6588828098919,0.146484375
13,10,11,4,0.146484375,-21.2657624783559,0.1513671875,25.6588828098919,0.1513671875
1,10,11,5,0,-12.531133948821,20,1.0456898924681,20
2,10,11,5,10,-4.78272173278219,20,1.0456898924681,10
3,10,11,5,15,-2.3380672358287,20,1.0456898924681,15
4,10,11,5,15,-2.3380672358287,17.5,0.63146603047931,17.5
5,10,11,5,15,-2.3380672358287,16.25,0.513338026761596,16.25
6,10,11,5,15.625,-1.3532472914535,16.25,0.513338026761596,15.625
7,10,11,5,15.9375,-0.518132004774493,16.25,0.513338026761596,15.9375
1,10,11,14,0,-22.8446571512249,20,25.419517209164,20
2,10,11,14,0,-22.8446571512249,10,18.9222494209145,10
3,10,11,14,0,-22.8446571512249,5,23.6650939298448,5
4,10,11,14,0,-22.8446571512249,2.5,15.0872769823436,2.5
5,10,11,14,0,-22.8446571512249,1.25,23.4307951693992,1.25
6,10,11,14,0,-22.8446571512249,0.625,18.1478613204399,0.625
7,10,11,14,0,-22.8446571512249,0.3125,15.8597936004628,0.3125
8,10,11,14,0,-22.8446571512249,0.15625,1.12195967150344,0.15625
9,10,11,14,0.078125,-21.4681158824889,0.15625,1.12195967150344,0.078125
10,10,11,14,0.1171875,-9.19314108358002,0.15625,1.12195967150344,0.1171875
11,10,11,14,0.13671875,-4.96203588931843,0.15625,1.12195967150344,0.13671875
12,10,11,14,0.146484375,-2.82405800758003,0.15625,1.12195967150344,0.146484375
13,10,11,14,0.146484375,-2.82405800758003,0.1513671875,1.12195967150344,0.1513671875
1,12,6,9,0,20.6573988157081,20,-17.1887761920643,20
2,12,6,9,0,20.6573988157081,10,-22.4061590314768,10
3,12,6,9,0,20.6573988157081,5,-22.6526160558973,5
4,12,6,9,2.5,17.0506354682085,5,-22.6526160558973,2.5
5,12,6,9,2.5,17.0506354682085,3.75,-23.0347730085849,3.75
6,12,6,9,2.5,17.0506354682085,3.125,-10.434028287691,3.125
7,12,6,9,2.8125,13.6083081600785,3.125,-10.434028287691,2.8125
8,12,6,9,2.96875,11.9986246294645,3.125,-10.434028287691,2.96875
9,12,6,9,3.046875,7.87629467162937,3.125,-10.434028287691,3.046875
10,12,6,9,3.0859375,2.34231868102676,3.125,-10.434028287691,3.0859375
11,12,6,9,3.0859375,2.34231868102676,3.10546875,-5.03256545579232,3.10546875
12,12,6,9,3.0859375,2.34231868102676,3.095703125,-2.53391513068451,3.095703125
13,12,6,9,3.0859375,2.34231868102676,3.0908203125,-2.53391513068451,3.0908203125
1,12,6,15,0,37.768995422411,20,-21.2917065539344,20
2,12,6,15,0,37.768995422411,10,-23.7615077655719,10
3,12,6,15,0,37.768995422411,5,-23.8260169270819,5
4,12,6,15,2.5,22.2226022897093,5,-23.8260169270819,2.5
5,12,6,15,2.5,22.2226022897093,3.75,-23.4394778625545,3.75
6,12,6,15,3.125,4.26471800776528,3.75,-23.4394778625545,3.125
7,12,6,15,3.125,4.26471800776528,3.4375,-22.6734283425317,3.4375
8,12,6,15,3.28125,1.9063130385303,3.4375,-22.6734283425317,3.28125
9,12,6,15,3.28125,1.9063130385303,3.359375,-17.68702062405,3.359375
10,12,6,15,3.28125,1.9063130385303,3.3203125,-15.0700339280642,3.3203125
11,12,6,15,3.28125,1.9063130385303,3.30078125,-0.580208747231608,3.30078125
12,12,6,15,3.291015625,1.05705606133998,3.30078125,-0.580208747231608,3.291015625
13,12,6,15,3.2958984375,1.05705606133998,3.30078125,-0.580208747231608,3.2958984375
1,12,6,5,0,44.5125052655526,20,-25.2033186090611,20
2,12,6,5,0,44.5125052655526,10,-34.940165286401,10
3,12,6,5,0,44.5125052655526,5,-32.7688319369871,5
4,12,6,5,2.5,38.8188866125645,5,-32.7688319369871,2.5
5,12,6,5,2.5,38.8188866125645,3.75,-30.8018677822171,3.75
6,12,6,5,3.125,16.9154859771025,3.75,-30.8018677822171,3.125
7,12,6,5,3.125,16.9154859771025,3.4375,-22.8396009561597,3.4375
8,12,6,5,3.28125,14.557184835263,3.4375,-22.8396009561597,3.28125
9,12,6,5,3.28125,14.557184835263,3.359375,-21.3152299017312,3.359375
10,12,6,5,3.28125,14.557184835263,3.3203125,-20.0338098269884,3.3203125
11,12,6,5,3.30078125,5.14273803218669,3.3203125,-20.0338098269884,3.30078125
12,12,6,5,3.30078125,5.14273803218669,3.310546875,-19.4190960449756,3.310546875
13,12,6,5,3.3056640625,5.14273803218669,3.310546875,-19.4190960449756,3.3056640625
1,12,6,3,0,64.3430190751457,20,-5.66159741341866,20
2,12,6,3,0,64.3430190751457,10,-22.3598939736951,10
3,12,6,3,0,64.3430190751457,5,-21.2082255716164,5
4,12,6,3,2.5,55.4970441939947,5,-21.2082255716164,2.5
5,12,6,3,2.5,55.4970441939947,3.75,-19.8238721997543,3.75
6,12,6,3,3.125,38.0891545551305,3.75,-19.8238721997543,3.125
7,12,6,3,3.125,38.0891545551305,3.4375,-0.861749363972329,3.4375
8,12,6,3,3.28125,35.2776664523172,3.4375,-0.861749363972329,3.28125
9,12,6,3,3.359375,1.22990267891359,3.4375,-0.861749363972329,3.359375
10,12,6,3,3.359375,1.22990267891359,3.3984375,-0.903728451861757,3.3984375
11,12,6,3,3.359375,1.22990267891359,3.37890625,-0.850022774558049,3.37890625
12,12,6,3,3.369140625,0.652193070818288,3.37890625,-0.850022774558049,3.369140625
13,12,6,3,3.369140625,0.652193070818288,3.3740234375,-0.850022774558049,3.3740234375
1,12,6,7,0,46.8592455086601,20,-1.58598770186906,20
2,12,6,7,0,46.8592455086601,10,-14.6004798551228,10
3,12,6,7,0,46.8592455086601,5,-12.7152862733872,5
4,12,6,7,2.5,44.7452401129812,5,-12.7152862733872,2.5
5,12,6,7,2.5,44.7452401129812,3.75,-10.5744906019326,3.75
6,12,6,7,3.125,28.7600705035438,3.75,-10.5744906019326,3.125
7,12,6,7,3.4375,1.59355656624689,3.75,-10.5744906019326,3.4375
8,12,6,7,3.4375,1.59355656624689,3.59375,-9.29563323139716,3.59375
9,12,6,7,3.4375,1.59355656624689,3.515625,-0.591740662665199,3.515625
10,12,6,7,3.4765625,0.599444817373554,3.515625,-0.591740662665199,3.4765625
1,12,6,8,0,70.1138741035388,20,-20.3478328639241,20
2,12,6,8,0,70.1138741035388,10,-35.245883076482,10
3,12,6,8,0,70.1138741035388,5,-33.2730005984645,5
4,12,6,8,2.5,67.6983817906879,5,-33.2730005984645,2.5
5,12,6,8,2.5,67.6983817906879,3.75,-31.4656640487354,3.75
6,12,6,8,3.125,45.795423670794,3.75,-31.4656640487354,3.125
7,12,6,8,3.125,45.795423670794,3.4375,-13.2314043127291,3.4375
8,12,6,8,3.28125,43.2468524766331,3.4375,-13.2314043127291,3.28125
9,12,6,8,3.359375,1.95384126455441,3.4375,-13.2314043127291,3.359375
10,12,6,8,3.359375,1.95384126455441,3.3984375,-11.282519164516,3.3984375
11,12,6,8,3.359375,1.95384126455441,3.37890625,-9.63924821998313,3.37890625
12,12,6,8,3.369140625,0.729326144161912,3.37890625,-9.63924821998313,3.369140625
13,12,6,8,3.369140625,0.729326144161912,3.3740234375,-9.63924821998313,3.3740234375
1,12,6,13,0,48.9759860233658,20,-25.0784237632907,20
2,12,6,13,0,48.9759860233658,10,-36.9878210326485,10
3,12,6,13,0,48.9759860233658,5,-35.6480386684067,5
4,12,6,13,2.5,44.9319321783769,5,-35.6480386684067,2.5
5,12,6,13,2.5,44.9319321783769,3.75,-34.0379509562598,3.75
6,12,6,13,3.125,24.3998877678022,3.75,-34.0379509562598,3.125
7,12,6,13,3.125,24.3998877678022,3.4375,-21.2934934400448,3.4375
8,12,6,13,3.28125,23.3086910466905,3.4375,-21.2934934400448,3.28125
9,12,6,13,3.28125,23.3086910466905,3.359375,-21.3785906964949,3.359375
10,12,6,13,3.28125,23.3086910466905,3.3203125,-20.212607314497,3.3203125
11,12,6,13,3.30078125,16.574298947725,3.3203125,-20.212607314497,3.30078125
12,12,6,13,3.30078125,16.574298947725,3.310546875,-19.2908612117888,3.310546875
13,12,6,13,3.3056640625,16.574298947725,3.310546875,-19.2908612117888,3.3056640625
1,12,6,14,0,71.6611694283449,20,-30.943237552949,20
2,12,6,14,0,71.6611694283449,10,-45.4578564950548,10
3,12,6,14,0,71.6611694283449,5,-43.8085339316664,5
4,12,6,14,2.5,67.0442537310633,5,-43.8085339316664,2.5
5,12,6,14,2.5,67.0442537310633,3.75,-41.3004964649608,3.75
6,12,6,14,3.125,38.5675806805812,3.75,-41.3004964649608,3.125
7,12,6,14,3.125,38.5675806805812,3.4375,-24.4001514994208,3.4375
8,12,6,14,3.28125,37.0279592375351,3.4375,-24.4001514994208,3.28125
9,12,6,14,3.28125,37.0279592375351,3.359375,-22.3801446664925,3.359375
10,12,6,14,3.28125,37.0279592375351,3.3203125,-21.5721063433465,3.3203125
11,12,6,14,3.30078125,27.9203342675691,3.3203125,-21.5721063433465,3.30078125
12,12,6,14,3.30078125,27.9203342675691,3.310546875,-19.8135507743871,3.310546875
13,12,6,14,3.3056640625,27.9203342675691,3.310546875,-19.8135507743871,3.3056640625
1,13,11,10,0,-10.1388860793152,20,16.2376441491249,20
2,13,11,10,0,-10.1388860793152,10,16.2696234322492,10
3,13,11,10,0,-10.1388860793152,5,5.87906522738099,5
4,13,11,10,0,-10.1388860793152,2.5,7.65123088427027,2.5
5,13,11,10,1.25,-11.0718752224576,2.5,7.65123088427027,1.25
6,13,11,10,1.25,-11.0718752224576,1.875,1.6642529043207,1.875
7,13,11,10,1.5625,-3.20302120091091,1.875,1.6642529043207,1.5625
8,13,11,10,1.71875,-4.12740780740074,1.875,1.6642529043207,1.71875
9,13,11,10,1.796875,-4.63393230154066,1.875,1.6642529043207,1.796875
10,13,11,10,1.8359375,-3.31763286978142,1.875,1.6642529043207,1.8359375
11,13,11,10,1.85546875,-1.96999699832643,1.875,1.6642529043207,1.85546875
1,13,11,14,0,-22.8446571512249,20,13.3616901972591,20
2,13,11,14,0,-22.8446571512249,10,12.796070991222,10
3,13,11,14,0,-22.8446571512249,5,7.40233184125462,5
4,13,11,14,0,-22.8446571512249,2.5,20.4111776147859,2.5
5,13,11,14,0,-22.8446571512249,1.25,7.04878947090827,1.25
6,13,11,14,0.625,-18.786644507228,1.25,7.04878947090827,0.625
7,13,11,14,0.9375,-8.61096328156824,1.25,7.04878947090827,0.9375
8,13,11,14,0.9375,-8.61096328156824,1.09375,2.45273341939586,1.09375
9,13,11,14,1.015625,-3.09380777508403,1.09375,2.45273341939586,1.015625
10,13,11,14,1.015625,-3.09380777508403,1.0546875,1.0973558332574,1.0546875
11,13,11,14,1.03515625,-0.513196808795664,1.0546875,1.0973558332574,1.03515625
1,13,14,10,0,16.0316475202503,20,-14.7497712128303,20
2,13,14,10,0,16.0316475202503,10,-15.2091390473615,10
3,13,14,10,0,16.0316475202503,5,-9.91876679233728,5
4,13,14,10,0,16.0316475202503,2.5,-16.9374041833375,2.5
5,13,14,10,0,16.0316475202503,1.25,-17.305339702079,1.25
6,13,14,10,0.625,12.0089339941385,1.25,-17.305339702079,0.625
7,13,14,10,0.9375,5.56791083361493,1.25,-17.305339702079,0.9375
8,13,14,10,0.9375,5.56791083361493,1.09375,-13.4279774490512,1.09375
9,13,14,10,1.015625,0.657516302244553,1.09375,-13.4279774490512,1.015625
10,13,14,10,1.015625,0.657516302244553,1.0546875,-9.61865303654768,1.0546875
11,13,14,10,1.015625,0.657516302244553,1.03515625,-5.84121044790556,1.03515625
12,13,14,10,1.015625,0.657516302244553,1.025390625,-3.34803650685117,1.025390625
13,13,14,10,1.015625,0.657516302244553,1.0205078125,-3.34803650685117,1.0205078125
1,14,1,3,0,-15.4259058589134,20,23.5688118487616,20
2,14,1,3,0,-15.4259058589134,10,23.3160218485707,10
3,14,1,3,0,-15.4259058589134,5,21.3012542431114,5
4,14,1,3,0,-15.4259058589134,2.5,21.3340573863485,2.5
5,14,1,3,0,-15.4259058589134,1.25,20.1758342568826,1.25
6,14,1,3,0,-15.4259058589134,0.625,5.72093312708558,0.625
7,14,1,3,0.3125,-8.42163461133348,0.625,5.72093312708558,0.3125
8,14,1,3,0.46875,-4.87456344413505,0.625,5.72093312708558,0.46875
9,14,1,3,0.46875,-4.87456344413505,0.546875,1.07775091327837,0.546875
10,14,1,3,0.5078125,-3.34020539662007,0.546875,1.07775091327837,0.5078125
11,14,1,3,0.52734375,-1.78804393435506,0.546875,1.07775091327837,0.52734375
12,14,1,3,0.537109375,-0.760180245910815,0.546875,1.07775091327837,0.537109375
13,14,1,3,0.537109375,-0.760180245910815,0.5419921875,1.07775091327837,0.5419921875
1,14,1,4,0,-70.9957528171087,20,36.4962425141547,20
2,14,1,4,0,-70.9957528171087,10,33.9739075540168,10
3,14,1,4,0,-70.9957528171087,5,22.8377603411541,5
4,14,1,4,0,-70.9957528171087,2.5,21.7936028918317,2.5
5,14,1,4,0,-70.9957528171087,1.25,16.1238340961198,1.25
6,14,1,4,0.625,-46.3909320049463,1.25,16.1238340961198,0.625
7,14,1,4,0.9375,-40.2686055716642,1.25,16.1238340961198,0.9375
8,14,1,4,0.9375,-40.2686055716642,1.09375,14.0653736337731,1.09375
9,14,1,4,0.9375,-40.2686055716642,1.015625,10.7272191039963,1.015625
10,14,1,4,0.9375,-40.2686055716642,0.9765625,8.94853782057778,0.9765625
11,14,1,4,0.9375,-40.2686055716642,0.95703125,7.61493999429044,0.95703125
12,14,1,4,0.947265625,-40.2433126682528,0.95703125,7.61493999429044,0.947265625
13,14,1,4,0.947265625,-40.2433126682528,0.9521484375,7.61493999429044,0.9521484375
1,14,1,5,0,-23.4511305676996,20,2.18750934972266,20
2,14,1,5,0,-23.4511305676996,10,2.98709431464401,10
3,14,1,5,5,-1.08534731260526,10,2.98709431464401,5
4,14,1,5,5,-1.08534731260526,7.5,3.51208874900528,7.5
5,14,1,5,5,-1.08534731260526,6.25,0.763479645912518,6.25
1,14,1,8,0,-21.2123623710146,20,25.9938426797824,20
2,14,1,8,0,-21.2123623710146,10,27.1797876878536,10
3,14,1,8,0,-21.2123623710146,5,23.24036721625,5
4,14,1,8,0,-21.2123623710146,2.5,24.2117991662565,2.5
5,14,1,8,0,-21.2123623710146,1.25,23.2357205373034,1.25
6,14,1,8,0.625,-16.7307728296075,1.25,23.2357205373034,0.625
7,14,1,8,0.9375,-18.5514054693345,1.25,23.2357205373034,0.9375
8,14,1,8,0.9375,-18.5514054693345,1.09375,22.7350555157395,1.09375
9,14,1,8,0.9375,-18.5514054693345,1.015625,22.1170002125151,1.015625
10,14,1,8,0.9375,-18.5514054693345,0.9765625,21.4659996946879,0.9765625
11,14,1,8,0.9375,-18.5514054693345,0.95703125,21.0984993384321,0.95703125
12,14,1,8,0.947265625,-18.6948726507141,0.95703125,21.0984993384321,0.947265625
13,14,1,8,0.947265625,-18.6948726507141,0.9521484375,21.0984993384321,0.9521484375
1,14,1,10,0,-40.5413579923832,20,22.1877587312859,20
2,14,1,10,0,-40.5413579923832,10,19.5076643799785,10
3,14,1,10,0,-40.5413579923832,5,5.81620656029205,5
4,14,1,10,0,-40.5413579923832,2.5,4.04827911796033,2.5
5,14,1,10,1.25,-3.09257680148902,2.5,4.04827911796033,1.25
6,14,1,10,1.25,-3.09257680148902,1.875,1.4770707545492,1.875
7,14,1,10,1.25,-3.09257680148902,1.5625,1.51964107765202,1.5625
1,15,1,3,0,-15.4259058589134,20,16.5599378377242,20
