5,5,14,13,0,-28.3922510109636,1.25,26.1965307716569,1.25
6,5,14,13,0,-28.3922510109636,0.625,29.4151507477145,0.625
7,5,14,13,0,-28.3922510109636,0.3125,33.7744177995258,0.3125
8,5,14,13,0,-28.3922510109636,0.15625,26.7023205329835,0.15625
9,5,14,13,0.078125,-27.1151361451288,0.15625,26.7023205329835,0.078125
10,5,14,13,0.1171875,-22.2644932439962,0.15625,26.7023205329835,0.1171875
11,5,14,13,0.1171875,-22.2644932439962,0.13671875,23.6340301341979,0.13671875
12,5,14,13,0.1171875,-22.2644932439962,0.126953125,16.0004931231002,0.126953125
13,5,14,13,0.1171875,-22.2644932439962,0.1220703125,16.0004931231002,0.1220703125
1,5,14,15,0,-28.6183201167336,20,53.3336304333694,20
2,5,14,15,0,-28.6183201167336,10,54.1754369127397,10
3,5,14,15,0,-28.6183201167336,5,55.580885349577,5
4,5,14,15,0,-28.6183201167336,2.5,56.8906648485022,2.5
5,5,14,15,0,-28.6183201167336,1.25,52.9427778209811,1.25
6,5,14,15,0,-28.6183201167336,0.625,57.0648274793889,0.625
7,5,14,15,0,-28.6183201167336,0.3125,60.1076910283644,0.3125
8,5,14,15,0,-28.6183201167336,0.15625,59.1961201340175,0.15625
9,5,14,15,0.078125,-27.4009535089509,0.15625,59.1961201340175,0.078125
10,5,14,15,0.1171875,-18.3257351441746,0.15625,59.1961201340175,0.1171875
11,5,14,15,0.1171875,-18.3257351441746,0.13671875,55.3501708397465,0.13671875
12,5,14,15,0.1171875,-18.3257351441746,0.126953125,48.6840266873097,0.126953125
13,5,14,15,0.1171875,-18.3257351441746,0.1220703125,48.6840266873097,0.1220703125
1,6,3,11,0,-31.426554384981,20,13.2010216646324,20
2,6,3,11,0,-31.426554384981,10,18.5650995525885,10
3,6,3,11,5,-23.0302190385333,10,18.5650995525885,5
4,6,3,11,5,-23.0302190385333,7.5,20.470669434926,7.5
5,6,3,11,5,-23.0302190385333,6.25,16.2896309143228,6.25
6,6,3,11,5.625,-11.320748900148,6.25,16.2896309143228,5.625
7,6,3,11,5.625,-11.320748900148,5.9375,13.0543966556281,5.9375
8,6,3,11,5.625,-11.320748900148,5.78125,9.2896173295639,5.78125
9,6,3,11,5.625,-11.320748900148,5.703125,8.97742325376579,5.703125
10,6,3,11,5.625,-11.320748900148,5.6640625,6.38539773925957,5.6640625
11,6,3,11,5.64453125,-8.58796435020979,5.6640625,6.38539773925957,5.64453125
12,6,3,11,5.64453125,-8.58796435020979,5.654296875,3.19283569046564,5.654296875
13,6,3,11,5.6494140625,-8.58796435020979,5.654296875,3.19283569046564,5.6494140625
1,6,3,8,0,-21.464425886244,20,24.7594404242185,20
2,6,3,8,0,-21.464425886244,10,25.1570230835255,10
3,6,3,8,5,-12.1544622382319,10,25.1570230835255,5
4,6,3,8,5,-12.1544622382319,7.5,24.9619135204357,7.5
5,6,3,8,5,-12.1544622382319,6.25,24.153288062284,6.25
6,6,3,8,5.625,-1.76747608336068,6.25,24.153288062284,5.625
7,6,3,8,5.625,-1.76747608336068,5.9375,24.4202199794699,5.9375
8,6,3,8,5.625,-1.76747608336068,5.78125,24.4488593228677,5.78125
9,6,3,8,5.625,-1.76747608336068,5.703125,24.0332184667942,5.703125
10,6,3,8,5.625,-1.76747608336068,5.6640625,17.7548132515464,5.6640625
11,6,3,8,5.625,-1.76747608336068,5.64453125,5.19942640132254,5.64453125
12,6,3,8,5.625,-1.76747608336068,5.634765625,3.45521472503911,5.634765625
13,6,3,8,5.6298828125,-1.76747608336068,5.634765625,3.45521472503911,5.6298828125
1,7,1,3,0,6.41867645070242,20,-53.523121236724,20
2,7,1,3,0,6.41867645070242,10,-52.5354408233951,10
3,7,1,3,0,6.41867645070242,5,-52.0437834806905,5
4,7,1,3,0,6.41867645070242,2.5,-39.8103983644733,2.5
5,7,1,3,0,6.41867645070242,1.25,-47.5594324849935,1.25
6,7,1,3,0,6.41867645070242,0.625,-41.3469799872198,0.625
7,7,1,3,0,6.41867645070242,0.3125,-37.6794231150653,0.3125
8,7,1,3,0,6.41867645070242,0.15625,-1.19143608006158,0.15625
9,7,1,3,0,6.41867645070242,0.078125,-1.07622548390017,0.078125
10,7,1,3,0.0390625,5.89161512878262,0.078125,-1.07622548390017,0.0390625
11,7,1,3,0.05859375,5.02605469929941,0.078125,-1.07622548390017,0.05859375
12,7,1,3,0.068359375,1.83631026414296,0.078125,-1.07622548390017,0.068359375
13,7,1,3,0.068359375,1.83631026414296,0.0732421875,-1.07622548390017,0.0732421875
1,7,1,4,0,21.0019477997726,20,-22.3206668415032,20
2,7,1,4,0,21.0019477997726,10,-22.3226501202726,10
3,7,1,4,0,21.0019477997726,5,-22.5904367840624,5
4,7,1,4,0,21.0019477997726,2.5,-22.020814153556,2.5
5,7,1,4,0,21.0019477997726,1.25,-20.6651752232841,1.25
6,7,1,4,0,21.0019477997726,0.625,-17.319484496913,0.625
7,7,1,4,0,21.0019477997726,0.3125,-19.7895088387317,0.3125
8,7,1,4,0.15625,12.2027177614213,0.3125,-19.7895088387317,0.15625
9,7,1,4,0.15625,12.2027177614213,0.234375,-18.9519087353945,0.234375
10,7,1,4,0.1953125,12.2913473817909,0.234375,-18.9519087353945,0.1953125
11,7,1,4,0.21484375,8.80568083969303,0.234375,-18.9519087353945,0.21484375
12,7,1,4,0.21484375,8.80568083969303,0.224609375,-18.3877861564628,0.224609375
13,7,1,4,0.2197265625,8.80568083969303,0.224609375,-18.3877861564628,0.2197265625
1,7,1,15,0,20.2642222181716,20,-30.6298959368243,20
2,7,1,15,0,20.2642222181716,10,-30.3606635466759,10
3,7,1,15,0,20.2642222181716,5,-31.0443452171813,5
4,7,1,15,0,20.2642222181716,2.5,-17.4474792959915,2.5
5,7,1,15,0,20.2642222181716,1.25,-32.010636856654,1.25
6,7,1,15,0,20.2642222181716,0.625,-24.1691405288504,0.625
7,7,1,15,0,20.2642222181716,0.3125,-11.5552153213097,0.3125
8,7,1,15,0.15625,13.9999505321515,0.3125,-11.5552153213097,0.15625
9,7,1,15,0.15625,13.9999505321515,0.234375,-5.73363654754912,0.234375
10,7,1,15,0.1953125,15.3172573382991,0.234375,-5.73363654754912,0.1953125
11,7,1,15,0.21484375,6.89839391729248,0.234375,-5.73363654754912,0.21484375
12,7,1,15,0.21484375,6.89839391729248,0.224609375,-10.4306652840436,0.224609375
13,7,1,15,0.2197265625,6.89839391729248,0.224609375,-10.4306652840436,0.2197265625
1,9,3,8,0,-21.464425886244,20,24.8597394045268,20
2,9,3,8,0,-21.464425886244,10,47.596422793194,10
3,9,3,8,0,-21.464425886244,5,18.8877415646539,5
4,9,3,8,0,-21.464425886244,2.5,37.076853458579,2.5
5,9,3,8,0,-21.464425886244,1.25,31.4787963522404,1.25
6,9,3,8,0,-21.464425886244,0.625,41.0902544993435,0.625
7,9,3,8,0,-21.464425886244,0.3125,41.8340905118415,0.3125
8,9,3,8,0,-21.464425886244,0.15625,32.2506317071145,0.15625
9,9,3,8,0.078125,-7.06737434956852,0.15625,32.2506317071145,0.078125
10,9,3,8,0.078125,-7.06737434956852,0.1171875,29.6427098254482,0.1171875
11,9,3,8,0.078125,-7.06737434956852,0.09765625,28.7528603794095,0.09765625
12,9,3,8,0.087890625,-3.75999231646455,0.09765625,28.7528603794095,0.087890625
13,9,3,8,0.087890625,-3.75999231646455,0.0927734375,28.7528603794095,0.0927734375
1,9,3,11,0,-31.426554384981,20,8.09616866323783,20
2,9,3,11,0,-31.426554384981,10,22.2836304208629,10
3,9,3,11,0,-31.426554384981,5,3.82529168844749,5
4,9,3,11,0,-31.426554384981,2.5,17.6360907423767,2.5
5,9,3,11,0,-31.426554384981,1.25,15.6630509066306,1.25
6,9,3,11,0,-31.426554384981,0.625,15.4796877920128,0.625
7,9,3,11,0,-31.426554384981,0.3125,15.3798780601177,0.3125
8,9,3,11,0,-31.426554384981,0.15625,13.0492224515323,0.15625
9,9,3,11,0.078125,-11.3291287236691,0.15625,13.0492224515323,0.078125
10,9,3,11,0.078125,-11.3291287236691,0.1171875,11.7500437465848,0.1171875
11,9,3,11,0.078125,-11.3291287236691,0.09765625,12.2830529125577,0.09765625
12,9,3,11,0.087890625,-14.4510288007861,0.09765625,12.2830529125577,0.087890625
13,9,3,11,0.087890625,-14.4510288007861,0.0927734375,12.2830529125577,0.0927734375
1,10,3,11,0,-31.426554384981,20,9.44151936400013,20
2,10,3,11,0,-31.426554384981,10,11.9643051758915,10
3,10,3,11,0,-31.426554384981,5,14.8840533330969,5
4,10,3,11,0,-31.426554384981,2.5,15.5559936298433,2.5
5,10,3,11,0,-31.426554384981,1.25,11.3455813093302,1.25
6,10,3,11,0.625,-25.862973641013,1.25,11.3455813093302,0.625
7,10,3,11,0.625,-25.862973641013,0.9375,13.6378571163029,0.9375
8,10,3,11,0.78125,-23.803123050135,0.9375,13.6378571163029,0.78125
9,10,3,11,0.859375,-11.37974440976,0.9375,13.6378571163029,0.859375
10,10,3,11,0.859375,-11.37974440976,0.8984375,8.61283537761384,0.8984375
11,10,3,11,0.87890625,-6.01594164119946,0.8984375,8.61283537761384,0.87890625
12,10,3,11,0.87890625,-6.01594164119946,0.888671875,5.20693215098187,0.888671875
13,10,3,11,0.87890625,-6.01594164119946,0.8837890625,5.20693215098187,0.8837890625
1,10,3,8,0,-21.464425886244,20,21.9027139027592,20
2,10,3,8,0,-21.464425886244,10,24.4514740333864,10
3,10,3,8,0,-21.464425886244,5,24.6964262973968,5
4,10,3,8,0,-21.464425886244,2.5,26.4984538496742,2.5
5,10,3,8,0,-21.464425886244,1.25,23.313062072514,1.25
6,10,3,8,0.625,-21.0944084325472,1.25,23.313062072514,0.625
7,10,3,8,0.625,-21.0944084325472,0.9375,15.4687848239179,0.9375
8,10,3,8,0.78125,-18.8356969046157,0.9375,15.4687848239179,0.78125
9,10,3,8,0.859375,-12.735297685902,0.9375,15.4687848239179,0.859375
10,10,3,8,0.859375,-12.735297685902,0.8984375,14.8453921186703,0.8984375
11,10,3,8,0.87890625,-9.77732818149036,0.8984375,14.8453921186703,0.87890625
12,10,3,8,0.87890625,-9.77732818149036,0.888671875,13.5412906929056,0.888671875
13,10,3,8,0.87890625,-9.77732818149036,0.8837890625,13.5412906929056,0.8837890625
1,11,2,8,0,35.4461521663351,20,-21.4003816347044,20
2,11,2,8,0,35.4461521663351,10,-21.3826403257044,10
3,11,2,8,5,23.5207915253639,10,-21.3826403257044,5
4,11,2,8,7.5,29.8394133230951,10,-21.3826403257044,7.5
5,11,2,8,7.5,29.8394133230951,8.75,-21.0740504554449,8.75
6,11,2,8,8.125,29.5459010915817,8.75,-21.0740504554449,8.125
7,11,2,8,8.4375,24.2540320724346,8.75,-21.0740504554449,8.4375
8,11,2,8,8.4375,24.2540320724346,8.59375,-21.3071722875417,8.59375
9,11,2,8,8.515625,14.6124449864764,8.59375,-21.3071722875417,8.515625
10,11,2,8,8.515625,14.6124449864764,8.5546875,-20.1512796296025,8.5546875
11,11,2,8,8.515625,14.6124449864764,8.53515625,-6.12553735571409,8.53515625
12,11,2,8,8.525390625,4.53501846023355,8.53515625,-6.12553735571409,8.525390625
13,11,2,8,8.525390625,4.53501846023355,8.5302734375,-6.12553735571409,8.5302734375
1,11,3,8,0,-21.464425886244,20,40.8490525686793,20
2,11,3,8,0,-21.464425886244,10,44.6801688588468,10
3,11,3,8,5,-20.4288734241876,10,44.6801688588468,5
4,11,3,8,7.5,-22.4033750047856,10,44.6801688588468,7.5
5,11,3,8,7.5,-22.4033750047856,8.75,32.1046849777345,8.75
6,11,3,8,8.125,-22.1111411895113,8.75,32.1046849777345,8.125
7,11,3,8,8.4375,-20.0565940689849,8.75,32.1046849777345,8.4375
8,11,3,8,8.4375,-20.0565940689849,8.59375,29.8163310365434,8.59375
9,11,3,8,8.4375,-20.0565940689849,8.515625,25.2391583269496,8.515625
10,11,3,8,8.4765625,-19.737323064053,8.515625,25.2391583269496,8.4765625
11,11,3,8,8.4765625,-19.737323064053,8.49609375,17.555517828038,8.49609375
12,11,3,8,8.4765625,-19.737323064053,8.486328125,8.23244048569276,8.486328125
13,11,3,8,8.4765625,-19.737323064053,8.4814453125,8.23244048569276,8.4814453125
1,11,3,8,0,-21.464425886244,20,12.8715015367312,20
2,11,3,8,0,-21.464425886244,10,16.7766602136727,10
3,11,3,8,0,-21.464425886244,5,13.5188546650783,5
4,11,3,8,0,-21.464425886244,2.5,14.5847200534023,2.5
5,11,3,8,0,-21.464425886244,1.25,16.5735943914768,1.25
6,11,3,8,0,-21.464425886244,0.625,1.78139753340394,0.625
7,11,3,8,0.3125,-16.6329455666339,0.625,1.78139753340394,0.3125
8,11,3,8,0.46875,-0.898536800462825,0.625,1.78139753340394,0.46875
9,11,3,8,0.46875,-0.898536800462825,0.546875,2.54551425930907,0.546875
10,11,3,8,0.46875,-0.898536800462825,0.5078125,3.00998023517818,0.5078125
11,11,3,8,0.46875,-0.898536800462825,0.48828125,2.03180659059213,0.48828125
12,11,3,8,0.46875,-0.898536800462825,0.478515625,0.910599392002096,0.478515625
13,11,3,8,0.46875,-0.898536800462825,0.4736328125,0.910599392002096,0.4736328125
1,12,1,3,0,6.41867645070242,20,-31.4349089760445,20
2,12,1,3,0,6.41867645070242,10,-32.2842363296122,10
3,12,1,3,0,6.41867645070242,5,-41.1802082021713,5
4,12,1,3,0,6.41867645070242,2.5,-38.5440159429508,2.5
5,12,1,3,0,6.41867645070242,1.25,-37.8842668104965,1.25
6,12,1,3,0,6.41867645070242,0.625,-37.6879841242723,0.625
7,12,1,3,0,6.41867645070242,0.3125,-41.4227896934723,0.3125
8,12,1,3,0,6.41867645070242,0.15625,-45.783959385889,0.15625
9,12,1,3,0,6.41867645070242,0.078125,-48.9916378279774,0.078125
10,12,1,3,0,6.41867645070242,0.0390625,-42.1721177429418,0.0390625
11,12,1,3,0,6.41867645070242,0.01953125,-12.5083904354973,0.01953125
12,12,1,3,0,6.41867645070242,0.009765625,-2.22860878366231,0.009765625
13,12,1,3,0,6.41867645070242,0.0048828125,-2.22860878366231,0.0048828125
1,12,1,4,0,21.0019477997726,20,-7.86594246408651,20
2,12,1,4,0,21.0019477997726,10,-8.69663589335977,10
3,12,1,4,0,21.0019477997726,5,-15.9159751193746,5
4,12,1,4,0,21.0019477997726,2.5,-14.9757921382272,2.5
5,12,1,4,0,21.0019477997726,1.25,-25.8334319558839,1.25
6,12,1,4,0,21.0019477997726,0.625,-19.749804381138,0.625
7,12,1,4,0,21.0019477997726,0.3125,-18.4033107711885,0.3125
8,12,1,4,0,21.0019477997726,0.15625,-22.7082098976712,0.15625
9,12,1,4,0,21.0019477997726,0.078125,-24.3886139303178,0.078125
10,12,1,4,0,21.0019477997726,0.0390625,-17.330128957585,0.0390625
11,12,1,4,0.01953125,4.84689158112677,0.0390625,-17.330128957585,0.01953125
12,12,1,4,0.01953125,4.84689158112677,0.029296875,-16.663975048611,0.029296875
13,12,1,4,0.01953125,4.84689158112677,0.0244140625,-16.663975048611,0.0244140625
1,12,1,15,0,20.2642222181716,20,-15.8779208398631,20
2,12,1,15,0,20.2642222181716,10,-15.7364382366187,10
3,12,1,15,0,20.2642222181716,5,-20.604162058252,5
4,12,1,15,0,20.2642222181716,2.5,-18.1603858389589,2.5
5,12,1,15,0,20.2642222181716,1.25,-10.7793748900912,1.25
6,12,1,15,0,20.2642222181716,0.625,-15.3686952098219,0.625
7,12,1,15,0,20.2642222181716,0.3125,-21.6375125427035,0.3125
8,12,1,15,0,20.2642222181716,0.15625,-24.896005476127,0.15625
9,12,1,15,0,20.2642222181716,0.078125,-29.2667354414038,0.078125
10,12,1,15,0,20.2642222181716,0.0390625,-23.362357262397,0.0390625
11,12,1,15,0.01953125,9.24258712801163,0.0390625,-23.362357262397,0.01953125
12,12,1,15,0.01953125,9.24258712801163,0.029296875,-23.4398867346059,0.029296875
13,12,1,15,0.01953125,9.24258712801163,0.0244140625,-23.4398867346059,0.0244140625
1,13,3,8,0,-21.464425886244,20,16.0458325454202,20
2,13,3,8,0,-21.464425886244,10,20.4374485743602,10
3,13,3,8,0,-21.464425886244,5,15.2519034655179,5
4,13,3,8,0,-21.464425886244,2.5,7.71339830751082,2.5
5,13,3,8,0,-21.464425886244,1.25,11.5347049680869,1.25
6,13,3,8,0.625,-1.48180220388304,1.25,11.5347049680869,0.625
7,13,3,8,0.625,-1.48180220388304,0.9375,14.0530334186348,0.9375
8,13,3,8,0.625,-1.48180220388304,0.78125,13.97289511152,0.78125
9,13,3,8,0.625,-1.48180220388304,0.703125,7.5618843665716,0.703125
10,13,3,8,0.625,-1.48180220388304,0.6640625,4.22360160543838,0.6640625
11,13,3,8,0.625,-1.48180220388304,0.64453125,2.07322806877778,0.64453125
12,13,3,8,0.625,-1.48180220388304,0.634765625,1.99047282632554,0.634765625
13,13,3,8,0.6298828125,-1.48180220388304,0.634765625,1.99047282632554,0.6298828125
1,13,9,3,0,23.9007475311569,20,-11.0250563942335,20
2,13,9,3,0,23.9007475311569,10,-14.9447676130662,10
3,13,9,3,0,23.9007475311569,5,-17.2631370305721,5
4,13,9,3,2.5,16.890156430343,5,-17.2631370305721,2.5
5,13,9,3,2.5,16.890156430343,3.75,-14.3977853165113,3.75
6,13,9,3,2.5,16.890156430343,3.125,-12.8271262891181,3.125
7,13,9,3,2.8125,11.9653497665155,3.125,-12.8271262891181,2.8125
8,13,9,3,2.8125,11.9653497665155,2.96875,-12.5220774443488,2.96875
9,13,9,3,2.8125,11.9653497665155,2.890625,-12.5166416379413,2.890625
10,13,9,3,2.8515625,11.8694034179545,2.890625,-12.5166416379413,2.8515625
11,13,9,3,2.87109375,11.5653275831249,2.890625,-12.5166416379413,2.87109375
12,13,9,3,2.880859375,11.6507407876468,2.890625,-12.5166416379413,2.880859375
13,13,9,3,2.8857421875,11.6507407876468,2.890625,-12.5166416379413,2.8857421875
1,13,9,8,0,41.2913075696873,20,-20.6203014849011,20
2,13,9,8,0,41.2913075696873,10,-19.689466125347,10
3,13,9,8,0,41.2913075696873,5,-23.0478177336886,5
4,13,9,8,2.5,31.9040450714368,5,-23.0478177336886,2.5
5,13,9,8,2.5,31.9040450714368,3.75,-23.2339221767882,3.75
6,13,9,8,2.5,31.9040450714368,3.125,-22.9373216983781,3.125
7,13,9,8,2.8125,28.9812798456553,3.125,-22.9373216983781,2.8125
8,13,9,8,2.8125,28.9812798456553,2.96875,-22.7528157276904,2.96875
9,13,9,8,2.8125,28.9812798456553,2.890625,-22.691352156298,2.890625
10,13,9,8,2.8515625,28.9335123369225,2.890625,-22.691352156298,2.8515625
11,13,9,8,2.87109375,28.857664340433,2.890625,-22.691352156298,2.87109375
12,13,9,8,2.880859375,28.8479107393654,2.890625,-22.691352156298,2.880859375
13,13,9,8,2.8857421875,28.8479107393654,2.890625,-22.691352156298,2.8857421875
1,13,12,7,0,-20.6108180607117,20,21.8466683735684,20
2,13,12,7,0,-20.6108180607117,10,22.8459012987048,10
3,13,12,7,0,-20.6108180607117,5,21.492304612304,5
4,13,12,7,0,-20.6108180607117,2.5,20.6745474365278,2.5
5,13,12,7,0,-20.6108180607117,1.25,10.6431520407436,1.25
6,13,12,7,0,-20.6108180607117,0.625,17.7305593196187,0.625
7,13,12,7,0.3125,-21.9548129260473,0.625,17.7305593196187,0.3125
8,13,12,7,0.46875,-19.3022674170887,0.625,17.7305593196187,0.46875
9,13,12,7,0.46875,-19.3022674170887,0.546875,19.0586785232198,0.546875
10,13,12,7,0.5078125,-19.1848500680633,0.546875,19.0586785232198,0.5078125
11,13,12,7,0.5078125,-19.1848500680633,0.52734375,18.7522553780073,0.52734375
12,13,12,7,0.5078125,-19.1848500680633,0.517578125,18.9494618845051,0.517578125
13,13,12,7,0.5078125,-19.1848500680633,0.5126953125,18.9494618845051,0.5126953125
1,13,12,15,0,-47.5647143454347,20,22.7086601126363,20
2,13,12,15,0,-47.5647143454347,10,25.6134585549604,10
3,13,12,15,0,-47.5647143454347,5,22.9985056015508,5
4,13,12,15,0,-47.5647143454347,2.5,17.1751608739917,2.5
5,13,12,15,0,-47.5647143454347,1.25,7.69339001403695,1.25
6,13,12,15,0.625,-42.6244991051714,1.25,7.69339001403695,0.625
7,13,12,15,0.9375,-39.6164046458827,1.25,7.69339001403695,0.9375
8,13,12,15,1.09375,-35.255267020972,1.25,7.69339001403695,1.09375
9,13,12,15,1.09375,-35.255267020972,1.171875,6.0326949363555,1.171875
10,13,12,15,1.1328125,-2.05178399935549,1.171875,6.0326949363555,1.1328125
11,13,12,15,1.1328125,-2.05178399935549,1.15234375,3.0964444974832,1.15234375
12,13,12,15,1.142578125,-1.07434665662989,1.15234375,3.0964444974832,1.142578125
13,13,12,15,1.1474609375,-1.07434665662989,1.15234375,3.0964444974832,1.1474609375
1,13,12,4,0,-39.9006176229135,20,23.4581609048981,20
2,13,12,4,0,-39.9006176229135,10,24.3966397835448,10
3,13,12,4,0,-39.9006176229135,5,23.9617934538837,5
4,13,12,4,0,-39.9006176229135,2.5,10.814791620226,2.5
1,13,12,8,0,-88.1171471156435,20,32.3467724024772,20
2,13,12,8,0,-88.1171471156435,10,34.109683575244,10
3,13,12,8,0,-88.1171471156435,5,27.9938376399342,5
4,13,12,8,2.5,-23.1745610124107,5,27.9938376399342,2.5
5,13,12,8,2.5,-23.1745610124107,3.75,28.479829585241,3.75
6,13,12,8,2.5,-23.1745610124107,3.125,28.5455391730264,3.125
7,13,12,8,2.8125,-22.9026287512034,3.125,28.5455391730264,2.8125
8,13,12,8,2.8125,-22.9026287512034,2.96875,28.703753230923,2.96875
9,13,12,8,2.8125,-22.9026287512034,2.890625,28.8067162654864,2.890625
10,13,12,8,2.8515625,-22.8331673055835,2.890625,28.8067162654864,2.8515625
11,13,12,8,2.87109375,-22.7732343020196,2.890625,28.8067162654864,2.87109375
12,13,12,8,2.880859375,-22.7796002490463,2.890625,28.8067162654864,2.880859375
13,13,12,8,2.8857421875,-22.7796002490463,2.890625,28.8067162654864,2.8857421875
1,13,12,9,0,-41.8548232073934,20,1.57175204127399,20
2,13,12,9,0,-41.8548232073934,10,4.02828460346175,10
3,13,12,9,0,-41.8548232073934,5,4.31235062333495,5
4,13,12,9,2.5,-4.82124030512793,5,4.31235062333495,2.5
5,13,12,9,2.5,-4.82124030512793,3.75,2.8360833805653,3.75
6,13,12,9,2.5,-4.82124030512793,3.125,1.10344346560479,3.125
7,13,12,9,2.8125,-0.641833250503432,3.125,1.10344346560479,2.8125
1,13,12,3,0,-65.0821322362821,20,13.1772901975705,20
2,13,12,3,0,-65.0821322362821,10,12.9087955022962,10
3,13,12,3,0,-65.0821322362821,5,9.53907297374209,5
4,13,12,3,2.5,-12.2519085267177,5,9.53907297374209,2.5
5,13,12,3,2.5,-12.2519085267177,3.75,11.0570964741977,3.75
6,13,12,3,2.5,-12.2519085267177,3.125,11.5447105190351,3.125
7,13,12,3,2.8125,-12.8500354052199,3.125,11.5447105190351,2.8125
8,13,12,3,2.8125,-12.8500354052199,2.96875,11.4532032237667,2.96875
9,13,12,3,2.8125,-12.8500354052199,2.890625,11.3391343040521,2.890625
10,13,12,3,2.8515625,-12.6339352556248,2.890625,11.3391343040521,2.8515625
11,13,12,3,2.87109375,-12.7176769219717,2.890625,11.3391343040521,2.87109375
12,13,12,3,2.880859375,-12.6241485833577,2.890625,11.3391343040521,2.880859375
13,13,12,3,2.8857421875,-12.6241485833577,2.890625,11.3391343040521,2.8857421875
1,14,1,3,0,6.41867645070242,20,-43.3326497987524,20
2,14,1,3,0,6.41867645070242,10,-46.5607397098836,10
3,14,1,3,0,6.41867645070242,5,-50.0184942028718,5
4,14,1,3,0,6.41867645070242,2.5,-41.8916444587696,2.5
5,14,1,3,0,6.41867645070242,1.25,-42.7428383506724,1.25
6,14,1,3,0,6.41867645070242,0.625,-9.02186116438637,0.625
7,14,1,3,0,6.41867645070242,0.3125,-5.95601166871415,0.3125
8,14,1,3,0,6.41867645070242,0.15625,-2.65836260187687,0.15625
9,14,1,3,0,6.41867645070242,0.078125,-4.73194795201411,0.078125
10,14,1,3,0.0390625,2.22079302394264,0.078125,-4.73194795201411,0.0390625
11,14,1,3,0.0390625,2.22079302394264,0.05859375,-34.4165286736186,0.05859375
12,14,1,3,0.0390625,2.22079302394264,0.048828125,-33.1046870097603,0.048828125
13,14,1,3,0.0390625,2.22079302394264,0.0439453125,-33.1046870097603,0.0439453125
1,14,1,4,0,21.0019477997726,20,-27.0949518295801,20
2,14,1,4,0,21.0019477997726,10,-32.6943701333685,10
3,14,1,4,0,21.0019477997726,5,-30.6709265585153,5
4,14,1,4,0,21.0019477997726,2.5,-24.1575320237231,2.5
5,14,1,4,0,21.0019477997726,1.25,-23.1354891356625,1.25
6,14,1,4,0.625,12.6926832832112,1.25,-23.1354891356625,0.625
7,14,1,4,0.625,12.6926832832112,0.9375,-22.7753957915828,0.9375
8,14,1,4,0.625,12.6926832832112,0.78125,-23.0123576057114,0.78125
9,14,1,4,0.703125,10.8691158051825,0.78125,-23.0123576057114,0.703125
10,14,1,4,0.703125,10.8691158051825,0.7421875,-22.9299375727209,0.7421875
11,14,1,4,0.703125,10.8691158051825,0.72265625,-22.5979952576073,0.72265625
12,14,1,4,0.712890625,10.9892465660531,0.72265625,-22.5979952576073,0.712890625
13,14,1,4,0.7177734375,10.9892465660531,0.72265625,-22.5979952576073,0.7177734375
1,14,1,15,0,20.2642222181716,20,-15.9756831837848,20
2,14,1,15,0,20.2642222181716,10,-19.2255380843464,10
3,14,1,15,0,20.2642222181716,5,-22.0436608249992,5
4,14,1,15,0,20.2642222181716,2.5,-16.1654876224079,2.5
5,14,1,15,0,20.2642222181716,1.25,-19.0003876016787,1.25
6,14,1,15,0.625,7.3014373533331,1.25,-19.0003876016787,0.625
7,14,1,15,0.625,7.3014373533331,0.9375,-18.3287750368387,0.9375
8,14,1,15,0.625,7.3014373533331,0.78125,-17.6889604120977,0.78125
9,14,1,15,0.703125,5.72371824827396,0.78125,-17.6889604120977,0.703125
10,14,1,15,0.703125,5.72371824827396,0.7421875,-17.5504307901454,0.7421875
11,14,1,15,0.703125,5.72371824827396,0.72265625,-16.9268065130022,0.72265625
12,14,1,15,0.712890625,5.77273456087019,0.72265625,-16.9268065130022,0.712890625
13,14,1,15,0.7177734375,5.77273456087019,0.72265625,-16.9268065130022,0.7177734375
1,14,3,2,0,-58.8470191448537,20,9.67853241614465,20
2,14,3,2,0,-58.8470191448537,10,22.8003783963721,10
3,14,3,2,0,-58.8470191448537,5,10.0819978382048,5
4,14,3,2,2.5,-9.03017917608797,5,10.0819978382048,2.5
5,14,3,2,2.5,-9.03017917608797,3.75,14.1428527897875,3.75
6,14,3,2,3.125,-10.7384617338509,3.75,14.1428527897875,3.125
7,14,3,2,3.4375,-5.91202952775095,3.75,14.1428527897875,3.4375
8,14,3,2,3.59375,-1.09341137059449,3.75,14.1428527897875,3.59375
9,14,3,2,3.59375,-1.09341137059449,3.671875,16.9769938173449,3.671875
10,14,3,2,3.59375,-1.09341137059449,3.6328125,6.35207181868269,3.6328125
11,14,3,2,3.61328125,-3.59423341298199,3.6328125,6.35207181868269,3.61328125
12,14,3,2,3.61328125,-3.59423341298199,3.623046875,1.54406917229548,3.623046875
13,14,3,2,3.6181640625,-3.59423341298199,3.623046875,1.54406917229548,3.6181640625
1,14,9,8,0,41.2913075696873,20,-64.9022651371935,20
2,14,9,8,0,41.2913075696873,10,-69.746982968807,10
3,14,9,8,0,41.2913075696873,5,-19.7680601247162,5
4,14,9,8,0,41.2913075696873,2.5,-62.6574163372796,2.5
5,14,9,8,0,41.2913075696873,1.25,-34.9560572054321,1.25
6,14,9,8,0.625,34.1418422717198,1.25,-34.9560572054321,0.625
