1,6,7,2,0,36.8900194849458,20,-31.9533056225356,20
2,6,7,2,0,36.8900194849458,10,-40.8544308539531,10
3,6,7,2,0,36.8900194849458,5,-27.5372346958959,5
4,6,7,2,0,36.8900194849458,2.5,-24.1941507242208,2.5
5,6,7,2,0,36.8900194849458,1.25,-24.5477000256809,1.25
6,6,7,2,0,36.8900194849458,0.625,-28.6270817866618,0.625
7,6,7,2,0,36.8900194849458,0.3125,-24.0219883326577,0.3125
8,6,7,2,0.15625,21.7539698310613,0.3125,-24.0219883326577,0.15625
9,6,7,2,0.234375,15.7170528149227,0.3125,-24.0219883326577,0.234375
10,6,7,2,0.234375,15.7170528149227,0.2734375,-23.5656999497653,0.2734375
11,6,7,2,0.234375,15.7170528149227,0.25390625,-22.9783324973158,0.25390625
12,6,7,2,0.244140625,15.8526697856509,0.25390625,-22.9783324973158,0.244140625
13,6,7,2,0.2490234375,15.8526697856509,0.25390625,-22.9783324973158,0.2490234375
1,6,7,10,0,23.3985654663971,20,-14.4158014985164,20
2,6,7,10,0,23.3985654663971,10,-22.0138262295654,10
3,6,7,10,0,23.3985654663971,5,-12.7095680399123,5
4,6,7,10,0,23.3985654663971,2.5,-6.39664657130371,2.5
5,6,7,10,0,23.3985654663971,1.25,-14.6808375284131,1.25
6,6,7,10,0,23.3985654663971,0.625,-15.7637203235234,0.625
7,6,7,10,0,23.3985654663971,0.3125,-10.7650695288271,0.3125
8,6,7,10,0.15625,12.0947124453846,0.3125,-10.7650695288271,0.15625
9,6,7,10,0.234375,2.79389890702739,0.3125,-10.7650695288271,0.234375
10,6,7,10,0.234375,2.79389890702739,0.2734375,-8.81114261144778,0.2734375
11,6,7,10,0.234375,2.79389890702739,0.25390625,-6.83269060296715,0.25390625
12,6,7,10,0.244140625,2.90997658723708,0.25390625,-6.83269060296715,0.244140625
13,6,7,10,0.2490234375,2.90997658723708,0.25390625,-6.83269060296715,0.2490234375
1,6,7,12,0,46.9243845277225,20,-8.83186700091886,20
2,6,7,12,0,46.9243845277225,10,-20.419823063013,10
3,6,7,12,5,1.3863624070992,10,-20.419823063013,5
4,6,7,12,5,1.3863624070992,7.5,-17.3379571544991,7.5
5,6,7,12,5,1.3863624070992,6.25,-13.2311509420722,6.25
6,6,7,12,5,1.3863624070992,5.625,-0.760075713627667,5.625
7,6,7,12,5,1.3863624070992,5.3125,-1.72666745023034,5.3125
1,6,7,13,0,42.509283041355,20,-4.79080576984812,20
2,6,7,13,0,42.509283041355,10,-15.7888665251308,10
3,6,7,13,5,5.22673166411212,10,-15.7888665251308,5
4,6,7,13,5,5.22673166411212,7.5,-12.5566808165453,7.5
5,6,7,13,5,5.22673166411212,6.25,-7.78108039283187,6.25
6,6,7,13,5.625,3.30816406736459,6.25,-7.78108039283187,5.625
7,6,7,13,5.625,3.30816406736459,5.9375,-4.38462282317989,5.9375
8,6,7,13,5.625,3.30816406736459,5.78125,-2.52863437015629,5.78125
9,6,7,13,5.625,3.30816406736459,5.703125,-2.29305231914545,5.703125
10,6,7,13,5.6640625,1.2295092519577,5.703125,-2.29305231914545,5.6640625
11,6,7,13,5.6640625,1.2295092519577,5.68359375,-1.28202700403295,5.68359375
12,6,7,13,5.6640625,1.2295092519577,5.673828125,-0.500706988489638,5.673828125
13,6,7,13,5.6689453125,1.2295092519577,5.673828125,-0.500706988489638,5.6689453125
1,6,7,15,0,49.4881991976457,20,-31.2459168136857,20
2,6,7,15,0,49.4881991976457,10,-41.8894981168023,10
3,6,7,15,0,49.4881991976457,5,-22.1194385273993,5
4,6,7,15,0,49.4881991976457,2.5,-21.6827196576419,2.5
5,6,7,15,0,49.4881991976457,1.25,-17.5116868882816,1.25
6,6,7,15,0,49.4881991976457,0.625,-28.2248315994555,0.625
7,6,7,15,0,49.4881991976457,0.3125,-18.8570408534564,0.3125
8,6,7,15,0.15625,34.1615946728918,0.3125,-18.8570408534564,0.15625
9,6,7,15,0.234375,25.5150422275384,0.3125,-18.8570408534564,0.234375
10,6,7,15,0.234375,25.5150422275384,0.2734375,-16.9664092803006,0.2734375
11,6,7,15,0.234375,25.5150422275384,0.25390625,-15.5739629283807,0.25390625
12,6,7,15,0.244140625,25.492589403268,0.25390625,-15.5739629283807,0.244140625
13,6,7,15,0.2490234375,25.492589403268,0.25390625,-15.5739629283807,0.2490234375
1,7,6,1,0,-23.5002054583399,20,22.4224852958617,20
2,7,6,1,0,-23.5002054583399,10,22.9052205844991,10
3,7,6,1,0,-23.5002054583399,5,22.976684176278,5
4,7,6,1,0,-23.5002054583399,2.5,22.9989643344946,2.5
5,7,6,1,0,-23.5002054583399,1.25,23.7819636457653,1.25
6,7,6,1,0,-23.5002054583399,0.625,23.7187545066155,0.625
7,7,6,1,0,-23.5002054583399,0.3125,20.4931543707058,0.3125
8,7,6,1,0,-23.5002054583399,0.15625,7.46501989283063,0.15625
9,7,6,1,0.078125,-3.69446022797333,0.15625,7.46501989283063,0.078125
10,7,6,1,0.078125,-3.69446022797333,0.1171875,5.15320134337895,0.1171875
11,7,6,1,0.09765625,-2.79417522844482,0.1171875,5.15320134337895,0.09765625
12,7,6,1,0.107421875,-0.820883900469219,0.1171875,5.15320134337895,0.107421875
13,7,6,1,0.107421875,-0.820883900469219,0.1123046875,5.15320134337895,0.1123046875
1,7,6,13,0,-43.8282311044297,20,20.5134816701996,20
2,7,6,13,0,-43.8282311044297,10,21.4303310142902,10
3,7,6,13,0,-43.8282311044297,5,20.895109035935,5
4,7,6,13,0,-43.8282311044297,2.5,21.7653456109796,2.5
5,7,6,13,0,-43.8282311044297,1.25,22.8201713811356,1.25
6,7,6,13,0,-43.8282311044297,0.625,22.5079398246672,0.625
7,7,6,13,0,-43.8282311044297,0.3125,18.6366287202201,0.3125
8,7,6,13,0.15625,-10.4655494184167,0.3125,18.6366287202201,0.15625
9,7,6,13,0.15625,-10.4655494184167,0.234375,19.3374959945389,0.234375
10,7,6,13,0.1953125,-4.76965345391629,0.234375,19.3374959945389,0.1953125
11,7,6,13,0.1953125,-4.76965345391629,0.21484375,3.28195113756039,0.21484375
12,7,6,13,0.205078125,-3.78417404689604,0.21484375,3.28195113756039,0.205078125
13,7,6,13,0.2099609375,-3.78417404689604,0.21484375,3.28195113756039,0.2099609375
1,7,6,12,0,-50.3796360716676,20,22.1537067634945,20
2,7,6,12,0,-50.3796360716676,10,23.5272223837305,10
3,7,6,12,0,-50.3796360716676,5,22.6018146506276,5
4,7,6,12,0,-50.3796360716676,2.5,20.9340828598524,2.5
5,7,6,12,0,-50.3796360716676,1.25,22.092153336702,1.25
6,7,6,12,0,-50.3796360716676,0.625,21.7970422062812,0.625
7,7,6,12,0,-50.3796360716676,0.3125,12.0356755049612,0.3125
8,7,6,12,0.15625,-15.8798502774928,0.3125,12.0356755049612,0.15625
9,7,6,12,0.15625,-15.8798502774928,0.234375,13.946246349493,0.234375
10,7,6,12,0.1953125,-11.7803231435969,0.234375,13.946246349493,0.1953125
11,7,6,12,0.21484375,-4.60611485921876,0.234375,13.946246349493,0.21484375
12,7,6,12,0.21484375,-4.60611485921876,0.224609375,18.0125747405664,0.224609375
