6,5,10,12,3.75,3.11529648606483,4.375,-19.8191771969409,4.375
7,5,10,12,4.0625,0.732915902751338,4.375,-19.8191771969409,4.0625
8,5,10,12,4.21875,1.1905489336472,4.375,-19.8191771969409,4.21875
9,5,10,12,4.296875,0.701729229926349,4.375,-19.8191771969409,4.296875
10,5,10,12,4.296875,0.701729229926349,4.3359375,-1.07911443474463,4.3359375
11,5,10,12,4.296875,0.701729229926349,4.31640625,-0.527831017972761,4.31640625
12,5,10,12,4.306640625,0.529343248245723,4.31640625,-0.527831017972761,4.306640625
13,5,10,12,4.306640625,0.529343248245723,4.3115234375,-0.527831017972761,4.3115234375
1,5,10,9,0,34.6779851785253,20,-0.556335657851124,20
2,5,10,9,10,7.79440401163062,20,-0.556335657851124,10
3,5,10,9,15,3.78604575536733,20,-0.556335657851124,15
4,5,10,9,15,3.78604575536733,17.5,-0.708387003609845,17.5
5,5,10,9,16.25,2.07139516310524,17.5,-0.708387003609845,16.25
6,5,10,9,16.875,1.06182902126169,17.5,-0.708387003609845,16.875
1,5,10,2,0,45.502984647137,20,-82.5686474113145,20
2,5,10,2,0,45.502984647137,10,-55.0149452465249,10
3,5,10,2,0,45.502984647137,5,-69.0278262481204,5
4,5,10,2,0,45.502984647137,2.5,-43.5343912724055,2.5
5,5,10,2,0,45.502984647137,1.25,-55.1538307170537,1.25
6,5,10,2,0,45.502984647137,0.625,-63.4992707825456,0.625
7,5,10,2,0,45.502984647137,0.3125,-68.1023140136886,0.3125
8,5,10,2,0.15625,60.5709185447432,0.3125,-68.1023140136886,0.15625
9,5,10,2,0.234375,60.3291307371553,0.3125,-68.1023140136886,0.234375
10,5,10,2,0.234375,60.3291307371553,0.2734375,-69.2821881093287,0.2734375
11,5,10,2,0.234375,60.3291307371553,0.25390625,-70.4649277879428,0.25390625
12,5,10,2,0.244140625,60.9965386068597,0.25390625,-70.4649277879428,0.244140625
13,5,10,2,0.2490234375,60.9965386068597,0.25390625,-70.4649277879428,0.2490234375
1,6,10,1,0,16.9834951803133,20,-23.9052801133583,20
2,6,10,1,0,16.9834951803133,10,-23.9201371682759,10
3,6,10,1,0,16.9834951803133,5,-23.8712283220042,5
4,6,10,1,0,16.9834951803133,2.5,-16.9068103978483,2.5
5,6,10,1,0,16.9834951803133,1.25,-23.6283676786366,1.25
6,6,10,1,0,16.9834951803133,0.625,-29.3433543641367,0.625
7,6,10,1,0,16.9834951803133,0.3125,-10.9531309341307,0.3125
8,6,10,1,0.15625,11.2417131695628,0.3125,-10.9531309341307,0.15625
9,6,10,1,0.15625,11.2417131695628,0.234375,-10.6117211309432,0.234375
10,6,10,1,0.15625,11.2417131695628,0.1953125,-10.4570533229325,0.1953125
11,6,10,1,0.15625,11.2417131695628,0.17578125,-9.87537599166977,0.17578125
12,6,10,1,0.15625,11.2417131695628,0.166015625,-6.26388595516643,0.166015625
13,6,10,1,0.15625,11.2417131695628,0.1611328125,-6.26388595516643,0.1611328125
1,6,10,2,0,45.502984647137,20,-62.8071520038194,20
2,6,10,2,0,45.502984647137,10,-55.2617220147209,10
3,6,10,2,0,45.502984647137,5,-45.7848073313245,5
4,6,10,2,0,45.502984647137,2.5,-76.4238466746014,2.5
5,6,10,2,0,45.502984647137,1.25,-91.7803358386054,1.25
6,6,10,2,0,45.502984647137,0.625,-50.9968200897107,0.625
7,6,10,2,0,45.502984647137,0.3125,-11.426751677632,0.3125
8,6,10,2,0.15625,42.0323768898508,0.3125,-11.426751677632,0.15625
9,6,10,2,0.234375,21.2421521940756,0.3125,-11.426751677632,0.234375
10,6,10,2,0.234375,21.2421521940756,0.2734375,-14.2337175910926,0.2734375
11,6,10,2,0.234375,21.2421521940756,0.25390625,-8.97916804858961,0.25390625
12,6,10,2,0.244140625,13.6140820510696,0.25390625,-8.97916804858961,0.244140625
13,6,10,2,0.2490234375,13.6140820510696,0.25390625,-8.97916804858961,0.2490234375
1,6,10,3,0,24.4599082103046,20,-9.19360138523498,20
2,6,10,3,0,24.4599082103046,10,-8.76829418531989,10
3,6,10,3,0,24.4599082103046,5,-9.20602910368976,5
4,6,10,3,2.5,8.00547573531121,5,-9.20602910368976,2.5
5,6,10,3,2.5,8.00547573531121,3.75,-9.75793319613181,3.75
6,6,10,3,2.5,8.00547573531121,3.125,-10.4032806844243,3.125
7,6,10,3,2.5,8.00547573531121,2.8125,-9.66460523055812,2.8125
8,6,10,3,2.65625,7.47590938799648,2.8125,-9.66460523055812,2.65625
9,6,10,3,2.65625,7.47590938799648,2.734375,-9.34654945674328,2.734375
10,6,10,3,2.6953125,7.7005980621073,2.734375,-9.34654945674328,2.6953125
11,6,10,3,2.6953125,7.7005980621073,2.71484375,-9.60254386956489,2.71484375
12,6,10,3,2.6953125,7.7005980621073,2.705078125,-9.38811829569867,2.705078125
13,6,10,3,2.6953125,7.7005980621073,2.7001953125,-9.38811829569867,2.7001953125
1,6,10,9,0,34.6779851785253,20,-22.1109954143508,20
2,6,10,9,0,34.6779851785253,10,-22.4740223068362,10
3,6,10,9,0,34.6779851785253,5,-23.5365732913279,5
4,6,10,9,2.5,12.0464880434069,5,-23.5365732913279,2.5
5,6,10,9,2.5,12.0464880434069,3.75,-23.3457494018399,3.75
6,6,10,9,2.5,12.0464880434069,3.125,-23.2622092455209,3.125
7,6,10,9,2.5,12.0464880434069,2.8125,-22.9061003511479,2.8125
8,6,10,9,2.65625,11.9367513778811,2.8125,-22.9061003511479,2.65625
9,6,10,9,2.65625,11.9367513778811,2.734375,-22.6604453404447,2.734375
10,6,10,9,2.6953125,11.4434315062996,2.734375,-22.6604453404447,2.6953125
11,6,10,9,2.6953125,11.4434315062996,2.71484375,-22.7668344404781,2.71484375
12,6,10,9,2.6953125,11.4434315062996,2.705078125,-22.7467227442966,2.705078125
13,6,10,9,2.6953125,11.4434315062996,2.7001953125,-22.7467227442966,2.7001953125
1,6,10,12,0,23.959627645773,20,-35.7872708070885,20
2,6,10,12,0,23.959627645773,10,-34.9603380696978,10
3,6,10,12,0,23.959627645773,5,-34.6748981533589,5
4,6,10,12,0,23.959627645773,2.5,-17.3246832902296,2.5
