6,12,4,7,0,-88.9018816151995,0.625,26.4218411434818,0.625
7,12,4,7,0,-88.9018816151995,0.3125,37.98090542819,0.3125
8,12,4,7,0.15625,-82.4529226338335,0.3125,37.98090542819,0.15625
9,12,4,7,0.15625,-82.4529226338335,0.234375,37.5966275295745,0.234375
10,12,4,7,0.1953125,-46.9169041957973,0.234375,37.5966275295745,0.1953125
11,12,4,7,0.21484375,-46.9658006687013,0.234375,37.5966275295745,0.21484375
12,12,4,7,0.224609375,-65.7303982809743,0.234375,37.5966275295745,0.224609375
13,12,4,7,0.2294921875,-65.7303982809743,0.234375,37.5966275295745,0.2294921875
1,13,2,6,0,18.7039996725805,20,-17.1502258629124,20
2,13,2,6,0,18.7039996725805,10,-9.0080018245539,10
3,13,2,6,0,18.7039996725805,5,-18.1132715157943,5
4,13,2,6,0,18.7039996725805,2.5,-18.4039108909803,2.5
5,13,2,6,0,18.7039996725805,1.25,-3.62344908723064,1.25
6,13,2,6,0.625,20.1863610325657,1.25,-3.62344908723064,0.625
7,13,2,6,0.9375,20.0365405220259,1.25,-3.62344908723064,0.9375
8,13,2,6,1.09375,20.8638087147542,1.25,-3.62344908723064,1.09375
9,13,2,6,1.171875,20.2375487601381,1.25,-3.62344908723064,1.171875
10,13,2,6,1.2109375,19.2784623650947,1.25,-3.62344908723064,1.2109375
11,13,2,6,1.23046875,16.5576766083048,1.25,-3.62344908723064,1.23046875
12,13,2,6,1.23046875,16.5576766083048,1.240234375,-3.62344908723064,1.240234375
13,13,2,6,1.2353515625,16.5576766083048,1.240234375,-3.62344908723064,1.2353515625
1,13,2,3,0,35.4383128627907,20,-15.2672039550732,20
2,13,2,3,0,35.4383128627907,10,-4.31147668540954,10
3,13,2,3,0,35.4383128627907,5,-17.0826710976029,5
4,13,2,3,0,35.4383128627907,2.5,-14.1231743259747,2.5
5,13,2,3,1.25,6.26111959898616,2.5,-14.1231743259747,1.25
6,13,2,3,1.25,6.26111959898616,1.875,-10.6772852835914,1.875
7,13,2,3,1.25,6.26111959898616,1.5625,-8.31893323614066,1.5625
8,13,2,3,1.25,6.26111959898616,1.40625,-4.49048096092183,1.40625
1,13,2,11,0,57.5988931974624,20,-11.2123595285757,20
2,13,2,11,10,10.3067530864014,20,-11.2123595285757,10
3,13,2,11,10,10.3067530864014,15,-11.3050390515653,15
4,13,2,11,10,10.3067530864014,12.5,-4.41958056363988,12.5
5,13,2,11,11.25,8.33347970929836,12.5,-4.41958056363988,11.25
6,13,2,11,11.875,4.54011266488052,12.5,-4.41958056363988,11.875
7,13,2,11,12.1875,1.01842376600842,12.5,-4.41958056363988,12.1875
8,13,2,11,12.1875,1.01842376600842,12.34375,-1.96172085293442,12.34375
9,13,2,11,12.1875,1.01842376600842,12.265625,-0.692442661307122,12.265625
1,14,4,13,0,-22.4848355244348,20,24.5380260704696,20
2,14,4,13,10,-22.8075113464665,20,24.5380260704696,10
3,14,4,13,10,-22.8075113464665,15,24.7213158373608,15
4,14,4,13,10,-22.8075113464665,12.5,23.469654256322,12.5
5,14,4,13,11.25,-22.8505084388831,12.5,23.469654256322,11.25
6,14,4,13,11.25,-22.8505084388831,11.875,23.1209923227452,11.875
7,14,4,13,11.5625,-22.9463472234506,11.875,23.1209923227452,11.5625
8,14,4,13,11.71875,-23.0142815378931,11.875,23.1209923227452,11.71875
9,14,4,13,11.796875,-23.0598412039098,11.875,23.1209923227452,11.796875
10,14,4,13,11.8359375,-23.0873229151243,11.875,23.1209923227452,11.8359375
11,14,4,13,11.85546875,-23.1204207275461,11.875,23.1209923227452,11.85546875
12,14,4,13,11.865234375,-23.1181580085461,11.875,23.1209923227452,11.865234375
13,14,4,13,11.865234375,-23.1181580085461,11.8701171875,23.1209923227452,11.8701171875
1,14,4,3,0,-35.6629745676581,20,42.4969598415936,20
2,14,4,3,0,-35.6629745676581,10,37.1873989299299,10
3,14,4,3,0,-35.6629745676581,5,18.4344701514052,5
4,14,4,3,0,-35.6629745676581,2.5,18.4719444467453,2.5
5,14,4,3,0,-35.6629745676581,1.25,17.8793377801333,1.25
6,14,4,3,0,-35.6629745676581,0.625,17.0658051128641,0.625
7,14,4,3,0,-35.6629745676581,0.3125,52.4849367815945,0.3125
8,14,4,3,0.15625,-32.5871185454991,0.3125,52.4849367815945,0.15625
9,14,4,3,0.234375,-22.6939109054824,0.3125,52.4849367815945,0.234375
10,14,4,3,0.234375,-22.6939109054824,0.2734375,4.20168581059692,0.2734375
11,14,4,3,0.25390625,-21.6962814796287,0.2734375,4.20168581059692,0.25390625
12,14,4,3,0.263671875,-20.7787897583648,0.2734375,4.20168581059692,0.263671875
13,14,4,3,0.2685546875,-20.7787897583648,0.2734375,4.20168581059692,0.2685546875
1,14,4,5,0,-10.1914288259566,20,41.1688050222903,20
2,14,4,5,0,-10.1914288259566,10,40.5863300829457,10
3,14,4,5,0,-10.1914288259566,5,27.8122041342247,5
4,14,4,5,0,-10.1914288259566,2.5,31.0465978048203,2.5
5,14,4,5,0,-10.1914288259566,1.25,29.1794048555442,1.25
6,14,4,5,0,-10.1914288259566,0.625,28.8383269511179,0.625
7,14,4,5,0,-10.1914288259566,0.3125,47.2899359825239,0.3125
8,14,4,5,0.15625,-12.2271352385849,0.3125,47.2899359825239,0.15625
9,14,4,5,0.15625,-12.2271352385849,0.234375,9.23835057321015,0.234375
10,14,4,5,0.1953125,-9.76023029928293,0.234375,9.23835057321015,0.1953125
11,14,4,5,0.1953125,-9.76023029928293,0.21484375,2.86757032967213,0.21484375
12,14,4,5,0.205078125,-3.61714983073179,0.21484375,2.86757032967213,0.205078125
13,14,4,5,0.2099609375,-3.61714983073179,0.21484375,2.86757032967213,0.2099609375
1,14,4,6,0,-31.0114206723864,20,22.6982262178573,20
2,14,4,6,0,-31.0114206723864,10,21.1310298191408,10
3,14,4,6,0,-31.0114206723864,5,1.28840652710953,5
4,14,4,6,0,-31.0114206723864,2.5,4.50593315350394,2.5
5,14,4,6,0,-31.0114206723864,1.25,2.12848284826445,1.25
6,14,4,6,0,-31.0114206723864,0.625,1.47905915379069,0.625
7,14,4,6,0,-31.0114206723864,0.3125,30.3607311044532,0.3125
8,14,4,6,0.15625,-30.4116983054756,0.3125,30.3607311044532,0.15625
9,14,4,6,0.234375,-24.7589554030111,0.3125,30.3607311044532,0.234375
10,14,4,6,0.2734375,-12.5748226608526,0.3125,30.3607311044532,0.2734375
11,14,4,6,0.2734375,-12.5748226608526,0.29296875,28.2521539533229,0.29296875
12,14,4,6,0.283203125,-3.44032234895972,0.29296875,28.2521539533229,0.283203125
13,14,4,6,0.2880859375,-3.44032234895972,0.29296875,28.2521539533229,0.2880859375
1,14,4,7,0,-88.9018816151995,20,56.6944986795934,20
2,14,4,7,0,-88.9018816151995,10,51.772617591362,10
3,14,4,7,0,-88.9018816151995,5,27.4152309358137,5
4,14,4,7,0,-88.9018816151995,2.5,28.6521477818414,2.5
5,14,4,7,0,-88.9018816151995,1.25,27.7241225223129,1.25
6,14,4,7,0,-88.9018816151995,0.625,30.4289767234624,0.625
7,14,4,7,0.3125,-77.4548828043042,0.625,30.4289767234624,0.3125
8,14,4,7,0.46875,-80.3539857914498,0.625,30.4289767234624,0.46875
9,14,4,7,0.46875,-80.3539857914498,0.546875,52.250145294064,0.546875
10,14,4,7,0.46875,-80.3539857914498,0.5078125,63.7265468954173,0.5078125
11,14,4,7,0.48828125,-80.5550108504816,0.5078125,63.7265468954173,0.48828125
12,14,4,7,0.498046875,-80.4809128095094,0.5078125,63.7265468954173,0.498046875
13,14,4,7,0.498046875,-80.4809128095094,0.5029296875,63.7265468954173,0.5029296875
1,14,4,12,0,-18.9316904162624,20,4.58751917200655,20
2,14,4,12,10,-3.08670795531064,20,4.58751917200655,10
3,14,4,12,10,-3.08670795531064,15,3.39849628659578,15
1,14,4,15,0,-16.8001127679364,20,46.2773581486728,20
2,14,4,15,0,-16.8001127679364,10,48.460876347386,10
3,14,4,15,0,-16.8001127679364,5,28.5495556364315,5
4,14,4,15,0,-16.8001127679364,2.5,31.1352577595148,2.5
5,14,4,15,0,-16.8001127679364,1.25,29.4445476952913,1.25
6,14,4,15,0,-16.8001127679364,0.625,29.0742620785919,0.625
7,14,4,15,0,-16.8001127679364,0.3125,53.0523094683754,0.3125
8,14,4,15,0.15625,-7.58085304274639,0.3125,53.0523094683754,0.15625
9,14,4,15,0.15625,-7.58085304274639,0.234375,2.91676755997806,0.234375
10,14,4,15,0.1953125,-5.05825458695903,0.234375,2.91676755997806,0.1953125
11,14,4,15,0.21484375,-2.10782674733211,0.234375,2.91676755997806,0.21484375
12,14,4,15,0.21484375,-2.10782674733211,0.224609375,1.63251449089952,0.224609375
13,14,4,15,0.2197265625,-2.10782674733211,0.224609375,1.63251449089952,0.2197265625
1,15,12,3,0,13.5611801584465,20,-19.7124829459637,20
2,15,12,3,0,13.5611801584465,10,-11.8000953360734,10
3,15,12,3,0,13.5611801584465,5,-13.8341381935476,5
4,15,12,3,2.5,30.8479906299141,5,-13.8341381935476,2.5
5,15,12,3,2.5,30.8479906299141,3.75,-9.89767874978502,3.75
6,15,12,3,3.125,24.8449778719114,3.75,-9.89767874978502,3.125
7,15,12,3,3.4375,8.37717952423685,3.75,-9.89767874978502,3.4375
8,15,12,3,3.4375,8.37717952423685,3.59375,-11.7661486229365,3.59375
9,15,12,3,3.4375,8.37717952423685,3.515625,-8.81328990916665,3.515625
10,15,12,3,3.4375,8.37717952423685,3.4765625,-6.57151567212463,3.4765625
11,15,12,3,3.45703125,8.34414219440621,3.4765625,-6.57151567212463,3.45703125
12,15,12,3,3.466796875,8.0854644294392,3.4765625,-6.57151567212463,3.466796875
13,15,12,3,3.466796875,8.0854644294392,3.4716796875,-6.57151567212463,3.4716796875
1,15,12,11,0,28.2814094168414,20,-15.8477534762907,20
2,15,12,11,0,28.2814094168414,10,-6.49577721513146,10
3,15,12,11,0,28.2814094168414,5,-8.81510890418505,5
4,15,12,11,2.5,53.6786591237342,5,-8.81510890418505,2.5
5,15,12,11,3.75,3.28579534757668,5,-8.81510890418505,3.75
6,15,12,11,3.75,3.28579534757668,4.375,-2.60705900242061,4.375
7,15,12,11,4.0625,3.99540716245679,4.375,-2.60705900242061,4.0625
1,15,12,11,0,28.2814094168414,20,-14.2073281434394,20
2,15,12,11,0,28.2814094168414,10,-11.313632169699,10
3,15,12,11,0,28.2814094168414,5,-6.99932435139673,5
4,15,12,11,2.5,22.5506565808433,5,-6.99932435139673,2.5
5,15,12,11,3.75,12.7317917224326,5,-6.99932435139673,3.75
6,15,12,11,4.375,1.09509770311486,5,-6.99932435139673,4.375
7,15,12,11,4.375,1.09509770311486,4.6875,-5.7898845050492,4.6875
8,15,12,11,4.375,1.09509770311486,4.53125,-2.03818640377916,4.53125
9,15,12,11,4.375,1.09509770311486,4.453125,-1.96147179357425,4.453125
1,15,12,3,0,13.5611801584465,20,-20.5641368575168,20
2,15,12,3,0,13.5611801584465,10,-19.9528161773531,10
3,15,12,3,0,13.5611801584465,5,-14.0169179464207,5
4,15,12,3,2.5,5.63672556881647,5,-14.0169179464207,2.5
5,15,12,3,2.5,5.63672556881647,3.75,-2.87554925598952,3.75
6,15,12,3,3.125,25.2974604795195,3.75,-2.87554925598952,3.125
7,15,12,3,3.4375,2.22972461985096,3.75,-2.87554925598952,3.4375
8,15,12,3,3.59375,1.64149780358611,3.75,-2.87554925598952,3.59375
9,15,12,3,3.59375,1.64149780358611,3.671875,-1.00063041999696,3.671875
10,15,12,3,3.6328125,0.908654259166689,3.671875,-1.00063041999696,3.6328125
11,15,12,3,3.65234375,1.40649731663328,3.671875,-1.00063041999696,3.65234375
12,15,12,3,3.662109375,1.35471946884036,3.671875,-1.00063041999696,3.662109375
13,15,12,3,3.6669921875,1.35471946884036,3.671875,-1.00063041999696,3.6669921875
