9,12,13,9,6.796875,-23.8369569082591,6.875,23.2370706275855,6.796875
10,12,13,9,6.796875,-23.8369569082591,6.8359375,23.1280752232115,6.8359375
11,12,13,9,6.796875,-23.8369569082591,6.81640625,23.252395731571,6.81640625
12,12,13,9,6.806640625,-21.3876981539318,6.81640625,23.252395731571,6.806640625
13,12,13,9,6.806640625,-21.3876981539318,6.8115234375,23.252395731571,6.8115234375
1,12,13,11,0,-38.5408108991976,20,1.77726468176865,20
2,12,13,11,0,-38.5408108991976,10,2.46627725960385,10
3,12,13,11,5,-23.7979271543148,10,2.46627725960385,5
4,12,13,11,5,-23.7979271543148,7.5,5.44523639193763,7.5
5,12,13,11,6.25,-23.3671771535621,7.5,5.44523639193763,6.25
6,12,13,11,6.875,-5.0953368238661,7.5,5.44523639193763,6.875
7,12,13,11,6.875,-5.0953368238661,7.1875,2.63152225907883,7.1875
1,13,7,1,0,7.045844577674,20,-6.82100140749294,20
2,13,7,1,0,7.045844577674,10,-1.40121379902241,10
3,13,7,1,0,7.045844577674,5,-2.34065677530706,5
4,13,7,1,0,7.045844577674,2.5,-1.88086992648119,2.5
5,13,7,1,0,7.045844577674,1.25,-2.69148050960597,1.25
6,13,7,1,0,7.045844577674,0.625,-13.5317302192263,0.625
7,13,7,1,0,7.045844577674,0.3125,-5.77610709852532,0.3125
8,13,7,1,0.15625,11.0223251938029,0.3125,-5.77610709852532,0.15625
9,13,7,1,0.234375,6.71317003475635,0.3125,-5.77610709852532,0.234375
10,13,7,1,0.2734375,5.40668087173721,0.3125,-5.77610709852532,0.2734375
11,13,7,1,0.29296875,5.98821936144583,0.3125,-5.77610709852532,0.29296875
12,13,7,1,0.302734375,5.76543986484292,0.3125,-5.77610709852532,0.302734375
13,13,7,1,0.3076171875,5.76543986484292,0.3125,-5.77610709852532,0.3076171875
1,13,7,9,0,19.8773415633635,20,-15.2260863685077,20
2,13,7,9,10,9.94022885318904,20,-15.2260863685077,10
3,13,7,9,10,9.94022885318904,15,-15.8732179920826,15
4,13,7,9,10,9.94022885318904,12.5,-17.9185413903223,12.5
5,13,7,9,10,9.94022885318904,11.25,-21.6623074046843,11.25
6,13,7,9,10,9.94022885318904,10.625,-21.3991895591261,10.625
7,13,7,9,10,9.94022885318904,10.3125,-21.2307508707951,10.3125
8,13,7,9,10,9.94022885318904,10.15625,-21.1184447050664,10.15625
9,13,7,9,10.078125,9.94151936984293,10.15625,-21.1184447050664,10.078125
10,13,7,9,10.078125,9.94151936984293,10.1171875,-21.0859952591609,10.1171875
11,13,7,9,10.09765625,9.89978850089352,10.1171875,-21.0859952591609,10.09765625
12,13,7,9,10.09765625,9.89978850089352,10.107421875,-20.9959526220337,10.107421875
13,13,7,9,10.09765625,9.89978850089352,10.1025390625,-20.9959526220337,10.1025390625
1,14,7,1,0,7.045844577674,20,-16.6334921957171,20
2,14,7,1,0,7.045844577674,10,-24.4875282403206,10
3,14,7,1,0,7.045844577674,5,-19.9334530966853,5
4,14,7,1,0,7.045844577674,2.5,-12.0980483074503,2.5
5,14,7,1,0,7.045844577674,1.25,-4.43376443314344,1.25
6,14,7,1,0,7.045844577674,0.625,-8.93013594912413,0.625
7,14,7,1,0.3125,12.3549501237695,0.625,-8.93013594912413,0.3125
8,14,7,1,0.3125,12.3549501237695,0.46875,-2.98647876111554,0.46875
9,14,7,1,0.3125,12.3549501237695,0.390625,-1.55688941468793,0.390625
10,14,7,1,0.3515625,11.2219869728289,0.390625,-1.55688941468793,0.3515625
11,14,7,1,0.37109375,1.51032549035498,0.390625,-1.55688941468793,0.37109375
12,14,7,1,0.37109375,1.51032549035498,0.380859375,-1.84603148595791,0.380859375
13,14,7,1,0.3759765625,1.51032549035498,0.380859375,-1.84603148595791,0.3759765625
1,14,7,9,0,19.8773415633635,20,-8.70028698465708,20
2,14,7,9,0,19.8773415633635,10,-28.816356954999,10
3,14,7,9,0,19.8773415633635,5,-15.3468601540711,5
4,14,7,9,0,19.8773415633635,2.5,-21.0332964950249,2.5
5,14,7,9,0,19.8773415633635,1.25,-5.00516361171648,1.25
6,14,7,9,0.625,5.75392861181052,1.25,-5.00516361171648,0.625
7,14,7,9,0.9375,4.50834676172489,1.25,-5.00516361171648,0.9375
8,14,7,9,1.09375,2.58250137222929,1.25,-5.00516361171648,1.09375
9,14,7,9,1.171875,6.34417082657656,1.25,-5.00516361171648,1.171875
10,14,7,9,1.2109375,6.20763839397577,1.25,-5.00516361171648,1.2109375
11,14,7,9,1.23046875,3.93506458251494,1.25,-5.00516361171648,1.23046875
12,14,7,9,1.23046875,3.93506458251494,1.240234375,-5.00516361171648,1.240234375
13,14,7,9,1.2353515625,3.93506458251494,1.240234375,-5.00516361171648,1.2353515625
1,15,7,1,0,7.045844577674,20,-26.9009872434036,20
2,15,7,1,0,7.045844577674,10,-30.0134533237483,10
3,15,7,1,0,7.045844577674,5,-39.1522083534172,5
4,15,7,1,0,7.045844577674,2.5,-38.4115626359836,2.5
5,15,7,1,0,7.045844577674,1.25,-25.3525780918207,1.25
6,15,7,1,0.625,5.40790508344694,1.25,-25.3525780918207,0.625
7,15,7,1,0.625,5.40790508344694,0.9375,-13.2967714156967,0.9375
8,15,7,1,0.625,5.40790508344694,0.78125,-3.6550365941994,0.78125
9,15,7,1,0.703125,4.06342906987178,0.78125,-3.6550365941994,0.703125
10,15,7,1,0.7421875,1.74580244485591,0.78125,-3.6550365941994,0.7421875
11,15,7,1,0.7421875,1.74580244485591,0.76171875,-0.897161084552703,0.76171875
12,15,7,1,0.751953125,0.675696824679216,0.76171875,-0.897161084552703,0.751953125
13,15,7,1,0.7568359375,0.675696824679216,0.76171875,-0.897161084552703,0.7568359375
1,15,7,3,0,26.4430007997047,20,-7.15841213432776,20
2,15,7,3,0,26.4430007997047,10,-13.6486861416787,10
3,15,7,3,0,26.4430007997047,5,-17.1724414030692,5
4,15,7,3,0,26.4430007997047,2.5,-19.7284964155775,2.5
5,15,7,3,1.25,12.330351507572,2.5,-19.7284964155775,1.25
6,15,7,3,1.25,12.330351507572,1.875,-22.6908496020215,1.875
7,15,7,3,1.25,12.330351507572,1.5625,-23.658119079365,1.5625
8,15,7,3,1.25,12.330351507572,1.40625,-23.0902456869961,1.40625
9,15,7,3,1.25,12.330351507572,1.328125,-18.5192695205469,1.328125
10,15,7,3,1.25,12.330351507572,1.2890625,-16.9662650117869,1.2890625
11,15,7,3,1.26953125,15.9030462734013,1.2890625,-16.9662650117869,1.26953125
12,15,7,3,1.279296875,16.3912145572284,1.2890625,-16.9662650117869,1.279296875
13,15,7,3,1.279296875,16.3912145572284,1.2841796875,-16.9662650117869,1.2841796875
1,15,7,9,0,19.8773415633635,20,-37.5212767474202,20
2,15,7,9,0,19.8773415633635,10,-43.1793131438825,10
3,15,7,9,0,19.8773415633635,5,-49.974132286561,5
4,15,7,9,0,19.8773415633635,2.5,-45.1073804563096,2.5
5,15,7,9,0,19.8773415633635,1.25,-21.2294378966444,1.25
6,15,7,9,0.625,16.9348328621534,1.25,-21.2294378966444,0.625
7,15,7,9,0.625,16.9348328621534,0.9375,-2.18145703443468,0.9375
8,15,7,9,0.78125,11.9103253800897,0.9375,-2.18145703443468,0.78125
9,15,7,9,0.859375,8.01864468328677,0.9375,-2.18145703443468,0.859375
10,15,7,9,0.8984375,4.4290135230086,0.9375,-2.18145703443468,0.8984375
11,15,7,9,0.91796875,4.70933161804588,0.9375,-2.18145703443468,0.91796875
12,15,7,9,0.91796875,4.70933161804588,0.927734375,-0.875807437100173,0.927734375
13,15,7,9,0.91796875,4.70933161804588,0.9228515625,-0.875807437100173,0.9228515625
