8,5,11,12,1.5625,-18.384854640664,1.71875,16.9426901467765,1.71875
9,5,11,12,1.640625,-13.6059954104425,1.71875,16.9426901467765,1.640625
10,5,11,12,1.640625,-13.6059954104425,1.6796875,15.4698549409663,1.6796875
11,5,11,12,1.640625,-13.6059954104425,1.66015625,14.8210864375296,1.66015625
12,5,11,12,1.650390625,-12.8054776408983,1.66015625,14.8210864375296,1.650390625
13,5,11,12,1.6552734375,-12.8054776408983,1.66015625,14.8210864375296,1.6552734375
1,5,11,6,0,-14.966589938693,20,22.9352244669545,20
2,5,11,6,0,-14.966589938693,10,27.5937922707894,10
3,5,11,6,0,-14.966589938693,5,26.4634237532682,5
4,5,11,6,0,-14.966589938693,2.5,22.9581047217242,2.5
5,5,11,6,0,-14.966589938693,1.25,21.5462372496735,1.25
6,5,11,6,0,-14.966589938693,0.625,37.9235110397003,0.625
7,5,11,6,0,-14.966589938693,0.3125,2.2303853169262,0.3125
8,5,11,6,0.15625,-4.23436799393839,0.3125,2.2303853169262,0.15625
9,5,11,6,0.15625,-4.23436799393839,0.234375,2.52081799059876,0.234375
10,5,11,6,0.1953125,-3.55666963464015,0.234375,2.52081799059876,0.1953125
11,5,11,6,0.21484375,-0.722051893467352,0.234375,2.52081799059876,0.21484375
12,5,11,6,0.21484375,-0.722051893467352,0.224609375,2.00228083039791,0.224609375
13,5,11,6,0.2197265625,-0.722051893467352,0.224609375,2.00228083039791,0.2197265625
1,5,11,12,0,-38.2463755566455,20,8.25522622136712,20
2,5,11,12,0,-38.2463755566455,10,21.8699816367139,10
3,5,11,12,0,-38.2463755566455,5,21.3233183918385,5
4,5,11,12,0,-38.2463755566455,2.5,12.0025346103634,2.5
5,5,11,12,0,-38.2463755566455,1.25,7.91348324042408,1.25
6,5,11,12,0,-38.2463755566455,0.625,45.6733029608603,0.625
7,5,11,12,0.3125,-18.9434162170076,0.625,45.6733029608603,0.3125
8,5,11,12,0.3125,-18.9434162170076,0.46875,35.777353161808,0.46875
9,5,11,12,0.390625,-15.7267561742821,0.46875,35.777353161808,0.390625
10,5,11,12,0.4296875,-14.5054408489174,0.46875,35.777353161808,0.4296875
11,5,11,12,0.44921875,-12.3672216406469,0.46875,35.777353161808,0.44921875
12,5,11,12,0.458984375,-10.5481714256606,0.46875,35.777353161808,0.458984375
13,5,11,12,0.458984375,-10.5481714256606,0.4638671875,35.777353161808,0.4638671875
1,6,3,12,0,32.0062750885623,20,-21.1830896216991,20
2,6,3,12,0,32.0062750885623,10,-21.2987909869461,10
3,6,3,12,0,32.0062750885623,5,-33.5478261375868,5
4,6,3,12,0,32.0062750885623,2.5,-30.9278611851055,2.5
5,6,3,12,0,32.0062750885623,1.25,-24.3658159201364,1.25
6,6,3,12,0,32.0062750885623,0.625,-21.4410699786232,0.625
7,6,3,12,0,32.0062750885623,0.3125,-21.5186285943885,0.3125
8,6,3,12,0,32.0062750885623,0.15625,-22.3334647231957,0.15625
9,6,3,12,0.078125,31.0052684975696,0.15625,-22.3334647231957,0.078125
10,6,3,12,0.078125,31.0052684975696,0.1171875,-10.2596746787013,0.1171875
11,6,3,12,0.09765625,25.9730276359185,0.1171875,-10.2596746787013,0.09765625
12,6,3,12,0.107421875,26.7609606221282,0.1171875,-10.2596746787013,0.107421875
13,6,3,12,0.107421875,26.7609606221282,0.1123046875,-10.2596746787013,0.1123046875
1,6,3,12,0,32.0062750885623,20,-23.3150012048427,20
2,6,3,12,0,32.0062750885623,10,-16.6934660367764,10
3,6,3,12,0,32.0062750885623,5,-17.6699630841896,5
4,6,3,12,2.5,24.5172063396424,5,-17.6699630841896,2.5
5,6,3,12,2.5,24.5172063396424,3.75,-13.3362159654036,3.75
6,6,3,12,3.125,24.5687527424329,3.75,-13.3362159654036,3.125
7,6,3,12,3.4375,24.5889347881847,3.75,-13.3362159654036,3.4375
8,6,3,12,3.59375,24.2544911010413,3.75,-13.3362159654036,3.59375
9,6,3,12,3.59375,24.2544911010413,3.671875,-6.32373356211557,3.671875
10,6,3,12,3.6328125,23.9569707448813,3.671875,-6.32373356211557,3.6328125
11,6,3,12,3.65234375,23.2208088026377,3.671875,-6.32373356211557,3.65234375
12,6,3,12,3.662109375,17.3050968289102,3.671875,-6.32373356211557,3.662109375
13,6,3,12,3.6669921875,17.3050968289102,3.671875,-6.32373356211557,3.6669921875
1,6,11,3,0,-20.937156267078,20,24.5181757599782,20
2,6,11,3,0,-20.937156267078,10,27.0135878239096,10
3,6,11,3,0,-20.937156267078,5,13.3033594774979,5
4,6,11,3,2.5,-8.51577511691826,5,13.3033594774979,2.5
5,6,11,3,2.5,-8.51577511691826,3.75,25.2423299624923,3.75
6,6,11,3,2.5,-8.51577511691826,3.125,20.5060654318967,3.125
7,6,11,3,2.8125,-9.45905212245859,3.125,20.5060654318967,2.8125
8,6,11,3,2.96875,-9.13442058316334,3.125,20.5060654318967,2.96875
9,6,11,3,3.046875,-9.00406770627944,3.125,20.5060654318967,3.046875
10,6,11,3,3.0859375,-9.24944966528882,3.125,20.5060654318967,3.0859375
11,6,11,3,3.10546875,-8.82372778540735,3.125,20.5060654318967,3.10546875
12,6,11,3,3.10546875,-8.82372778540735,3.115234375,20.1065809775188,3.115234375
13,6,11,3,3.10546875,-8.82372778540735,3.1103515625,20.1065809775188,3.1103515625
1,6,11,12,0,-38.2463755566455,20,35.8771389726008,20
2,6,11,12,0,-38.2463755566455,10,39.4264679001544,10
3,6,11,12,0,-38.2463755566455,5,15.4048595441665,5
4,6,11,12,0,-38.2463755566455,2.5,9.74145202297551,2.5
5,6,11,12,0,-38.2463755566455,1.25,4.92074649490286,1.25
6,6,11,12,0.625,-24.1807625938879,1.25,4.92074649490286,0.625
7,6,11,12,0.9375,-15.4485888116326,1.25,4.92074649490286,0.9375
8,6,11,12,1.09375,-14.2475167960766,1.25,4.92074649490286,1.09375
9,6,11,12,1.171875,-2.79852832512419,1.25,4.92074649490286,1.171875
10,6,11,12,1.2109375,-1.46404769094581,1.25,4.92074649490286,1.2109375
11,6,11,12,1.2109375,-1.46404769094581,1.23046875,1.16015875689092,1.23046875
12,6,11,12,1.220703125,-1.24311068839931,1.23046875,1.16015875689092,1.220703125
13,6,11,12,1.2255859375,-1.24311068839931,1.23046875,1.16015875689092,1.2255859375
1,7,11,15,0,-27.3906981603634,20,19.6024002247008,20
2,7,11,15,0,-27.3906981603634,10,16.5752515568859,10
3,7,11,15,5,-23.8678362180752,10,16.5752515568859,5
4,7,11,15,5,-23.8678362180752,7.5,12.890202837666,7.5
5,7,11,15,6.25,-20.8053828629351,7.5,12.890202837666,6.25
6,7,11,15,6.875,-9.02822661440366,7.5,12.890202837666,6.875
7,7,11,15,7.1875,-13.6357173376571,7.5,12.890202837666,7.1875
8,7,11,15,7.1875,-13.6357173376571,7.34375,13.0221712838281,7.34375
9,7,11,15,7.1875,-13.6357173376571,7.265625,13.2368652305615,7.265625
10,7,11,15,7.2265625,-13.5723975013653,7.265625,13.2368652305615,7.2265625
11,7,11,15,7.24609375,-13.5204835286,7.265625,13.2368652305615,7.24609375
12,7,11,15,7.255859375,-13.4109752629264,7.265625,13.2368652305615,7.255859375
13,7,11,15,7.255859375,-13.4109752629264,7.2607421875,13.2368652305615,7.2607421875
1,7,11,3,0,-20.937156267078,20,24.8201794386377,20
2,7,11,3,0,-20.937156267078,10,25.3503898815773,10
3,7,11,3,5,-12.3409856882109,10,25.3503898815773,5
4,7,11,3,5,-12.3409856882109,7.5,25.6349760668921,7.5
5,7,11,3,6.25,-9.97604886638292,7.5,25.6349760668921,6.25
6,7,11,3,6.25,-9.97604886638292,6.875,16.9506053903233,6.875
7,7,11,3,6.5625,-5.13615281155455,6.875,16.9506053903233,6.5625
8,7,11,3,6.71875,-1.33548502349348,6.875,16.9506053903233,6.71875
9,7,11,3,6.71875,-1.33548502349348,6.796875,1.18993251434711,6.796875
1,7,11,6,0,-14.966589938693,20,48.9974105363129,20
2,7,11,6,0,-14.966589938693,10,49.7786404217788,10
3,7,11,6,0,-14.966589938693,5,4.52159556555864,5
4,7,11,6,2.5,-10.6293848722191,5,4.52159556555864,2.5
5,7,11,6,3.75,-4.58376603467042,5,4.52159556555864,3.75
6,7,11,6,3.75,-4.58376603467042,4.375,1.87059546700334,4.375
7,7,11,6,4.0625,-1.69014125577182,4.375,1.87059546700334,4.0625
1,7,11,12,0,-38.2463755566455,20,63.6433755043923,20
2,7,11,12,0,-38.2463755566455,10,62.5744369495817,10
3,7,11,12,5,-22.1273524785205,10,62.5744369495817,5
4,7,11,12,5,-22.1273524785205,7.5,59.9370757530839,7.5
5,7,11,12,6.25,-19.0560837204935,7.5,59.9370757530839,6.25
6,7,11,12,6.25,-19.0560837204935,6.875,41.3850061298115,6.875
7,7,11,12,6.5625,-16.6598463285646,6.875,41.3850061298115,6.5625
8,7,11,12,6.71875,-12.5351320614821,6.875,41.3850061298115,6.71875
9,7,11,12,6.71875,-12.5351320614821,6.796875,11.8127763827785,6.796875
10,7,11,12,6.7578125,-11.1351425364212,6.796875,11.8127763827785,6.7578125
11,7,11,12,6.77734375,-10.4781628228789,6.796875,11.8127763827785,6.77734375
12,7,11,12,6.77734375,-10.4781628228789,6.787109375,11.9800727262645,6.787109375
13,7,11,12,6.77734375,-10.4781628228789,6.7822265625,11.9800727262645,6.7822265625
1,7,11,6,0,-14.966589938693,20,19.6315355818647,20
2,7,11,6,0,-14.966589938693,10,23.3655100713961,10
3,7,11,6,0,-14.966589938693,5,23.4101941709795,5
4,7,11,6,0,-14.966589938693,2.5,22.4061311437386,2.5
5,7,11,6,0,-14.966589938693,1.25,17.4524619077797,1.25
6,7,11,6,0,-14.966589938693,0.625,4.88354979505646,0.625
7,7,11,6,0,-14.966589938693,0.3125,9.08558412921383,0.3125
8,7,11,6,0.15625,-16.9597559271357,0.3125,9.08558412921383,0.15625
9,7,11,6,0.234375,-13.1208251190167,0.3125,9.08558412921383,0.234375
10,7,11,6,0.2734375,-12.6254690643138,0.3125,9.08558412921383,0.2734375
11,7,11,6,0.2734375,-12.6254690643138,0.29296875,9.81138474884864,0.29296875
12,7,11,6,0.2734375,-12.6254690643138,0.283203125,10.7805300726324,0.283203125
13,7,11,6,0.2783203125,-12.6254690643138,0.283203125,10.7805300726324,0.2783203125
1,7,11,12,0,-38.2463755566455,20,5.19830199992367,20
2,7,11,12,0,-38.2463755566455,10,12.0450828953639,10
3,7,11,12,0,-38.2463755566455,5,13.6125589537001,5
4,7,11,12,0,-38.2463755566455,2.5,10.5904547761144,2.5
5,7,11,12,0,-38.2463755566455,1.25,3.71633023937619,1.25
6,7,11,12,0.625,-18.560105139586,1.25,3.71633023937619,0.625
7,7,11,12,0.9375,-9.0462844198537,1.25,3.71633023937619,0.9375
8,7,11,12,0.9375,-9.0462844198537,1.09375,3.18648484514501,1.09375
9,7,11,12,1.015625,-3.14891169198224,1.09375,3.18648484514501,1.015625
10,7,11,12,1.015625,-3.14891169198224,1.0546875,1.53784670723861,1.0546875
11,7,11,12,1.03515625,-0.522244242328028,1.0546875,1.53784670723861,1.03515625
12,7,11,12,1.044921875,-0.548455511405793,1.0546875,1.53784670723861,1.044921875
13,7,11,12,1.0498046875,-0.548455511405793,1.0546875,1.53784670723861,1.0498046875
1,8,14,12,0,5.57643227205334,20,-32.8407342561144,20
2,8,14,12,0,5.57643227205334,10,-24.617131383315,10
3,8,14,12,0,5.57643227205334,5,-28.5326449161176,5
4,8,14,12,2.5,16.1362957395225,5,-28.5326449161176,2.5
5,8,14,12,2.5,16.1362957395225,3.75,-32.2927730371372,3.75
6,8,14,12,3.125,16.5165339116405,3.75,-32.2927730371372,3.125
7,8,14,12,3.4375,15.6026005428792,3.75,-32.2927730371372,3.4375
8,8,14,12,3.59375,15.16695614893,3.75,-32.2927730371372,3.59375
9,8,14,12,3.59375,15.16695614893,3.671875,-32.3883688208535,3.671875
10,8,14,12,3.6328125,8.27032432990023,3.671875,-32.3883688208535,3.6328125
11,8,14,12,3.65234375,8.18817843373679,3.671875,-32.3883688208535,3.65234375
12,8,14,12,3.662109375,9.02763106095584,3.671875,-32.3883688208535,3.662109375
13,8,14,12,3.6669921875,9.02763106095584,3.671875,-32.3883688208535,3.6669921875
1,9,11,15,0,-27.3906981603634,20,12.6022661140494,20
2,9,11,15,0,-27.3906981603634,10,28.7156818356364,10
3,9,11,15,0,-27.3906981603634,5,50.216914009,5
4,9,11,15,0,-27.3906981603634,2.5,31.0458311006587,2.5
5,9,11,15,1.25,-18.034219037399,2.5,31.0458311006587,1.25
6,9,11,15,1.25,-18.034219037399,1.875,33.072489203829,1.875
7,9,11,15,1.25,-18.034219037399,1.5625,43.8330579845083,1.5625
8,9,11,15,1.25,-18.034219037399,1.40625,34.6922009229289,1.40625
9,9,11,15,1.25,-18.034219037399,1.328125,32.5947376679872,1.328125
10,9,11,15,1.2890625,-9.19751413772428,1.328125,32.5947376679872,1.2890625
11,9,11,15,1.2890625,-9.19751413772428,1.30859375,27.9325429070217,1.30859375
12,9,11,15,1.2890625,-9.19751413772428,1.298828125,26.418470502867,1.298828125
13,9,11,15,1.2890625,-9.19751413772428,1.2939453125,26.418470502867,1.2939453125
1,9,11,6,0,-14.966589938693,20,23.7582613297356,20
2,9,11,6,0,-14.966589938693,10,31.5724119606342,10
3,9,11,6,0,-14.966589938693,5,44.4354335081678,5
4,9,11,6,0,-14.966589938693,2.5,38.0776288146678,2.5
5,9,11,6,0,-14.966589938693,1.25,4.88079707029766,1.25
6,9,11,6,0.625,-18.6643060073962,1.25,4.88079707029766,0.625
7,9,11,6,0.9375,-9.35755019341594,1.25,4.88079707029766,0.9375
8,9,11,6,1.09375,-0.856852442405787,1.25,4.88079707029766,1.09375
9,9,11,6,1.09375,-0.856852442405787,1.171875,2.06047733116557,1.171875
10,9,11,6,1.09375,-0.856852442405787,1.1328125,1.49086183501712,1.1328125
1,10,14,4,0,22.6422287557847,20,-27.6884107295352,20
2,10,14,4,0,22.6422287557847,10,-31.7405012936386,10
3,10,14,4,0,22.6422287557847,5,-29.5082229672217,5
4,10,14,4,2.5,18.0261169876874,5,-29.5082229672217,2.5
5,10,14,4,2.5,18.0261169876874,3.75,-21.9524171452862,3.75
6,10,14,4,3.125,18.7106906856267,3.75,-21.9524171452862,3.125
7,10,14,4,3.4375,19.305725736133,3.75,-21.9524171452862,3.4375
8,10,14,4,3.4375,19.305725736133,3.59375,-6.9554111877002,3.59375
9,10,14,4,3.4375,19.305725736133,3.515625,-6.70043606157111,3.515625
10,10,14,4,3.4375,19.305725736133,3.4765625,-20.8868308127435,3.4765625
11,10,14,4,3.4375,19.305725736133,3.45703125,-7.1160302737532,3.45703125
12,10,14,4,3.447265625,19.1444026340468,3.45703125,-7.1160302737532,3.447265625
13,10,14,4,3.447265625,19.1444026340468,3.4521484375,-7.1160302737532,3.4521484375
1,10,14,6,0,18.2591013001261,20,-48.3225744651376,20
2,10,14,6,0,18.2591013001261,10,-53.6076586032867,10
3,10,14,6,0,18.2591013001261,5,-49.9567362002879,5
4,10,14,6,2.5,13.7483407435852,5,-49.9567362002879,2.5
5,10,14,6,2.5,13.7483407435852,3.75,-36.176395540648,3.75
6,10,14,6,3.125,7.96016395952512,3.75,-36.176395540648,3.125
7,10,14,6,3.4375,7.58244323117624,3.75,-36.176395540648,3.4375
8,10,14,6,3.4375,7.58244323117624,3.59375,-21.9402068315473,3.59375
9,10,14,6,3.4375,7.58244323117624,3.515625,-21.9960874706094,3.515625
10,10,14,6,3.4375,7.58244323117624,3.4765625,-34.6191321461487,3.4765625
11,10,14,6,3.4375,7.58244323117624,3.45703125,-22.1453953276361,3.45703125
12,10,14,6,3.447265625,7.32178497356827,3.45703125,-22.1453953276361,3.447265625
13,10,14,6,3.447265625,7.32178497356827,3.4521484375,-22.1453953276361,3.4521484375
1,10,14,8,0,20.0414026960351,20,-11.6645927312826,20
2,10,14,8,0,20.0414026960351,10,-13.5879315499324,10
3,10,14,8,0,20.0414026960351,5,-10.1286999782311,5
4,10,14,8,2.5,19.8014984608489,5,-10.1286999782311,2.5
5,10,14,8,3.75,8.95794691692824,5,-10.1286999782311,3.75
6,10,14,8,4.375,2.99470473388897,5,-10.1286999782311,4.375
7,10,14,8,4.375,2.99470473388897,4.6875,-7.11919147794144,4.6875
8,10,14,8,4.375,2.99470473388897,4.53125,-4.97530004278884,4.53125
9,10,14,8,4.375,2.99470473388897,4.453125,-3.81749549806985,4.453125
10,10,14,8,4.4140625,3.44670556443072,4.453125,-3.81749549806985,4.4140625
11,10,14,8,4.4140625,3.44670556443072,4.43359375,-3.69855046702779,4.43359375
12,10,14,8,4.4140625,3.44670556443072,4.423828125,-3.5327209049162,4.423828125
13,10,14,8,4.4189453125,3.44670556443072,4.423828125,-3.5327209049162,4.4189453125
1,10,14,11,0,9.4915824587735,20,-13.8901859116595,20
2,10,14,11,0,9.4915824587735,10,-15.0591125782904,10
3,10,14,11,0,9.4915824587735,5,-12.0679570592695,5
4,10,14,11,2.5,7.5225017127916,5,-12.0679570592695,2.5
5,10,14,11,2.5,7.5225017127916,3.75,-1.15425776127684,3.75
6,10,14,11,3.125,5.59194002978173,3.75,-1.15425776127684,3.125
7,10,14,11,3.4375,4.92502432219085,3.75,-1.15425776127684,3.4375
1,10,14,12,0,5.57643227205334,20,-72.2746531935268,20
2,10,14,12,0,5.57643227205334,10,-77.4156028408799,10
3,10,14,12,0,5.57643227205334,5,-73.7160264350207,5
4,10,14,12,0,5.57643227205334,2.5,-8.54285103750257,2.5
5,10,14,12,1.25,3.22653490341649,2.5,-8.54285103750257,1.25
6,10,14,12,1.25,3.22653490341649,1.875,-2.23282746114418,1.875
7,10,14,12,1.25,3.22653490341649,1.5625,-6.42603761148762,1.5625
8,10,14,12,1.25,3.22653490341649,1.40625,-2.43722205280299,1.40625
9,10,14,12,1.328125,2.21329206200846,1.40625,-2.43722205280299,1.328125
10,10,14,12,1.328125,2.21329206200846,1.3671875,-1.03121425170446,1.3671875
11,10,14,12,1.328125,2.21329206200846,1.34765625,-5.77409026652494,1.34765625
1,10,14,11,0,9.4915824587735,20,-0.757637962590529,20
1,10,14,4,0,22.6422287557847,20,-10.5559507759199,20
2,10,14,4,0,22.6422287557847,10,-7.65968960003931,10
3,10,14,4,0,22.6422287557847,5,-2.64337525568039,5
4,10,14,4,2.5,14.1030064504131,5,-2.64337525568039,2.5
5,10,14,4,3.75,11.1983989148727,5,-2.64337525568039,3.75
6,10,14,4,3.75,11.1983989148727,4.375,-23.211440398975,4.375
7,10,14,4,4.0625,8.86929117782045,4.375,-23.211440398975,4.0625
8,10,14,4,4.0625,8.86929117782045,4.21875,-3.26201510260483,4.21875
9,10,14,4,4.0625,8.86929117782045,4.140625,-3.32633340395597,4.140625
10,10,14,4,4.0625,8.86929117782045,4.1015625,-7.8396972905084,4.1015625
11,10,14,4,4.0625,8.86929117782045,4.08203125,-7.71013371704635,4.08203125
12,10,14,4,4.0625,8.86929117782045,4.072265625,-6.85546160032841,4.072265625
13,10,14,4,4.0673828125,8.86929117782045,4.072265625,-6.85546160032841,4.0673828125
1,10,14,6,0,18.2591013001261,20,-23.1522685522696,20
2,10,14,6,0,18.2591013001261,10,-23.116950939203,10
3,10,14,6,0,18.2591013001261,5,-22.3004650805563,5
4,10,14,6,2.5,2.63266844789609,5,-22.3004650805563,2.5
5,10,14,6,2.5,2.63266844789609,3.75,-1.2985146419777,3.75
6,10,14,6,2.5,2.63266844789609,3.125,-1.16323342782137,3.125
7,10,14,6,2.5,2.63266844789609,2.8125,-0.775614409213104,2.8125
8,10,14,6,2.65625,0.823089936932203,2.8125,-0.775614409213104,2.65625
1,10,14,12,0,5.57643227205334,20,-43.0617148764484,20
2,10,14,12,0,5.57643227205334,10,-43.6491485760641,10
3,10,14,12,0,5.57643227205334,5,-41.4442299521748,5
4,10,14,12,0,5.57643227205334,2.5,-18.5591032154218,2.5
5,10,14,12,0,5.57643227205334,1.25,-16.0667123998391,1.25
6,10,14,12,0,5.57643227205334,0.625,-10.2295305846559,0.625
7,10,14,12,0,5.57643227205334,0.3125,-7.75091938412531,0.3125
8,10,14,12,0,5.57643227205334,0.15625,-6.38765984858285,0.15625
9,10,14,12,0.078125,1.02188983285987,0.15625,-6.38765984858285,0.078125
10,10,14,12,0.078125,1.02188983285987,0.1171875,-4.88406915181007,0.1171875
11,10,14,12,0.078125,1.02188983285987,0.09765625,-2.45703101859279,0.09765625
1,11,14,12,0,5.57643227205334,20,-19.6438921974949,20
2,11,14,12,0,5.57643227205334,10,-20.1755961047895,10
3,11,14,12,0,5.57643227205334,5,-21.6885324780145,5
4,11,14,12,0,5.57643227205334,2.5,-22.2770764396124,2.5
5,11,14,12,0,5.57643227205334,1.25,-20.5639824635365,1.25
6,11,14,12,0,5.57643227205334,0.625,-23.3986509042022,0.625
7,11,14,12,0.3125,5.47535984455751,0.625,-23.3986509042022,0.3125
8,11,14,12,0.3125,5.47535984455751,0.46875,-24.5100195711246,0.46875
9,11,14,12,0.3125,5.47535984455751,0.390625,-23.8324150201579,0.390625
10,11,14,12,0.3515625,1.59225444205805,0.390625,-23.8324150201579,0.3515625
11,11,14,12,0.3515625,1.59225444205805,0.37109375,-23.7784502535278,0.37109375
12,11,14,12,0.3515625,1.59225444205805,0.361328125,-23.7091891917531,0.361328125
13,11,14,12,0.3564453125,1.59225444205805,0.361328125,-23.7091891917531,0.3564453125
1,13,11,2,0,-26.3718058165441,20,15.4034983620686,20
2,13,11,2,0,-26.3718058165441,10,17.9973815832995,10
3,13,11,2,0,-26.3718058165441,5,15.6155069230916,5
4,13,11,2,0,-26.3718058165441,2.5,13.3169003566798,2.5
5,13,11,2,0,-26.3718058165441,1.25,11.4173083009976,1.25
6,13,11,2,0,-26.3718058165441,0.625,10.4256566766906,0.625
7,13,11,2,0,-26.3718058165441,0.3125,6.61501130438091,0.3125
8,13,11,2,0,-26.3718058165441,0.15625,11.0266334437109,0.15625
9,13,11,2,0,-26.3718058165441,0.078125,10.6661696278438,0.078125
10,13,11,2,0.0390625,-25.4765131334291,0.078125,10.6661696278438,0.0390625
11,13,11,2,0.0390625,-25.4765131334291,0.05859375,11.9731927504835,0.05859375
12,13,11,2,0.048828125,-23.7599392648015,0.05859375,11.9731927504835,0.048828125
13,13,11,2,0.048828125,-23.7599392648015,0.0537109375,11.9731927504835,0.0537109375
1,13,11,15,0,-27.3906981603634,20,23.0137154904331,20
2,13,11,15,0,-27.3906981603634,10,24.5995733016782,10
3,13,11,15,0,-27.3906981603634,5,22.7964404349897,5
4,13,11,15,0,-27.3906981603634,2.5,21.6010686776354,2.5
5,13,11,15,0,-27.3906981603634,1.25,21.1725124348569,1.25
6,13,11,15,0,-27.3906981603634,0.625,20.5336731086743,0.625
7,13,11,15,0,-27.3906981603634,0.3125,15.0002167168921,0.3125
8,13,11,15,0,-27.3906981603634,0.15625,21.0967791028261,0.15625
9,13,11,15,0,-27.3906981603634,0.078125,32.1440443071258,0.078125
10,13,11,15,0.0390625,-26.1769924057706,0.078125,32.1440443071258,0.0390625
11,13,11,15,0.0390625,-26.1769924057706,0.05859375,32.7720985220578,0.05859375
12,13,11,15,0.048828125,-23.499746624436,0.05859375,32.7720985220578,0.048828125
13,13,11,15,0.048828125,-23.499746624436,0.0537109375,32.7720985220578,0.0537109375
1,13,11,3,0,-20.937156267078,20,28.548193193129,20
2,13,11,3,0,-20.937156267078,10,37.0609402289085,10
3,13,11,3,0,-20.937156267078,5,28.3457230009023,5
4,13,11,3,0,-20.937156267078,2.5,28.1029146144795,2.5
5,13,11,3,0,-20.937156267078,1.25,28.1325401255315,1.25
6,13,11,3,0,-20.937156267078,0.625,28.660474580222,0.625
7,13,11,3,0,-20.937156267078,0.3125,20.9387879222452,0.3125
8,13,11,3,0,-20.937156267078,0.15625,28.314465030988,0.15625
9,13,11,3,0,-20.937156267078,0.078125,24.0125092316545,0.078125
10,13,11,3,0.0390625,-20.8125412969415,0.078125,24.0125092316545,0.0390625
11,13,11,3,0.0390625,-20.8125412969415,0.05859375,24.5290891393614,0.05859375
12,13,11,3,0.048828125,-19.2997959358832,0.05859375,24.5290891393614,0.048828125
13,13,11,3,0.048828125,-19.2997959358832,0.0537109375,24.5290891393614,0.0537109375
1,13,11,6,0,-14.966589938693,20,46.8041926888109,20
2,13,11,6,0,-14.966589938693,10,53.6409341487236,10
3,13,11,6,0,-14.966589938693,5,47.2759297246307,5
4,13,11,6,0,-14.966589938693,2.5,45.7271670611398,2.5
5,13,11,6,0,-14.966589938693,1.25,45.6941895285023,1.25
6,13,11,6,0,-14.966589938693,0.625,44.8195192293778,0.625
7,13,11,6,0,-14.966589938693,0.3125,38.2086355213235,0.3125
8,13,11,6,0,-14.966589938693,0.15625,48.6476392614625,0.15625
9,13,11,6,0,-14.966589938693,0.078125,48.5439420759944,0.078125
10,13,11,6,0.0390625,-8.75890363731038,0.078125,48.5439420759944,0.0390625
11,13,11,6,0.0390625,-8.75890363731038,0.05859375,48.9512924318128,0.05859375
12,13,11,6,0.048828125,-3.58423546241993,0.05859375,48.9512924318128,0.048828125
13,13,11,6,0.048828125,-3.58423546241993,0.0537109375,48.9512924318128,0.0537109375
1,13,11,12,0,-38.2463755566455,20,61.320762341253,20
2,13,11,12,0,-38.2463755566455,10,65.1114728702205,10
3,13,11,12,0,-38.2463755566455,5,60.7384766601716,5
4,13,11,12,0,-38.2463755566455,2.5,59.9992573483644,2.5
5,13,11,12,0,-38.2463755566455,1.25,60.403459105615,1.25
6,13,11,12,0,-38.2463755566455,0.625,61.5249773985166,0.625
7,13,11,12,0,-38.2463755566455,0.3125,47.2822321304893,0.3125
8,13,11,12,0,-38.2463755566455,0.15625,57.8071243185388,0.15625
9,13,11,12,0,-38.2463755566455,0.078125,56.8729703854243,0.078125
10,13,11,12,0.0390625,-33.6443816307158,0.078125,56.8729703854243,0.0390625
11,13,11,12,0.0390625,-33.6443816307158,0.05859375,57.3208428206805,0.05859375
12,13,11,12,0.048828125,-27.5751679206615,0.05859375,57.3208428206805,0.048828125
13,13,11,12,0.048828125,-27.5751679206615,0.0537109375,57.3208428206805,0.0537109375
1,15,11,2,0,-26.3718058165441,20,16.5018056681173,20
2,15,11,2,0,-26.3718058165441,10,16.500187892144,10
3,15,11,2,0,-26.3718058165441,5,18.1502491842404,5
4,15,11,2,0,-26.3718058165441,2.5,17.3266850053527,2.5
5,15,11,2,0,-26.3718058165441,1.25,17.111307384285,1.25
6,15,11,2,0,-26.3718058165441,0.625,16.8292197808533,0.625
7,15,11,2,0.3125,-16.6917026392119,0.625,16.8292197808533,0.3125
8,15,11,2,0.3125,-16.6917026392119,0.46875,13.9427643719805,0.46875
9,15,11,2,0.3125,-16.6917026392119,0.390625,10.9790267465128,0.390625
10,15,11,2,0.3515625,-5.92348628091344,0.390625,10.9790267465128,0.3515625
11,15,11,2,0.3515625,-5.92348628091344,0.37109375,11.1244761219554,0.37109375
12,15,11,2,0.3515625,-5.92348628091344,0.361328125,2.79329192463786,0.361328125
13,15,11,2,0.3564453125,-5.92348628091344,0.361328125,2.79329192463786,0.3564453125
1,15,11,9,0,-89.0736326268422,20,46.0146135699642,20
2,15,11,9,0,-89.0736326268422,10,46.103567642372,10
3,15,11,9,0,-89.0736326268422,5,44.1323661038752,5
4,15,11,9,0,-89.0736326268422,2.5,41.0073512116158,2.5
5,15,11,9,0,-89.0736326268422,1.25,43.2493122495666,1.25
6,15,11,9,0,-89.0736326268422,0.625,38.2068570380819,0.625
7,15,11,9,0.3125,-82.2744467739263,0.625,38.2068570380819,0.3125
8,15,11,9,0.46875,-69.141774530221,0.625,38.2068570380819,0.46875
9,15,11,9,0.546875,-74.8698668407801,0.625,38.2068570380819,0.546875
