2,7,13,10,0,-23.6367879435466,10,24.7000398726616,10
3,7,13,10,0,-23.6367879435466,5,24.2132400912272,5
4,7,13,10,0,-23.6367879435466,2.5,27.7440497473191,2.5
5,7,13,10,0,-23.6367879435466,1.25,29.4983000982953,1.25
6,7,13,10,0.625,-43.8661649594341,1.25,29.4983000982953,0.625
7,7,13,10,0.625,-43.8661649594341,0.9375,23.2486518561796,0.9375
8,7,13,10,0.78125,-35.3123404381629,0.9375,23.2486518561796,0.78125
9,7,13,10,0.859375,-22.5074225506729,0.9375,23.2486518561796,0.859375
10,7,13,10,0.859375,-22.5074225506729,0.8984375,18.7322347576477,0.8984375
11,7,13,10,0.87890625,-19.393498262782,0.8984375,18.7322347576477,0.87890625
12,7,13,10,0.87890625,-19.393498262782,0.888671875,8.89530522582711,0.888671875
13,7,13,10,0.87890625,-19.393498262782,0.8837890625,8.89530522582711,0.8837890625
1,7,13,15,0,-16.1874198991706,20,42.1263392669951,20
2,7,13,15,0,-16.1874198991706,10,41.1137448497651,10
3,7,13,15,0,-16.1874198991706,5,32.4750666172596,5
4,7,13,15,2.5,-61.0284148697741,5,32.4750666172596,2.5
5,7,13,15,2.5,-61.0284148697741,3.75,34.8254445802936,3.75
6,7,13,15,3.125,-63.0562747845105,3.75,34.8254445802936,3.125
7,7,13,15,3.4375,-64.6514341863508,3.75,34.8254445802936,3.4375
8,7,13,15,3.59375,-67.9109829779441,3.75,34.8254445802936,3.59375
9,7,13,15,3.671875,-70.9912133906224,3.75,34.8254445802936,3.671875
10,7,13,15,3.7109375,-76.0847664170462,3.75,34.8254445802936,3.7109375
11,7,13,15,3.7109375,-76.0847664170462,3.73046875,34.7723891763286,3.73046875
12,7,13,15,3.720703125,-77.3828634482135,3.73046875,34.7723891763286,3.720703125
13,7,13,15,3.7255859375,-77.3828634482135,3.73046875,34.7723891763286,3.7255859375
1,7,13,9,0,-10.4345586853923,20,10.036944500067,20
2,7,13,9,0,-10.4345586853923,10,18.7912013573215,10
3,7,13,9,0,-10.4345586853923,5,7.87625207434061,5
4,7,13,9,0,-10.4345586853923,2.5,10.7406485344279,2.5
5,7,13,9,0,-10.4345586853923,1.25,10.1239400135687,1.25
6,7,13,9,0,-10.4345586853923,0.625,0.537361029103206,0.625
7,7,13,9,0.3125,-1.62950952831188,0.625,0.537361029103206,0.3125
1,7,13,15,0,-16.1874198991706,20,20.3780505231278,20
2,7,13,15,0,-16.1874198991706,10,33.3031014609876,10
3,7,13,15,0,-16.1874198991706,5,19.6937942329695,5
4,7,13,15,0,-16.1874198991706,2.5,17.3402493456736,2.5
5,7,13,15,0,-16.1874198991706,1.25,15.4506237284304,1.25
6,7,13,15,0,-16.1874198991706,0.625,14.3893177920504,0.625
7,7,13,15,0.3125,-4.12686029172595,0.625,14.3893177920504,0.3125
1,8,12,14,0,-21.1466917630329,20,23.414700171243,20
2,8,12,14,0,-21.1466917630329,10,24.026132767438,10
3,8,12,14,0,-21.1466917630329,5,23.6192039829924,5
4,8,12,14,0,-21.1466917630329,2.5,23.393616205992,2.5
5,8,12,14,0,-21.1466917630329,1.25,23.1963771010052,1.25
6,8,12,14,0,-21.1466917630329,0.625,22.0185316818022,0.625
7,8,12,14,0.3125,-11.6927122767854,0.625,22.0185316818022,0.3125
8,8,12,14,0.3125,-11.6927122767854,0.46875,13.8077338630015,0.46875
9,8,12,14,0.390625,-6.98392080639181,0.46875,13.8077338630015,0.390625
10,8,12,14,0.390625,-6.98392080639181,0.4296875,9.24302533595057,0.4296875
11,8,12,14,0.390625,-6.98392080639181,0.41015625,7.51132453863588,0.41015625
12,8,12,14,0.390625,-6.98392080639181,0.400390625,7.80300846989152,0.400390625
13,8,12,14,0.3955078125,-6.98392080639181,0.400390625,7.80300846989152,0.3955078125
1,8,12,9,0,-31.0127015159549,20,13.219425297569,20
2,8,12,9,0,-31.0127015159549,10,18.1393289249259,10
3,8,12,9,0,-31.0127015159549,5,14.1036411035814,5
4,8,12,9,0,-31.0127015159549,2.5,10.65098831709,2.5
5,8,12,9,0,-31.0127015159549,1.25,9.19901137636754,1.25
6,8,12,9,0,-31.0127015159549,0.625,2.82375107512142,0.625
7,8,12,9,0.3125,-36.4909914995683,0.625,2.82375107512142,0.3125
8,8,12,9,0.46875,-5.84203024198267,0.625,2.82375107512142,0.46875
9,8,12,9,0.546875,-1.06719054472132,0.625,2.82375107512142,0.546875
10,8,12,9,0.546875,-1.06719054472132,0.5859375,2.4953049084599,0.5859375
11,8,12,9,0.546875,-1.06719054472132,0.56640625,1.76755607571919,0.56640625
1,8,12,15,0,-44.0721065490036,20,23.0026028195471,20
2,8,12,15,0,-44.0721065490036,10,22.778346343218,10
3,8,12,15,0,-44.0721065490036,5,22.4584601964966,5
4,8,12,15,0,-44.0721065490036,2.5,23.025188855651,2.5
5,8,12,15,0,-44.0721065490036,1.25,22.9437384433845,1.25
6,8,12,15,0,-44.0721065490036,0.625,19.4077955315834,0.625
7,8,12,15,0.3125,-60.8458203908808,0.625,19.4077955315834,0.3125
8,8,12,15,0.46875,-19.8912996018836,0.625,19.4077955315834,0.46875
9,8,12,15,0.546875,-3.24710598973796,0.625,19.4077955315834,0.546875
10,8,12,15,0.546875,-3.24710598973796,0.5859375,18.4525397908012,0.5859375
11,8,12,15,0.546875,-3.24710598973796,0.56640625,17.5779473166258,0.56640625
12,8,12,15,0.546875,-3.24710598973796,0.556640625,17.2898081225372,0.556640625
13,8,12,15,0.546875,-3.24710598973796,0.5517578125,17.2898081225372,0.5517578125
1,8,13,3,0,-65.5458864059639,20,8.83395946894681,20
2,8,13,3,0,-65.5458864059639,10,7.77755794385101,10
3,8,13,3,5,-4.81669465912921,10,7.77755794385101,5
4,8,13,3,5,-4.81669465912921,7.5,6.12926142749685,7.5
5,8,13,3,5,-4.81669465912921,6.25,2.01130164363489,6.25
6,8,13,3,5.625,-2.84915527877948,6.25,2.01130164363489,5.625
7,8,13,3,5.9375,-1.59353581781936,6.25,2.01130164363489,5.9375
8,8,13,3,5.9375,-1.59353581781936,6.09375,1.31002583669831,6.09375
9,8,13,3,5.9375,-1.59353581781936,6.015625,0.915254683364417,6.015625
10,8,13,3,5.9375,-1.59353581781936,5.9765625,0.801889564973736,5.9765625
1,8,13,10,0,-23.6367879435466,20,23.7145788870114,20
2,8,13,10,0,-23.6367879435466,10,23.8340796812827,10
3,8,13,10,0,-23.6367879435466,5,17.2533381086833,5
4,8,13,10,0,-23.6367879435466,2.5,15.7234189578997,2.5
5,8,13,10,0,-23.6367879435466,1.25,16.169746948991,1.25
6,8,13,10,0,-23.6367879435466,0.625,16.5776896887705,0.625
7,8,13,10,0,-23.6367879435466,0.3125,15.8686848062399,0.3125
1,8,13,15,0,-16.1874198991706,20,33.6889536001972,20
2,8,13,15,0,-16.1874198991706,10,32.453531991149,10
3,8,13,15,0,-16.1874198991706,5,19.7274551469167,5
4,8,13,15,0,-16.1874198991706,2.5,18.6382179144812,2.5
5,8,13,15,0,-16.1874198991706,1.25,20.7968121123693,1.25
6,8,13,15,0,-16.1874198991706,0.625,21.5105150414684,0.625
7,8,13,15,0.3125,-47.9876517007434,0.625,21.5105150414684,0.3125
8,8,13,15,0.3125,-47.9876517007434,0.46875,19.7260208021259,0.46875
9,8,13,15,0.3125,-47.9876517007434,0.390625,17.6796190730307,0.390625
10,8,13,15,0.3125,-47.9876517007434,0.3515625,18.9383202841502,0.3515625
11,8,13,15,0.33203125,-50.113877218516,0.3515625,18.9383202841502,0.33203125
12,8,13,15,0.33203125,-50.113877218516,0.341796875,20.4902229896682,0.341796875
13,8,13,15,0.3369140625,-50.113877218516,0.341796875,20.4902229896682,0.3369140625
1,8,13,9,0,-10.4345586853923,20,31.0493800646998,20
2,8,13,9,0,-10.4345586853923,10,30.8011949925654,10
3,8,13,9,0,-10.4345586853923,5,29.9268464257856,5
4,8,13,9,0,-10.4345586853923,2.5,31.5975482814964,2.5
5,8,13,9,0,-10.4345586853923,1.25,30.2576808924085,1.25
6,8,13,9,0,-10.4345586853923,0.625,34.0883277325859,0.625
7,8,13,9,0,-10.4345586853923,0.3125,25.187606052001,0.3125
8,8,13,9,0,-10.4345586853923,0.15625,2.76019523218791,0.15625
9,8,13,9,0.078125,-5.99983708439482,0.15625,2.76019523218791,0.078125
10,8,13,9,0.1171875,-2.60129349757801,0.15625,2.76019523218791,0.1171875
1,8,13,10,0,-23.6367879435466,20,19.2464530454926,20
2,8,13,10,0,-23.6367879435466,10,19.6056714866373,10
3,8,13,10,0,-23.6367879435466,5,18.5227938560122,5
4,8,13,10,0,-23.6367879435466,2.5,16.9708282963207,2.5
5,8,13,10,0,-23.6367879435466,1.25,15.1906114849406,1.25
6,8,13,10,0,-23.6367879435466,0.625,20.0519363765159,0.625
7,8,13,10,0,-23.6367879435466,0.3125,12.153047448931,0.3125
8,8,13,10,0.15625,-11.1244433631365,0.3125,12.153047448931,0.15625
9,8,13,10,0.15625,-11.1244433631365,0.234375,5.51989749172443,0.234375
10,8,13,10,0.1953125,-8.3567157608321,0.234375,5.51989749172443,0.1953125
11,8,13,10,0.1953125,-8.3567157608321,0.21484375,6.49499606278376,0.21484375
12,8,13,10,0.1953125,-8.3567157608321,0.205078125,7.35583123768471,0.205078125
13,8,13,10,0.1953125,-8.3567157608321,0.2001953125,7.35583123768471,0.2001953125
1,8,13,15,0,-16.1874198991706,20,54.2375817658124,20
2,8,13,15,0,-16.1874198991706,10,54.0901508729447,10
3,8,13,15,0,-16.1874198991706,5,51.8254000021836,5
4,8,13,15,0,-16.1874198991706,2.5,56.4720644502557,2.5
5,8,13,15,0,-16.1874198991706,1.25,60.83919246956,1.25
6,8,13,15,0,-16.1874198991706,0.625,66.2638796655599,0.625
7,8,13,15,0,-16.1874198991706,0.3125,46.2015927547184,0.3125
8,8,13,15,0,-16.1874198991706,0.15625,13.8084425600202,0.15625
9,8,13,15,0.078125,-14.4648249191512,0.15625,13.8084425600202,0.078125
10,8,13,15,0.1171875,-11.806925267203,0.15625,13.8084425600202,0.1171875
11,8,13,15,0.1171875,-11.806925267203,0.13671875,10.6210324272972,0.13671875
12,8,13,15,0.126953125,-10.6212266621184,0.13671875,10.6210324272972,0.126953125
13,8,13,15,0.126953125,-10.6212266621184,0.1318359375,10.6210324272972,0.1318359375
1,9,13,3,0,-65.5458864059639,20,23.9469107351806,20
2,9,13,3,0,-65.5458864059639,10,23.6665393904691,10
3,9,13,3,0,-65.5458864059639,5,19.8059563221531,5
4,9,13,3,0,-65.5458864059639,2.5,38.3556947650042,2.5
5,9,13,3,0,-65.5458864059639,1.25,39.7253590865358,1.25
6,9,13,3,0,-65.5458864059639,0.625,22.7024578834264,0.625
7,9,13,3,0.3125,-52.1776219301063,0.625,22.7024578834264,0.3125
8,9,13,3,0.46875,-59.1383983969299,0.625,22.7024578834264,0.46875
9,9,13,3,0.546875,-60.4206387359598,0.625,22.7024578834264,0.546875
10,9,13,3,0.5859375,-62.9283951281352,0.625,22.7024578834264,0.5859375
11,9,13,3,0.60546875,-66.7740083108361,0.625,22.7024578834264,0.60546875
12,9,13,3,0.60546875,-66.7740083108361,0.615234375,22.960141248917,0.615234375
13,9,13,3,0.60546875,-66.7740083108361,0.6103515625,22.960141248917,0.6103515625
1,9,13,10,0,-23.6367879435466,20,7.76074686010059,20
2,9,13,10,0,-23.6367879435466,10,5.85568572696796,10
3,9,13,10,0,-23.6367879435466,5,24.5646660489325,5
4,9,13,10,0,-23.6367879435466,2.5,24.7487680756597,2.5
5,9,13,10,0,-23.6367879435466,1.25,10.4546604761656,1.25
6,9,13,10,0,-23.6367879435466,0.625,11.7319630006675,0.625
7,9,13,10,0,-23.6367879435466,0.3125,2.43450874487504,0.3125
8,9,13,10,0.15625,-14.5261676639947,0.3125,2.43450874487504,0.15625
9,9,13,10,0.234375,-11.2102735477453,0.3125,2.43450874487504,0.234375
10,9,13,10,0.2734375,-1.70923031968312,0.3125,2.43450874487504,0.2734375
11,9,13,10,0.29296875,-0.739284037303031,0.3125,2.43450874487504,0.29296875
12,9,13,10,0.29296875,-0.739284037303031,0.302734375,1.12850903180907,0.302734375
13,9,13,10,0.2978515625,-0.739284037303031,0.302734375,1.12850903180907,0.2978515625
1,9,13,15,0,-16.1874198991706,20,67.8310482309466,20
2,9,13,15,0,-16.1874198991706,10,67.6095366888281,10
3,9,13,15,0,-16.1874198991706,5,42.6835152002652,5
4,9,13,15,0,-16.1874198991706,2.5,14.2672922171466,2.5
5,9,13,15,0,-16.1874198991706,1.25,23.9087220246446,1.25
6,9,13,15,0,-16.1874198991706,0.625,36.4122821591019,0.625
7,9,13,15,0,-16.1874198991706,0.3125,33.3928199695587,0.3125
8,9,13,15,0,-16.1874198991706,0.15625,10.9184686881327,0.15625
9,9,13,15,0.078125,-8.07598666344169,0.15625,10.9184686881327,0.078125
10,9,13,15,0.078125,-8.07598666344169,0.1171875,11.0142835476644,0.1171875
11,9,13,15,0.09765625,-7.65495675481551,0.1171875,11.0142835476644,0.09765625
12,9,13,15,0.09765625,-7.65495675481551,0.107421875,11.4950120555833,0.107421875
13,9,13,15,0.09765625,-7.65495675481551,0.1025390625,11.4950120555833,0.1025390625
1,9,13,10,0,-23.6367879435466,20,12.65584121485,20
2,9,13,10,0,-23.6367879435466,10,17.0211738776871,10
3,9,13,10,0,-23.6367879435466,5,17.4507964261099,5
4,9,13,10,0,-23.6367879435466,2.5,15.2584433919053,2.5
5,9,13,10,0,-23.6367879435466,1.25,19.4028587218505,1.25
6,9,13,10,0,-23.6367879435466,0.625,12.9979334842828,0.625
7,9,13,10,0,-23.6367879435466,0.3125,8.74148904828004,0.3125
8,9,13,10,0.15625,-16.1170081476954,0.3125,8.74148904828004,0.15625
9,9,13,10,0.15625,-16.1170081476954,0.234375,3.81882025604387,0.234375
10,9,13,10,0.1953125,-11.3618462060207,0.234375,3.81882025604387,0.1953125
11,9,13,10,0.1953125,-11.3618462060207,0.21484375,1.01840833093092,0.21484375
12,9,13,10,0.205078125,-5.32999060646706,0.21484375,1.01840833093092,0.205078125
13,9,13,10,0.2099609375,-5.32999060646706,0.21484375,1.01840833093092,0.2099609375
1,9,13,15,0,-16.1874198991706,20,23.5154483076303,20
2,9,13,15,0,-16.1874198991706,10,26.4262808026149,10
3,9,13,15,0,-16.1874198991706,5,24.1753710000505,5
4,9,13,15,0,-16.1874198991706,2.5,26.5910956630251,2.5
5,9,13,15,0,-16.1874198991706,1.25,46.4419973113336,1.25
6,9,13,15,0,-16.1874198991706,0.625,23.6847812562904,0.625
7,9,13,15,0,-16.1874198991706,0.3125,20.6951675577782,0.3125
8,9,13,15,0.15625,-20.828440934369,0.3125,20.6951675577782,0.15625
9,9,13,15,0.15625,-20.828440934369,0.234375,19.5490530560267,0.234375
10,9,13,15,0.1953125,-13.8754450118674,0.234375,19.5490530560267,0.1953125
11,9,13,15,0.1953125,-13.8754450118674,0.21484375,18.8771371441103,0.21484375
12,9,13,15,0.205078125,-1.20091702364328,0.21484375,18.8771371441103,0.205078125
13,9,13,15,0.2099609375,-1.20091702364328,0.21484375,18.8771371441103,0.2099609375
1,10,13,9,0,-10.4345586853923,20,7.52408542313416,20
2,10,13,9,0,-10.4345586853923,10,11.3795028459097,10
3,10,13,9,0,-10.4345586853923,5,10.2370829430716,5
4,10,13,9,2.5,-13.3279768575496,5,10.2370829430716,2.5
5,10,13,9,2.5,-13.3279768575496,3.75,10.3006229952489,3.75
6,10,13,9,2.5,-13.3279768575496,3.125,3.55131128568435,3.125
7,10,13,9,2.8125,-11.0422236119452,3.125,3.55131128568435,2.8125
8,10,13,9,2.96875,-3.87788139718805,3.125,3.55131128568435,2.96875
9,10,13,9,3.046875,-1.84968416484575,3.125,3.55131128568435,3.046875
10,10,13,9,3.046875,-1.84968416484575,3.0859375,1.54479369896329,3.0859375
11,10,13,9,3.046875,-1.84968416484575,3.06640625,1.01103355872466,3.06640625
12,10,13,9,3.056640625,-0.696655963502355,3.06640625,1.01103355872466,3.056640625
13,10,13,9,3.056640625,-0.696655963502355,3.0615234375,1.01103355872466,3.0615234375
1,10,13,15,0,-16.1874198991706,20,33.2346231401237,20
2,10,13,15,0,-16.1874198991706,10,35.2972982746689,10
3,10,13,15,0,-16.1874198991706,5,37.5950147051103,5
4,10,13,15,0,-16.1874198991706,2.5,9.46496072844324,2.5
5,10,13,15,1.25,-8.65271587090249,2.5,9.46496072844324,1.25
6,10,13,15,1.875,-8.77794988436858,2.5,9.46496072844324,1.875
7,10,13,15,1.875,-8.77794988436858,2.1875,9.11104915136482,2.1875
8,10,13,15,1.875,-8.77794988436858,2.03125,7.50679672692383,2.03125
9,10,13,15,1.953125,-9.06280311309598,2.03125,7.50679672692383,1.953125
10,10,13,15,1.9921875,-9.00079804112433,2.03125,7.50679672692383,1.9921875
11,10,13,15,2.01171875,-8.75440031860446,2.03125,7.50679672692383,2.01171875
12,10,13,15,2.01171875,-8.75440031860446,2.021484375,7.09431817435914,2.021484375
13,10,13,15,2.0166015625,-8.75440031860446,2.021484375,7.09431817435914,2.0166015625
1,11,13,3,0,-65.5458864059639,20,54.1845587876075,20
2,11,13,3,0,-65.5458864059639,10,52.4642490065753,10
3,11,13,3,0,-65.5458864059639,5,22.1182413321459,5
4,11,13,3,2.5,-47.0965738249308,5,22.1182413321459,2.5
5,11,13,3,2.5,-47.0965738249308,3.75,8.72280665107374,3.75
6,11,13,3,2.5,-47.0965738249308,3.125,9.27890374975333,3.125
7,11,13,3,2.8125,-42.3909392090644,3.125,9.27890374975333,2.8125
8,11,13,3,2.8125,-42.3909392090644,2.96875,9.24444429831367,2.96875
9,11,13,3,2.890625,-43.7803780445685,2.96875,9.24444429831367,2.890625
10,11,13,3,2.890625,-43.7803780445685,2.9296875,8.46715980970523,2.9296875
11,11,13,3,2.91015625,-45.3760352536276,2.9296875,8.46715980970523,2.91015625
12,11,13,3,2.919921875,-45.3760352536276,2.9296875,8.46715980970523,2.919921875
13,11,13,3,2.919921875,-45.3760352536276,2.9248046875,8.46715980970523,2.9248046875
1,11,13,10,0,-23.6367879435466,20,2.10987321738996,20
2,11,13,10,0,-23.6367879435466,10,1.98925428699988,10
1,11,13,15,0,-16.1874198991706,20,18.606605264307,20
2,11,13,15,0,-16.1874198991706,10,18.223714350238,10
3,11,13,15,0,-16.1874198991706,5,11.0202550534266,5
4,11,13,15,0,-16.1874198991706,2.5,35.1011394212447,2.5
5,11,13,15,0,-16.1874198991706,1.25,18.5912939800523,1.25
6,11,13,15,0,-16.1874198991706,0.625,17.5306346863816,0.625
7,11,13,15,0,-16.1874198991706,0.3125,17.1595442475878,0.3125
8,11,13,15,0.15625,-20.9840107938244,0.3125,17.1595442475878,0.15625
9,11,13,15,0.15625,-20.9840107938244,0.234375,8.00451623676832,0.234375
10,11,13,15,0.1953125,-1.55487945773288,0.234375,8.00451623676832,0.1953125
11,11,13,15,0.1953125,-1.55487945773288,0.21484375,7.56328857658398,0.21484375
12,11,13,15,0.1953125,-1.55487945773288,0.205078125,6.66227550479802,0.205078125
13,11,13,15,0.1953125,-1.55487945773288,0.2001953125,6.66227550479802,0.2001953125
1,12,13,9,0,-10.4345586853923,20,16.874110629469,20
2,12,13,9,0,-10.4345586853923,10,14.4764776234372,10
3,12,13,9,0,-10.4345586853923,5,24.6526221387875,5
4,12,13,9,0,-10.4345586853923,2.5,8.43100610563466,2.5
5,12,13,9,0,-10.4345586853923,1.25,13.4803028509342,1.25
6,12,13,9,0.625,-5.03986706752146,1.25,13.4803028509342,0.625
7,12,13,9,0.625,-5.03986706752146,0.9375,23.2330304100445,0.9375
8,12,13,9,0.625,-5.03986706752146,0.78125,23.4130713749512,0.78125
9,12,13,9,0.625,-5.03986706752146,0.703125,8.04060014734705,0.703125
10,12,13,9,0.625,-5.03986706752146,0.6640625,1.42998133553614,0.6640625
11,12,13,9,0.64453125,-2.92793264860555,0.6640625,1.42998133553614,0.64453125
12,12,13,9,0.654296875,-2.5613983644155,0.6640625,1.42998133553614,0.654296875
13,12,13,9,0.6591796875,-2.5613983644155,0.6640625,1.42998133553614,0.6591796875
1,12,13,10,0,-23.6367879435466,20,23.8505279653485,20
2,12,13,10,0,-23.6367879435466,10,23.0714689157795,10
3,12,13,10,0,-23.6367879435466,5,16.4232031647453,5
4,12,13,10,0,-23.6367879435466,2.5,23.1682779436656,2.5
5,12,13,10,0,-23.6367879435466,1.25,24.4665070963041,1.25
6,12,13,10,0.625,-6.17586193824895,1.25,24.4665070963041,0.625
7,12,13,10,0.625,-6.17586193824895,0.9375,9.7167339902991,0.9375
8,12,13,10,0.625,-6.17586193824895,0.78125,14.5661376073555,0.78125
9,12,13,10,0.703125,-6.66758743875136,0.78125,14.5661376073555,0.703125
10,12,13,10,0.703125,-6.66758743875136,0.7421875,13.2705740074159,0.7421875
11,12,13,10,0.703125,-6.66758743875136,0.72265625,13.1385870170354,0.72265625
12,12,13,10,0.703125,-6.66758743875136,0.712890625,11.0511610674079,0.712890625
13,12,13,10,0.7080078125,-6.66758743875136,0.712890625,11.0511610674079,0.7080078125
1,12,13,15,0,-16.1874198991706,20,43.1485682870867,20
2,12,13,15,0,-16.1874198991706,10,41.4031365621119,10
3,12,13,15,0,-16.1874198991706,5,44.7416060844666,5
4,12,13,15,0,-16.1874198991706,2.5,38.5133764190485,2.5
5,12,13,15,0,-16.1874198991706,1.25,40.760334910564,1.25
6,12,13,15,0,-16.1874198991706,0.625,5.10778619898788,0.625
7,12,13,15,0.3125,-9.12022462429291,0.625,5.10778619898788,0.3125
8,12,13,15,0.46875,-9.92863080770177,0.625,5.10778619898788,0.46875
9,12,13,15,0.546875,-8.7207932669645,0.625,5.10778619898788,0.546875
10,12,13,15,0.5859375,-6.47707966429332,0.625,5.10778619898788,0.5859375
11,12,13,15,0.60546875,-1.49396454913913,0.625,5.10778619898788,0.60546875
12,12,13,15,0.60546875,-1.49396454913913,0.615234375,1.31465985405054,0.615234375
13,12,13,15,0.60546875,-1.49396454913913,0.6103515625,1.31465985405054,0.6103515625
1,15,13,9,0,-10.4345586853923,20,4.59534944896162,20
2,15,13,9,0,-10.4345586853923,10,5.67534902765336,10
3,15,13,9,0,-10.4345586853923,5,7.19555588949621,5
4,15,13,9,0,-10.4345586853923,2.5,7.50946906640568,2.5
5,15,13,9,0,-10.4345586853923,1.25,5.48376290317653,1.25
6,15,13,9,0,-10.4345586853923,0.625,9.00292315683555,0.625
7,15,13,9,0.3125,-0.98204063057231,0.625,9.00292315683555,0.3125
8,15,13,9,0.3125,-0.98204063057231,0.46875,4.90390316229324,0.46875
9,15,13,9,0.3125,-0.98204063057231,0.390625,1.52503205563198,0.390625
10,15,13,9,0.3125,-0.98204063057231,0.3515625,1.08881797960108,0.3515625
1,15,13,10,0,-23.6367879435466,20,23.5801451768693,20
2,15,13,10,0,-23.6367879435466,10,23.5997005683714,10
3,15,13,10,0,-23.6367879435466,5,24.2988712932058,5
4,15,13,10,0,-23.6367879435466,2.5,24.3503032761918,2.5
5,15,13,10,0,-23.6367879435466,1.25,23.7391945073279,1.25
6,15,13,10,0,-23.6367879435466,0.625,24.1050280149484,0.625
7,15,13,10,0.3125,-17.9547742473744,0.625,24.1050280149484,0.3125
8,15,13,10,0.46875,-12.8240674296043,0.625,24.1050280149484,0.46875
9,15,13,10,0.46875,-12.8240674296043,0.546875,23.0589215055928,0.546875
10,15,13,10,0.46875,-12.8240674296043,0.5078125,6.93954949444804,0.5078125
11,15,13,10,0.46875,-12.8240674296043,0.48828125,6.56283658238516,0.48828125
12,15,13,10,0.46875,-12.8240674296043,0.478515625,5.37081152784869,0.478515625
13,15,13,10,0.46875,-12.8240674296043,0.4736328125,5.37081152784869,0.4736328125
1,15,13,9,0,-10.4345586853923,20,19.196374665884,20
2,15,13,9,0,-10.4345586853923,10,19.9557985263303,10
3,15,13,9,0,-10.4345586853923,5,23.5700689655267,5
4,15,13,9,0,-10.4345586853923,2.5,23.2613672622148,2.5
5,15,13,9,1.25,-5.20874702807364,2.5,23.2613672622148,1.25
6,15,13,9,1.25,-5.20874702807364,1.875,23.7132607176063,1.875
7,15,13,9,1.25,-5.20874702807364,1.5625,23.8429925439221,1.5625
8,15,13,9,1.25,-5.20874702807364,1.40625,23.2816641462847,1.40625
9,15,13,9,1.25,-5.20874702807364,1.328125,13.4835445562654,1.328125
10,15,13,9,1.25,-5.20874702807364,1.2890625,23.565961476689,1.2890625
11,15,13,9,1.25,-5.20874702807364,1.26953125,4.46989857326177,1.26953125
12,15,13,9,1.259765625,-3.47591354902681,1.26953125,4.46989857326177,1.259765625
13,15,13,9,1.259765625,-3.47591354902681,1.2646484375,4.46989857326177,1.2646484375
