3,11,6,14,0,2.99787906140114,5,-22.0560679828076,5
4,11,6,14,0,2.99787906140114,2.5,-20.9508434410985,2.5
5,11,6,14,0,2.99787906140114,1.25,-21.8248002643001,1.25
6,11,6,14,0,2.99787906140114,0.625,-29.1388031734245,0.625
7,11,6,14,0,2.99787906140114,0.3125,-29.3042109959111,0.3125
8,11,6,14,0,2.99787906140114,0.15625,-35.9361616751522,0.15625
9,11,6,14,0.078125,23.8523701373669,0.15625,-35.9361616751522,0.078125
10,11,6,14,0.078125,23.8523701373669,0.1171875,-28.3639282416563,0.1171875
11,11,6,14,0.09765625,2.58670293336568,0.1171875,-28.3639282416563,0.09765625
12,11,6,14,0.09765625,2.58670293336568,0.107421875,-9.00318401624009,0.107421875
13,11,6,14,0.09765625,2.58670293336568,0.1025390625,-9.00318401624009,0.1025390625
1,11,6,1,0,8.47996684390726,20,-36.8983312091125,20
2,11,6,1,0,8.47996684390726,10,-36.8305771092325,10
3,11,6,1,0,8.47996684390726,5,-36.6300376461447,5
4,11,6,1,0,8.47996684390726,2.5,-20.4331050618988,2.5
5,11,6,1,0,8.47996684390726,1.25,-25.8999486423836,1.25
6,11,6,1,0,8.47996684390726,0.625,-43.090233555221,0.625
7,11,6,1,0,8.47996684390726,0.3125,-38.8125374629032,0.3125
8,11,6,1,0,8.47996684390726,0.15625,-38.3675663081944,0.15625
9,11,6,1,0.078125,29.7267396296372,0.15625,-38.3675663081944,0.078125
10,11,6,1,0.078125,29.7267396296372,0.1171875,-31.260891835072,0.1171875
11,11,6,1,0.09765625,6.52064322523646,0.1171875,-31.260891835072,0.09765625
12,11,6,1,0.09765625,6.52064322523646,0.107421875,-7.58043037588565,0.107421875
13,11,6,1,0.09765625,6.52064322523646,0.1025390625,-7.58043037588565,0.1025390625
1,11,6,7,0,23.1203957590579,20,-18.7946676265344,20
2,11,6,7,0,23.1203957590579,10,-23.5733341110834,10
3,11,6,7,0,23.1203957590579,5,-19.5820879880934,5
4,11,6,7,0,23.1203957590579,2.5,-13.8863854487328,2.5
5,11,6,7,0,23.1203957590579,1.25,-24.9973703540207,1.25
6,11,6,7,0,23.1203957590579,0.625,-22.3036764937943,0.625
7,11,6,7,0,23.1203957590579,0.3125,-16.0968054359894,0.3125
8,11,6,7,0,23.1203957590579,0.15625,-15.974983786095,0.15625
9,11,6,7,0.078125,46.2723822945628,0.15625,-15.974983786095,0.078125
10,11,6,7,0.078125,46.2723822945628,0.1171875,-2.67680073625509,0.1171875
11,11,6,7,0.09765625,23.1352437888343,0.1171875,-2.67680073625509,0.09765625
12,11,6,7,0.107421875,19.4745665516419,0.1171875,-2.67680073625509,0.107421875
13,11,6,7,0.107421875,19.4745665516419,0.1123046875,-2.67680073625509,0.1123046875
1,11,6,10,0,30.2161144151967,20,-11.7811250062406,20
2,11,6,10,0,30.2161144151967,10,-14.7717401223474,10
3,11,6,10,0,30.2161144151967,5,-17.9235825587766,5
4,11,6,10,0,30.2161144151967,2.5,-5.3291878202459,2.5
5,11,6,10,0,30.2161144151967,1.25,-10.1198040836278,1.25
6,11,6,10,0,30.2161144151967,0.625,-36.2956049547122,0.625
7,11,6,10,0,30.2161144151967,0.3125,-31.2314975179991,0.3125
8,11,6,10,0,30.2161144151967,0.15625,-31.3602316465319,0.15625
9,11,6,10,0.078125,31.6575833006629,0.15625,-31.3602316465319,0.078125
10,11,6,10,0.078125,31.6575833006629,0.1171875,-23.7721354966942,0.1171875
11,11,6,10,0.09765625,31.5405186645205,0.1171875,-23.7721354966942,0.09765625
12,11,6,10,0.107421875,20.9404684126076,0.1171875,-23.7721354966942,0.107421875
13,11,6,10,0.107421875,20.9404684126076,0.1123046875,-23.7721354966942,0.1123046875
1,11,6,13,0,24.9917942680107,20,-42.7582763252963,20
2,11,6,13,0,24.9917942680107,10,-49.2812014479041,10
3,11,6,13,0,24.9917942680107,5,-50.5266946879234,5
4,11,6,13,0,24.9917942680107,2.5,-39.9524479206392,2.5
5,11,6,13,0,24.9917942680107,1.25,-46.0077973909358,1.25
6,11,6,13,0,24.9917942680107,0.625,-61.1652893507115,0.625
7,11,6,13,0,24.9917942680107,0.3125,-53.8454133627469,0.3125
8,11,6,13,0,24.9917942680107,0.15625,-53.1853787106067,0.15625
9,11,6,13,0.078125,50.8759093003555,0.15625,-53.1853787106067,0.078125
10,11,6,13,0.078125,50.8759093003555,0.1171875,-44.112360603188,0.1171875
11,11,6,13,0.09765625,25.5302626538993,0.1171875,-44.112360603188,0.09765625
12,11,6,13,0.107421875,2.38576944516173,0.1171875,-44.112360603188,0.107421875
13,11,6,13,0.107421875,2.38576944516173,0.1123046875,-44.112360603188,0.1123046875
1,12,11,2,0,-7.78319812001947,20,22.4206913094143,20
2,12,11,2,0,-7.78319812001947,10,22.6662319892254,10
3,12,11,2,0,-7.78319812001947,5,7.69987637294658,5
4,12,11,2,2.5,-7.0686573393976,5,7.69987637294658,2.5
5,12,11,2,2.5,-7.0686573393976,3.75,0.63703193922374,3.75
6,12,11,2,3.125,-4.40370848639852,3.75,0.63703193922374,3.125
7,12,11,2,3.4375,-1.70005230038145,3.75,0.63703193922374,3.4375
8,12,11,2,3.59375,-4.58456859720112,3.75,0.63703193922374,3.59375
9,12,11,2,3.671875,-3.87036923497769,3.75,0.63703193922374,3.671875
1,12,11,7,0,-13.5811859949689,20,21.6322498223475,20
2,12,11,7,0,-13.5811859949689,10,22.2230358750127,10
3,12,11,7,5,-7.00837844484997,10,22.2230358750127,5
4,12,11,7,5,-7.00837844484997,7.5,20.6971954809652,7.5
5,12,11,7,5,-7.00837844484997,6.25,21.3472184776493,6.25
6,12,11,7,5.625,-1.72437473393475,6.25,21.3472184776493,5.625
7,12,11,7,5.625,-1.72437473393475,5.9375,21.5672527016012,5.9375
8,12,11,7,5.625,-1.72437473393475,5.78125,1.01559044580135,5.78125
9,12,11,7,5.703125,-0.536437420524576,5.78125,1.01559044580135,5.703125
10,12,11,7,5.703125,-0.536437420524576,5.7421875,0.777352774184043,5.7421875
1,12,11,14,0,-33.165617548777,20,18.6238237645576,20
2,12,11,14,0,-33.165617548777,10,20.721642555991,10
3,12,11,14,5,-36.119939928883,10,20.721642555991,5
4,12,11,14,5,-36.119939928883,7.5,20.3859591672287,7.5
5,12,11,14,5,-36.119939928883,6.25,19.5632870732909,6.25
6,12,11,14,5.625,-30.604200316001,6.25,19.5632870732909,5.625
7,12,11,14,5.625,-30.604200316001,5.9375,19.4237164182931,5.9375
8,12,11,14,5.78125,-25.0628195318105,5.9375,19.4237164182931,5.78125
9,12,11,14,5.859375,-24.3122159759341,5.9375,19.4237164182931,5.859375
10,12,11,14,5.8984375,-23.962467031652,5.9375,19.4237164182931,5.8984375
11,12,11,14,5.91796875,-24.1597307621028,5.9375,19.4237164182931,5.91796875
12,12,11,14,5.927734375,-19.7453504748818,5.9375,19.4237164182931,5.927734375
13,12,11,14,5.927734375,-19.7453504748818,5.9326171875,19.4237164182931,5.9326171875
1,12,11,1,0,-36.1711699646916,20,0.987001611039244,20
2,12,11,1,0,-36.1711699646916,10,5.98845215733405,10
3,12,11,1,5,-32.9204045154412,10,5.98845215733405,5
4,12,11,1,5,-32.9204045154412,7.5,4.74453588596996,7.5
5,12,11,1,5,-32.9204045154412,6.25,5.04151319681785,6.25
6,12,11,1,5.625,-28.381901825733,6.25,5.04151319681785,5.625
7,12,11,1,5.625,-28.381901825733,5.9375,4.34259307342889,5.9375
8,12,11,1,5.78125,-24.9632689452668,5.9375,4.34259307342889,5.78125
9,12,11,1,5.859375,-24.1691284422568,5.9375,4.34259307342889,5.859375
10,12,11,1,5.8984375,-24.1283839730865,5.9375,4.34259307342889,5.8984375
11,12,11,1,5.91796875,-24.2278564071436,5.9375,4.34259307342889,5.91796875
12,12,11,1,5.927734375,-23.8564382184982,5.9375,4.34259307342889,5.927734375
13,12,11,1,5.927734375,-23.8564382184982,5.9326171875,4.34259307342889,5.9326171875
1,12,11,10,0,-27.9039121004211,20,22.3852164088864,20
2,12,11,10,0,-27.9039121004211,10,24.8226748576903,10
3,12,11,10,5,-12.5441532119947,10,24.8226748576903,5
4,12,11,10,5,-12.5441532119947,7.5,24.5186984744036,7.5
5,12,11,10,5,-12.5441532119947,6.25,24.2393135424788,6.25
6,12,11,10,5.625,-7.18845815425182,6.25,24.2393135424788,5.625
7,12,11,10,5.625,-7.18845815425182,5.9375,24.0250030479905,5.9375
8,12,11,10,5.78125,-1.63585260572091,5.9375,24.0250030479905,5.78125
1,13,10,1,0,-23.7745993964853,20,8.54012938159619,20
2,13,10,1,10,-5.27149646050412,20,8.54012938159619,10
3,13,10,1,10,-5.27149646050412,15,9.25769921694412,15
4,13,10,1,10,-5.27149646050412,12.5,7.12576995137563,12.5
5,13,10,1,11.25,-1.2950968875939,12.5,7.12576995137563,11.25
6,13,10,1,11.25,-1.2950968875939,11.875,3.16951977141211,11.875
7,13,10,1,11.25,-1.2950968875939,11.5625,3.34334966717797,11.5625
8,13,10,1,11.25,-1.2950968875939,11.40625,0.8978954033704,11.40625
9,13,10,1,11.328125,-0.562263103306701,11.40625,0.8978954033704,11.328125
1,14,11,2,0,-7.78319812001947,20,22.3922008288354,20
2,14,11,2,0,-7.78319812001947,10,25.609352987453,10
3,14,11,2,0,-7.78319812001947,5,24.1491336234916,5
4,14,11,2,0,-7.78319812001947,2.5,21.4567482537074,2.5
5,14,11,2,1.25,-6.46132901552462,2.5,21.4567482537074,1.25
6,14,11,2,1.25,-6.46132901552462,1.875,1.19846121995043,1.875
7,14,11,2,1.5625,-3.2226202728966,1.875,1.19846121995043,1.5625
8,14,11,2,1.71875,-2.5309951403671,1.875,1.19846121995043,1.71875
9,14,11,2,1.796875,-0.572572162634481,1.875,1.19846121995043,1.796875
10,14,11,2,1.796875,-0.572572162634481,1.8359375,0.724814965888161,1.8359375
1,14,11,9,0,-22.2047385663852,20,0.98808474144658,20
2,14,11,9,0,-22.2047385663852,10,3.71067743005414,10
3,14,11,9,0,-22.2047385663852,5,3.79237716923827,5
4,14,11,9,2.5,-3.16237643179241,5,3.79237716923827,2.5
5,14,11,9,2.5,-3.16237643179241,3.75,2.11046124292121,3.75
6,14,11,9,3.125,-1.01362065456742,3.75,2.11046124292121,3.125
7,14,11,9,3.125,-1.01362065456742,3.4375,0.884197154345609,3.4375
1,14,11,1,0,-36.1711699646916,20,16.5681568791694,20
2,14,11,1,0,-36.1711699646916,10,21.8484104342591,10
3,14,11,1,0,-36.1711699646916,5,21.4192919801681,5
4,14,11,1,0,-36.1711699646916,2.5,3.81581630300941,2.5
5,14,11,1,1.25,-42.0274742567301,2.5,3.81581630300941,1.25
6,14,11,1,1.875,-36.9991442156075,2.5,3.81581630300941,1.875
7,14,11,1,2.1875,-24.5234066326899,2.5,3.81581630300941,2.1875
8,14,11,1,2.34375,-22.6487284207829,2.5,3.81581630300941,2.34375
9,14,11,1,2.34375,-22.6487284207829,2.421875,3.85671262737261,2.421875
10,14,11,1,2.34375,-22.6487284207829,2.3828125,4.06162612292479,2.3828125
11,14,11,1,2.36328125,-22.6083845604774,2.3828125,4.06162612292479,2.36328125
12,14,11,1,2.36328125,-22.6083845604774,2.373046875,3.93037905277589,2.373046875
13,14,11,1,2.3681640625,-22.6083845604774,2.373046875,3.93037905277589,2.3681640625
1,14,11,7,0,-13.5811859949689,20,26.9779216132129,20
2,14,11,7,0,-13.5811859949689,10,30.5675266413676,10
3,14,11,7,0,-13.5811859949689,5,30.0409798480385,5
4,14,11,7,0,-13.5811859949689,2.5,23.0612052483852,2.5
5,14,11,7,1.25,-15.6525592411493,2.5,23.0612052483852,1.25
6,14,11,7,1.875,-10.3501236523429,2.5,23.0612052483852,1.875
7,14,11,7,1.875,-10.3501236523429,2.1875,1.73886028643409,2.1875
8,14,11,7,2.03125,-5.99271011023697,2.1875,1.73886028643409,2.03125
9,14,11,7,2.109375,-3.34404411200528,2.1875,1.73886028643409,2.109375
10,14,11,7,2.1484375,-1.06408064650757,2.1875,1.73886028643409,2.1484375
11,14,11,7,2.1484375,-1.06408064650757,2.16796875,0.581547099703477,2.16796875
1,14,11,10,0,-27.9039121004211,20,23.7465871792849,20
2,14,11,10,0,-27.9039121004211,10,26.7964334365251,10
3,14,11,10,0,-27.9039121004211,5,26.7568953848345,5
4,14,11,10,0,-27.9039121004211,2.5,24.4065495307548,2.5
5,14,11,10,1.25,-25.7581681482166,2.5,24.4065495307548,1.25
6,14,11,10,1.875,-17.3845671918257,2.5,24.4065495307548,1.875
7,14,11,10,2.1875,-1.74486556972464,2.5,24.4065495307548,2.1875
8,14,11,10,2.1875,-1.74486556972464,2.34375,2.1491719348832,2.34375
9,14,11,10,2.1875,-1.74486556972464,2.265625,0.506369065040836,2.265625
1,14,11,13,0,-49.3715205812683,20,31.2787721444389,20
2,14,11,13,0,-49.3715205812683,10,40.7782360486307,10
3,14,11,13,0,-49.3715205812683,5,40.1511699859327,5
4,14,11,13,0,-49.3715205812683,2.5,21.7986541655184,2.5
5,14,11,13,1.25,-57.326200503743,2.5,21.7986541655184,1.25
6,14,11,13,1.875,-44.3423116000506,2.5,21.7986541655184,1.875
7,14,11,13,2.1875,-26.3041424218834,2.5,21.7986541655184,2.1875
8,14,11,13,2.34375,-19.3719816881278,2.5,21.7986541655184,2.34375
9,14,11,13,2.34375,-19.3719816881278,2.421875,22.0416096902373,2.421875
10,14,11,13,2.34375,-19.3719816881278,2.3828125,22.2493254261607,2.3828125
11,14,11,13,2.36328125,-19.5366546275527,2.3828125,22.2493254261607,2.36328125
12,14,11,13,2.36328125,-19.5366546275527,2.373046875,22.3300403692947,2.373046875
13,14,11,13,2.3681640625,-19.5366546275527,2.373046875,22.3300403692947,2.3681640625
1,15,6,14,0,2.99787906140114,20,-28.5915134373783,20
2,15,6,14,0,2.99787906140114,10,-23.8658873406017,10
3,15,6,14,0,2.99787906140114,5,-32.1336604122759,5
4,15,6,14,0,2.99787906140114,2.5,-32.475233184543,2.5
5,15,6,14,0,2.99787906140114,1.25,-20.0861202101009,1.25
6,15,6,14,0,2.99787906140114,0.625,-23.0593377785246,0.625
7,15,6,14,0,2.99787906140114,0.3125,-3.39534944311598,0.3125
8,15,6,14,0,2.99787906140114,0.15625,-12.2104045785478,0.15625
9,15,6,14,0,2.99787906140114,0.078125,-4.23483537096332,0.078125
10,15,6,14,0.0390625,0.683251077090883,0.078125,-4.23483537096332,0.0390625
11,15,6,14,0.0390625,0.683251077090883,0.05859375,-2.30756983317309,0.05859375
12,15,6,14,0.048828125,0.711226787675848,0.05859375,-2.30756983317309,0.048828125
13,15,6,14,0.048828125,0.711226787675848,0.0537109375,-2.30756983317309,0.0537109375
1,15,6,1,0,8.47996684390726,20,-24.1102166032138,20
2,15,6,1,0,8.47996684390726,10,-10.3509389820129,10
3,15,6,1,0,8.47996684390726,5,-34.7721714178398,5
4,15,6,1,0,8.47996684390726,2.5,-32.6889005805725,2.5
5,15,6,1,0,8.47996684390726,1.25,-20.8554268316102,1.25
6,15,6,1,0,8.47996684390726,0.625,-22.0191338036309,0.625
7,15,6,1,0.3125,6.44756950608668,0.625,-22.0191338036309,0.3125
8,15,6,1,0.46875,24.611773342172,0.625,-22.0191338036309,0.46875
9,15,6,1,0.546875,3.11570817018992,0.625,-22.0191338036309,0.546875
10,15,6,1,0.546875,3.11570817018992,0.5859375,-4.03571338477777,0.5859375
1,15,6,2,0,19.7843124195644,20,-1.86153061724448,20
2,15,6,2,10,2.62368906551923,20,-1.86153061724448,10
3,15,6,2,10,2.62368906551923,15,-1.65216034959992,15
4,15,6,2,12.5,2.31755231541552,15,-1.65216034959992,12.5
5,15,6,2,13.75,0.526190290360401,15,-1.65216034959992,13.75
1,15,6,7,0,23.1203957590579,20,-16.7906741606789,20
1,15,6,13,0,24.9917942680107,20,-45.1455702490575,20
2,15,6,13,0,24.9917942680107,10,-30.3903691173223,10
3,15,6,13,0,24.9917942680107,5,-56.1670985881955,5
4,15,6,13,0,24.9917942680107,2.5,-54.1019902767016,2.5
5,15,6,13,0,24.9917942680107,1.25,-26.4423214478607,1.25
6,15,6,13,0,24.9917942680107,0.625,-27.2731054342736,0.625
7,15,6,13,0.3125,21.6226405043265,0.625,-27.2731054342736,0.3125
8,15,6,13,0.46875,44.3958260626471,0.625,-27.2731054342736,0.46875
9,15,6,13,0.546875,17.5483423940435,0.625,-27.2731054342736,0.546875
10,15,6,13,0.5859375,8.23508341334025,0.625,-27.2731054342736,0.5859375
11,15,6,13,0.60546875,9.70133957661493,0.625,-27.2731054342736,0.60546875
12,15,6,13,0.615234375,9.6743773833282,0.625,-27.2731054342736,0.615234375
13,15,6,13,0.615234375,9.6743773833282,0.6201171875,-27.2731054342736,0.6201171875
