5,5,15,6,0,28.0765303978155,1.25,-22.868129330497,1.25
6,5,15,6,0,28.0765303978155,0.625,-19.9173929204056,0.625
7,5,15,6,0.3125,26.7781202260127,0.625,-19.9173929204056,0.3125
8,5,15,6,0.46875,6.70466430340506,0.625,-19.9173929204056,0.46875
9,5,15,6,0.46875,6.70466430340506,0.546875,-12.6527490268564,0.546875
10,5,15,6,0.5078125,6.16335454625888,0.546875,-12.6527490268564,0.5078125
11,5,15,6,0.5078125,6.16335454625888,0.52734375,-5.36825977191886,0.52734375
12,5,15,6,0.517578125,3.40130459418659,0.52734375,-5.36825977191886,0.517578125
13,5,15,6,0.517578125,3.40130459418659,0.5224609375,-5.36825977191886,0.5224609375
1,7,5,15,0,-4.45910668343658,20,6.44107557891416,20
2,7,5,15,0,-4.45910668343658,10,17.3423006846565,10
3,7,5,15,0,-4.45910668343658,5,1.84690125523608,5
4,7,5,15,0,-4.45910668343658,2.5,1.20365333837831,2.5
5,7,5,15,0,-4.45910668343658,1.25,3.78645562545542,1.25
6,7,5,15,0,-4.45910668343658,0.625,18.9604627312752,0.625
7,7,5,15,0,-4.45910668343658,0.3125,5.84335132557047,0.3125
8,7,5,15,0.15625,-1.58369970167676,0.3125,5.84335132557047,0.15625
9,7,5,15,0.234375,-4.0784779278071,0.3125,5.84335132557047,0.234375
10,7,5,15,0.234375,-4.0784779278071,0.2734375,2.14153389795808,0.2734375
11,7,5,15,0.25390625,-1.43650798333283,0.2734375,2.14153389795808,0.25390625
12,7,5,15,0.25390625,-1.43650798333283,0.263671875,0.780193521551997,0.263671875
13,7,5,15,0.2587890625,-1.43650798333283,0.263671875,0.780193521551997,0.2587890625
1,7,5,1,20,2.73906420492254,40,-1.95822854367425,20
2,7,5,1,20,2.73906420492254,30,-1.95822854367425,30
3,7,5,1,20,2.73906420492254,25,-1.95822854367425,25
4,7,5,1,20,2.73906420492254,22.5,-1.97370429725191,22.5
5,7,5,1,20,2.73906420492254,21.25,-1.25385345976428,21.25
6,7,5,1,20.625,0.743268710670198,21.25,-1.25385345976428,20.625
1,7,5,6,0,8.67889121766603,20,-28.5662365333082,20
2,7,5,6,0,8.67889121766603,10,-23.0932172081869,10
3,7,5,6,0,8.67889121766603,5,-34.3962251369254,5
4,7,5,6,0,8.67889121766603,2.5,-32.2291378469006,2.5
5,7,5,6,0,8.67889121766603,1.25,-23.317150497179,1.25
6,7,5,6,0.625,4.09320440106464,1.25,-23.317150497179,0.625
7,7,5,6,0.625,4.09320440106464,0.9375,-17.9646096943843,0.9375
8,7,5,6,0.78125,11.5410261430958,0.9375,-17.9646096943843,0.78125
9,7,5,6,0.78125,11.5410261430958,0.859375,-12.9587130724127,0.859375
10,7,5,6,0.78125,11.5410261430958,0.8203125,-11.0620419770006,0.8203125
11,7,5,6,0.78125,11.5410261430958,0.80078125,-21.9282252286589,0.80078125
12,7,5,6,0.78125,11.5410261430958,0.791015625,-22.876493703623,0.791015625
13,7,5,6,0.7861328125,11.5410261430958,0.791015625,-22.876493703623,0.7861328125
1,7,5,13,0,23.2631130646953,20,-6.19235735495517,20
