10,2,4,9,1.9140625,2.90078373197323,1.953125,-2.41864464217949,1.9140625
11,2,4,9,1.93359375,3.02464195508837,1.953125,-2.41864464217949,1.93359375
12,2,4,9,1.943359375,2.37784083437613,1.953125,-2.41864464217949,1.943359375
13,2,4,9,1.9482421875,2.37784083437613,1.953125,-2.41864464217949,1.9482421875
1,2,4,12,0,23.7659939378673,20,-18.9256563789776,20
2,2,4,12,0,23.7659939378673,10,-36.7732108387408,10
3,2,4,12,0,23.7659939378673,5,-12.2411201435971,5
4,2,4,12,0,23.7659939378673,2.5,-12.7326038583378,2.5
5,2,4,12,1.25,13.1190166066487,2.5,-12.7326038583378,1.25
6,2,4,12,1.875,12.3709429055728,2.5,-12.7326038583378,1.875
7,2,4,12,1.875,12.3709429055728,2.1875,-12.4124749167188,2.1875
8,2,4,12,1.875,12.3709429055728,2.03125,-11.7756747276981,2.03125
9,2,4,12,1.953125,9.91641494316901,2.03125,-11.7756747276981,1.953125
10,2,4,12,1.953125,9.91641494316901,1.9921875,-11.6321668326678,1.9921875
11,2,4,12,1.953125,9.91641494316901,1.97265625,-10.6108817857299,1.97265625
12,2,4,12,1.962890625,9.6271521034885,1.97265625,-10.6108817857299,1.962890625
13,2,4,12,1.9677734375,9.6271521034885,1.97265625,-10.6108817857299,1.9677734375
1,2,4,3,0,39.6849013118245,20,-1.71308921445753,20
2,2,4,3,0,39.6849013118245,10,-36.6349343657156,10
3,2,4,3,5,9.45165196204046,10,-36.6349343657156,5
4,2,4,3,7.5,9.21197850413354,10,-36.6349343657156,7.5
5,2,4,3,7.5,9.21197850413354,8.75,-31.1034785586721,8.75
6,2,4,3,8.125,6.53982641698076,8.75,-31.1034785586721,8.125
7,2,4,3,8.4375,1.88990970997199,8.75,-31.1034785586721,8.4375
8,2,4,3,8.4375,1.88990970997199,8.59375,-31.0836378058892,8.59375
1,2,4,7,0,73.5084200946248,20,-30.5294295129793,20
2,2,4,7,0,73.5084200946248,10,-79.2076710345129,10
3,2,4,7,0,73.5084200946248,5,-22.2174051348375,5
4,2,4,7,0,73.5084200946248,2.5,-22.6655199661534,2.5
5,2,4,7,1.25,50.7320517853956,2.5,-22.6655199661534,1.25
6,2,4,7,1.875,48.462317478717,2.5,-22.6655199661534,1.875
7,2,4,7,1.875,48.462317478717,2.1875,-22.8958289378269,2.1875
8,2,4,7,1.875,48.462317478717,2.03125,-23.1179883321328,2.03125
9,2,4,7,1.953125,44.6186192036961,2.03125,-23.1179883321328,1.953125
10,2,4,7,1.953125,44.6186192036961,1.9921875,-23.1485058917033,1.9921875
11,2,4,7,1.953125,44.6186192036961,1.97265625,-23.1414259126913,1.97265625
12,2,4,7,1.962890625,44.2680538968557,1.97265625,-23.1414259126913,1.962890625
13,2,4,7,1.9677734375,44.2680538968557,1.97265625,-23.1414259126913,1.9677734375
1,2,4,15,0,39.3695128795187,20,-23.3028983642064,20
2,2,4,15,0,39.3695128795187,10,-55.5127869265722,10
3,2,4,15,0,39.3695128795187,5,-16.2463825269364,5
4,2,4,15,0,39.3695128795187,2.5,-20.2946801150661,2.5
5,2,4,15,1.25,29.4776502054906,2.5,-20.2946801150661,1.25
6,2,4,15,1.875,28.1308339982365,2.5,-20.2946801150661,1.875
7,2,4,15,1.875,28.1308339982365,2.1875,-19.8463060425092,2.1875
8,2,4,15,1.875,28.1308339982365,2.03125,-19.06212886012,2.03125
9,2,4,15,1.953125,23.5423653568271,2.03125,-19.06212886012,1.953125
10,2,4,15,1.953125,23.5423653568271,1.9921875,-18.9751441033619,1.9921875
11,2,4,15,1.953125,23.5423653568271,1.97265625,-18.6936335115589,1.97265625
12,2,4,15,1.962890625,23.4277757251846,1.97265625,-18.6936335115589,1.962890625
13,2,4,15,1.9677734375,23.4277757251846,1.97265625,-18.6936335115589,1.9677734375
1,2,11,9,0,33.2814558843522,20,-11.3226096337429,20
2,2,11,9,0,33.2814558843522,10,-21.9762574640427,10
3,2,11,9,0,33.2814558843522,5,-18.8198099285504,5
4,2,11,9,2.5,40.0567998283537,5,-18.8198099285504,2.5
5,2,11,9,2.5,40.0567998283537,3.75,-7.25285147703447,3.75
6,2,11,9,3.125,40.5223492813585,3.75,-7.25285147703447,3.125
7,2,11,9,3.4375,37.4372507257557,3.75,-7.25285147703447,3.4375
8,2,11,9,3.59375,31.7628293940551,3.75,-7.25285147703447,3.59375
9,2,11,9,3.671875,27.8247879514461,3.75,-7.25285147703447,3.671875
10,2,11,9,3.671875,27.8247879514461,3.7109375,-7.10786027406471,3.7109375
11,2,11,9,3.671875,27.8247879514461,3.69140625,-6.75677481453618,3.69140625
12,2,11,9,3.681640625,27.1834954051169,3.69140625,-6.75677481453618,3.681640625
13,2,11,9,3.6865234375,27.1834954051169,3.69140625,-6.75677481453618,3.6865234375
1,2,11,12,0,50.1400502351281,20,-21.0678999220668,20
2,2,11,12,0,50.1400502351281,10,-22.4761464066226,10
3,2,11,12,0,50.1400502351281,5,-17.0222259384454,5
4,2,11,12,2.5,47.9926019175992,5,-17.0222259384454,2.5
5,2,11,12,2.5,47.9926019175992,3.75,-14.2108872402598,3.75
6,2,11,12,3.125,48.4723812866477,3.75,-14.2108872402598,3.125
7,2,11,12,3.4375,43.5611979850938,3.75,-14.2108872402598,3.4375
8,2,11,12,3.59375,38.5940144084896,3.75,-14.2108872402598,3.59375
9,2,11,12,3.671875,33.2333565351492,3.75,-14.2108872402598,3.671875
10,2,11,12,3.671875,33.2333565351492,3.7109375,-12.9022563502912,3.7109375
11,2,11,12,3.671875,33.2333565351492,3.69140625,-12.1096515528149,3.69140625
12,2,11,12,3.681640625,32.4632452795126,3.69140625,-12.1096515528149,3.681640625
13,2,11,12,3.6865234375,32.4632452795126,3.69140625,-12.1096515528149,3.6865234375
1,2,11,15,0,62.3087867820297,20,-21.3044457658694,20
2,2,11,15,0,62.3087867820297,10,-25.860456271567,10
3,2,11,15,0,62.3087867820297,5,-21.0506319681789,5
4,2,11,15,0,62.3087867820297,2.5,-65.413391172021,2.5
5,2,11,15,0,62.3087867820297,1.25,-18.4729576558894,1.25
6,2,11,15,0,62.3087867820297,0.625,-14.1437322701985,0.625
7,2,11,15,0,62.3087867820297,0.3125,-16.3957771812416,0.3125
8,2,11,15,0.15625,27.2499773476469,0.3125,-16.3957771812416,0.15625
9,2,11,15,0.15625,27.2499773476469,0.234375,-18.7622327147728,0.234375
10,2,11,15,0.15625,27.2499773476469,0.1953125,-9.32813693881761,0.1953125
11,2,11,15,0.15625,27.2499773476469,0.17578125,-8.60769561599008,0.17578125
12,2,11,15,0.15625,27.2499773476469,0.166015625,-8.46221835657236,0.166015625
13,2,11,15,0.15625,27.2499773476469,0.1611328125,-8.46221835657236,0.1611328125
1,2,13,9,0,-18.0790455899443,20,15.2805766947714,20
2,2,13,9,0,-18.0790455899443,10,8.15274288634069,10
3,2,13,9,0,-18.0790455899443,5,9.5906039413789,5
4,2,13,9,2.5,-2.09869088585944,5,9.5906039413789,2.5
5,2,13,9,2.5,-2.09869088585944,3.75,5.39515444575189,3.75
6,2,13,9,2.5,-2.09869088585944,3.125,3.43814233395341,3.125
7,2,13,9,2.8125,-1.46097323150972,3.125,3.43814233395341,2.8125
1,2,13,3,0,-0.116812531570785,20,37.2051581013002,20
2,2,13,3,0,-0.116812531570785,10,34.419324997514,10
3,2,13,3,0,-0.116812531570785,5,34.7156153775902,5
4,2,13,3,0,-0.116812531570785,2.5,29.4659689855475,2.5
5,2,13,3,0,-0.116812531570785,1.25,35.5813945852652,1.25
6,2,13,3,0,-0.116812531570785,0.625,35.0569036460113,0.625
7,2,13,3,0,-0.116812531570785,0.3125,34.9535471254166,0.3125
8,2,13,3,0,-0.116812531570785,0.15625,11.3275885870692,0.15625
1,2,13,12,0,-23.2316131049177,20,17.9395360635627,20
2,2,13,12,0,-23.2316131049177,10,12.8014278920556,10
3,2,13,12,0,-23.2316131049177,5,15.3250201737829,5
4,2,13,12,0,-23.2316131049177,2.5,3.96012627428778,2.5
5,2,13,12,0,-23.2316131049177,1.25,16.233589959173,1.25
6,2,13,12,0,-23.2316131049177,0.625,18.2530291980414,0.625
7,2,13,12,0,-23.2316131049177,0.3125,16.3539992694239,0.3125
8,2,13,12,0.15625,-17.3697809616861,0.3125,16.3539992694239,0.15625
9,2,13,12,0.15625,-17.3697809616861,0.234375,18.2823600509223,0.234375
10,2,13,12,0.15625,-17.3697809616861,0.1953125,16.5258614502827,0.1953125
11,2,13,12,0.15625,-17.3697809616861,0.17578125,16.4215280403634,0.17578125
12,2,13,12,0.15625,-17.3697809616861,0.166015625,16.4892638623731,0.166015625
13,2,13,12,0.15625,-17.3697809616861,0.1611328125,16.4892638623731,0.1611328125
1,2,13,15,0,-23.9979801486354,20,37.5804806957002,20
2,2,13,15,0,-23.9979801486354,10,31.3649932948012,10
3,2,13,15,0,-23.9979801486354,5,33.9268957955748,5
4,2,13,15,0,-23.9979801486354,2.5,23.5480306225716,2.5
5,2,13,15,0,-23.9979801486354,1.25,34.9450506336012,1.25
6,2,13,15,0,-23.9979801486354,0.625,34.9596418991388,0.625
7,2,13,15,0,-23.9979801486354,0.3125,33.9380727916714,0.3125
8,2,13,15,0.15625,-11.1339798090979,0.3125,33.9380727916714,0.15625
9,2,13,15,0.15625,-11.1339798090979,0.234375,38.0504838067808,0.234375
10,2,13,15,0.15625,-11.1339798090979,0.1953125,32.2953818363559,0.1953125
11,2,13,15,0.15625,-11.1339798090979,0.17578125,30.0516332993139,0.17578125
12,2,13,15,0.15625,-11.1339798090979,0.166015625,29.4674229546787,0.166015625
13,2,13,15,0.15625,-11.1339798090979,0.1611328125,29.4674229546787,0.1611328125
1,2,13,9,0,-18.0790455899443,20,20.6426513540106,20
2,2,13,9,0,-18.0790455899443,10,20.4504127014042,10
3,2,13,9,0,-18.0790455899443,5,11.7279457132148,5
4,2,13,9,0,-18.0790455899443,2.5,5.63311818880822,2.5
5,2,13,9,0,-18.0790455899443,1.25,22.3261689078269,1.25
6,2,13,9,0,-18.0790455899443,0.625,6.23265208814628,0.625
7,2,13,9,0.3125,-23.0160379837312,0.625,6.23265208814628,0.3125
8,2,13,9,0.46875,-10.2977764058189,0.625,6.23265208814628,0.46875
9,2,13,9,0.46875,-10.2977764058189,0.546875,5.8294821511998,0.546875
10,2,13,9,0.5078125,-4.26871407150666,0.546875,5.8294821511998,0.5078125
11,2,13,9,0.52734375,-4.25138920316427,0.546875,5.8294821511998,0.52734375
12,2,13,9,0.537109375,-1.74334355476719,0.546875,5.8294821511998,0.537109375
13,2,13,9,0.537109375,-1.74334355476719,0.5419921875,5.8294821511998,0.5419921875
1,2,13,3,0,-0.116812531570785,20,43.7131013251662,20
2,2,13,3,0,-0.116812531570785,10,43.6043033005783,10
3,2,13,3,0,-0.116812531570785,5,37.8481827872799,5
4,2,13,3,0,-0.116812531570785,2.5,37.5426835348623,2.5
5,2,13,3,0,-0.116812531570785,1.25,43.3546120077944,1.25
6,2,13,3,0,-0.116812531570785,0.625,37.6679381796799,0.625
7,2,13,3,0,-0.116812531570785,0.3125,2.25393397611005,0.3125
8,2,13,3,0,-0.116812531570785,0.15625,0.910026980990604,0.15625
9,2,13,3,0,-0.116812531570785,0.078125,1.5116571513784,0.078125
1,2,13,12,0,-23.2316131049177,20,23.7626050125747,20
2,2,13,12,0,-23.2316131049177,10,23.730450217888,10
3,2,13,12,0,-23.2316131049177,5,14.5850808556759,5
4,2,13,12,0,-23.2316131049177,2.5,12.9801804253752,2.5
5,2,13,12,0,-23.2316131049177,1.25,22.7093876540107,1.25
6,2,13,12,0,-23.2316131049177,0.625,11.2302482487447,0.625
7,2,13,12,0.3125,-19.8360994101275,0.625,11.2302482487447,0.3125
8,2,13,12,0.3125,-19.8360994101275,0.46875,0.856896377459507,0.46875
9,2,13,12,0.390625,-5.66596024218443,0.46875,0.856896377459507,0.390625
10,2,13,12,0.4296875,-2.80885978351796,0.46875,0.856896377459507,0.4296875
11,2,13,12,0.44921875,-1.26912095597806,0.46875,0.856896377459507,0.44921875
1,2,13,15,0,-23.9979801486354,20,45.3482182416705,20
2,2,13,15,0,-23.9979801486354,10,46.2033277819635,10
3,2,13,15,0,-23.9979801486354,5,34.6198864603164,5
4,2,13,15,0,-23.9979801486354,2.5,28.4915823786556,2.5
5,2,13,15,0,-23.9979801486354,1.25,44.8406022243837,1.25
6,2,13,15,0,-23.9979801486354,0.625,29.9898992696315,0.625
7,2,13,15,0.3125,-22.8542574662373,0.625,29.9898992696315,0.3125
8,2,13,15,0.3125,-22.8542574662373,0.46875,20.9352632302157,0.46875
9,2,13,15,0.3125,-22.8542574662373,0.390625,5.16772263839366,0.390625
10,2,13,15,0.3515625,-22.8757250115586,0.390625,5.16772263839366,0.3515625
11,2,13,15,0.37109375,-22.581994384618,0.390625,5.16772263839366,0.37109375
12,2,13,15,0.380859375,-22.3392168331559,0.390625,5.16772263839366,0.380859375
13,2,13,15,0.3857421875,-22.3392168331559,0.390625,5.16772263839366,0.3857421875
1,3,12,7,0,41.7786803854855,20,-50.8265819139364,20
2,3,12,7,0,41.7786803854855,10,-42.5663813970253,10
3,3,12,7,0,41.7786803854855,5,-35.9452909643044,5
4,3,12,7,0,41.7786803854855,2.5,-83.3635935315218,2.5
5,3,12,7,0,41.7786803854855,1.25,-23.9823045095654,1.25
6,3,12,7,0,41.7786803854855,0.625,-22.6245844182295,0.625
7,3,12,7,0.3125,22.359091250896,0.625,-22.6245844182295,0.3125
8,3,12,7,0.46875,2.42512317910553,0.625,-22.6245844182295,0.46875
9,3,12,7,0.546875,41.0345170462917,0.625,-22.6245844182295,0.546875
10,3,12,7,0.5859375,22.4476413364155,0.625,-22.6245844182295,0.5859375
11,3,12,7,0.5859375,22.4476413364155,0.60546875,-22.3071356006737,0.60546875
12,3,12,7,0.5859375,22.4476413364155,0.595703125,-22.0628244986087,0.595703125
13,3,12,7,0.5859375,22.4476413364155,0.5908203125,-22.0628244986087,0.5908203125
1,3,12,15,0,16.5558466352147,20,-25.1668643971673,20
2,3,12,15,0,16.5558466352147,10,-22.8454439898262,10
3,3,12,15,0,16.5558466352147,5,-24.2788054026433,5
4,3,12,15,0,16.5558466352147,2.5,-25.5224511419948,2.5
5,3,12,15,0,16.5558466352147,1.25,-22.8094671226506,1.25
6,3,12,15,0,16.5558466352147,0.625,-18.788144661944,0.625
7,3,12,15,0.3125,1.28540086659599,0.625,-18.788144661944,0.3125
8,3,12,15,0.46875,23.3841872036559,0.625,-18.788144661944,0.46875
9,3,12,15,0.546875,20.0438678567717,0.625,-18.788144661944,0.546875
10,3,12,15,0.546875,20.0438678567717,0.5859375,-1.5797643245587,0.5859375
11,3,12,15,0.56640625,21.0425100915458,0.5859375,-1.5797643245587,0.56640625
12,3,12,15,0.576171875,3.01830594633563,0.5859375,-1.5797643245587,0.576171875
13,3,12,15,0.576171875,3.01830594633563,0.5810546875,-1.5797643245587,0.5810546875
1,3,13,12,0,-23.2316131049177,20,20.9292424910062,20
2,3,13,12,0,-23.2316131049177,10,20.46009231373,10
3,3,13,12,0,-23.2316131049177,5,14.9445692381498,5
4,3,13,12,0,-23.2316131049177,2.5,10.081981789203,2.5
5,3,13,12,1.25,-17.180039274572,2.5,10.081981789203,1.25
6,3,13,12,1.875,-8.35568394139013,2.5,10.081981789203,1.875
7,3,13,12,2.1875,-2.83968670320851,2.5,10.081981789203,2.1875
8,3,13,12,2.1875,-2.83968670320851,2.34375,13.8211077635439,2.34375
9,3,13,12,2.1875,-2.83968670320851,2.265625,8.15275956238728,2.265625
10,3,13,12,2.1875,-2.83968670320851,2.2265625,1.4242915623235,2.2265625
11,3,13,12,2.20703125,-0.687063980683861,2.2265625,1.4242915623235,2.20703125
12,3,13,12,2.20703125,-0.687063980683861,2.216796875,3.05216305214924,2.216796875
13,3,13,12,2.20703125,-0.687063980683861,2.2119140625,3.05216305214924,2.2119140625
1,3,13,7,0,-36.241650426019,20,14.5743245144409,20
2,3,13,7,10,-1.24817595617062,20,14.5743245144409,10
3,3,13,7,10,-1.24817595617062,15,15.2391729918189,15
4,3,13,7,10,-1.24817595617062,12.5,12.5793452304849,12.5
5,3,13,7,10,-1.24817595617062,11.25,7.86737029268746,11.25
6,3,13,7,10,-1.24817595617062,10.625,4.43321568727893,10.625
7,3,13,7,10,-1.24817595617062,10.3125,1.82549721440648,10.3125
8,3,13,7,10,-1.24817595617062,10.15625,1.31556323949666,10.15625
9,3,13,7,10,-1.24817595617062,10.078125,1.59129761702304,10.078125
10,3,13,7,10.0390625,-1.51148004238415,10.078125,1.59129761702304,10.0390625
11,3,13,7,10.05859375,-0.858317640424949,10.078125,1.59129761702304,10.05859375
12,3,13,7,10.05859375,-0.858317640424949,10.068359375,0.565553442857397,10.068359375
13,3,13,7,10.05859375,-0.858317640424949,10.0634765625,0.565553442857397,10.0634765625
1,3,13,15,0,-23.9979801486354,20,4.05712802149716,20
2,3,13,15,0,-23.9979801486354,10,5.0934127202616,10
3,3,13,15,5,-5.74034061405102,10,5.0934127202616,5
4,3,13,15,7.5,-3.44018032694484,10,5.0934127202616,7.5
5,3,13,15,7.5,-3.44018032694484,8.75,3.81093800564187,8.75
6,3,13,15,7.5,-3.44018032694484,8.125,2.40282294534912,8.125
7,3,13,15,7.8125,-1.92581079637712,8.125,2.40282294534912,7.8125
8,3,13,15,7.8125,-1.92581079637712,7.96875,1.18365659615647,7.96875
1,3,15,7,0,8.92409009805086,20,-15.7958903619623,20
2,3,15,7,0,8.92409009805086,10,-19.53724805262,10
3,3,15,7,0,8.92409009805086,5,-1.89340174308498,5
4,3,15,7,0,8.92409009805086,2.5,-30.0285569026096,2.5
5,3,15,7,1.25,15.8613792609153,2.5,-30.0285569026096,1.25
6,3,15,7,1.875,17.0553179657455,2.5,-30.0285569026096,1.875
7,3,15,7,2.1875,15.5792565280785,2.5,-30.0285569026096,2.1875
8,3,15,7,2.1875,15.5792565280785,2.34375,-31.371256825796,2.34375
9,3,15,7,2.265625,20.2688225416688,2.34375,-31.371256825796,2.265625
10,3,15,7,2.265625,20.2688225416688,2.3046875,-32.5222963041923,2.3046875
11,3,15,7,2.28515625,20.9941522183719,2.3046875,-32.5222963041923,2.28515625
12,3,15,7,2.294921875,20.4344430319549,2.3046875,-32.5222963041923,2.294921875
13,3,15,7,2.2998046875,20.4344430319549,2.3046875,-32.5222963041923,2.2998046875
1,4,11,9,0,33.2814558843522,20,-11.4643651260551,20
2,4,11,9,0,33.2814558843522,10,-19.9615975245911,10
3,4,11,9,0,33.2814558843522,5,-16.6679928070617,5
4,4,11,9,2.5,36.0505189240047,5,-16.6679928070617,2.5
5,4,11,9,2.5,36.0505189240047,3.75,-14.5780472589837,3.75
6,4,11,9,3.125,5.73867399630471,3.75,-14.5780472589837,3.125
7,4,11,9,3.125,5.73867399630471,3.4375,-10.6813877510518,3.4375
8,4,11,9,3.125,5.73867399630471,3.28125,-8.59246342500209,3.28125
9,4,11,9,3.203125,4.89011435150211,3.28125,-8.59246342500209,3.203125
10,4,11,9,3.2421875,6.205713536386,3.28125,-8.59246342500209,3.2421875
11,4,11,9,3.26171875,5.59304130706807,3.28125,-8.59246342500209,3.26171875
12,4,11,9,3.271484375,5.87286021542399,3.28125,-8.59246342500209,3.271484375
13,4,11,9,3.2763671875,5.87286021542399,3.28125,-8.59246342500209,3.2763671875
1,4,11,12,0,50.1400502351281,20,-16.9859018397333,20
2,4,11,12,0,50.1400502351281,10,-19.349980928218,10
3,4,11,12,0,50.1400502351281,5,-17.593403770612,5
4,4,11,12,2.5,49.151166885407,5,-17.593403770612,2.5
5,4,11,12,2.5,49.151166885407,3.75,-13.5637162438841,3.75
6,4,11,12,3.125,14.3757063979531,3.75,-13.5637162438841,3.125
7,4,11,12,3.125,14.3757063979531,3.4375,-13.9761611215331,3.4375
8,4,11,12,3.125,14.3757063979531,3.28125,-11.2437658639831,3.28125
9,4,11,12,3.203125,14.0687176809541,3.28125,-11.2437658639831,3.203125
10,4,11,12,3.2421875,14.0610427900324,3.28125,-11.2437658639831,3.2421875
11,4,11,12,3.26171875,13.8803698346999,3.28125,-11.2437658639831,3.26171875
12,4,11,12,3.271484375,13.9521493176163,3.28125,-11.2437658639831,3.271484375
13,4,11,12,3.2763671875,13.9521493176163,3.28125,-11.2437658639831,3.2763671875
1,4,11,15,0,62.3087867820297,20,-15.5399114086604,20
2,4,11,15,0,62.3087867820297,10,-22.0957898095995,10
3,4,11,15,0,62.3087867820297,5,-20.0083799075044,5
4,4,11,15,2.5,65.1737403372867,5,-20.0083799075044,2.5
5,4,11,15,2.5,65.1737403372867,3.75,-17.3719813896817,3.75
6,4,11,15,3.125,29.9456076611106,3.75,-17.3719813896817,3.125
7,4,11,15,3.125,29.9456076611106,3.4375,-12.8919375335719,3.4375
8,4,11,15,3.125,29.9456076611106,3.28125,-9.43604949986596,3.28125
9,4,11,15,3.203125,29.424633234392,3.28125,-9.43604949986596,3.203125
10,4,11,15,3.2421875,30.0055707305929,3.28125,-9.43604949986596,3.2421875
11,4,11,15,3.26171875,29.7332357854477,3.28125,-9.43604949986596,3.26171875
12,4,11,15,3.271484375,29.9192798902422,3.28125,-9.43604949986596,3.271484375
13,4,11,15,3.2763671875,29.9192798902422,3.28125,-9.43604949986596,3.2763671875
1,4,13,9,0,-18.0790455899443,20,9.88093154703971,20
2,4,13,9,10,-3.71041091205955,20,9.88093154703971,10
3,4,13,9,10,-3.71041091205955,15,10.84352555983,15
4,4,13,9,10,-3.71041091205955,12.5,6.99223769319465,12.5
5,4,13,9,10,-3.71041091205955,11.25,3.69252238742116,11.25
6,4,13,9,10.625,-2.43752988009363,11.25,3.69252238742116,10.625
7,4,13,9,10.625,-2.43752988009363,10.9375,0.628003234281901,10.9375
8,4,13,9,10.78125,-2.14400330338096,10.9375,0.628003234281901,10.78125
9,4,13,9,10.859375,-1.03638208386677,10.9375,0.628003234281901,10.859375
10,4,13,9,10.8984375,-1.25332690530316,10.9375,0.628003234281901,10.8984375
11,4,13,9,10.91796875,-0.927977515060507,10.9375,0.628003234281901,10.91796875
12,4,13,9,10.927734375,-0.809312179580133,10.9375,0.628003234281901,10.927734375
13,4,13,9,10.927734375,-0.809312179580133,10.9326171875,0.628003234281901,10.9326171875
1,4,13,7,0,-36.241650426019,20,68.5001679343774,20
2,4,13,7,0,-36.241650426019,10,49.325686399549,10
3,4,13,7,0,-36.241650426019,5,66.4711721291229,5
4,4,13,7,2.5,-23.7844989100785,5,66.4711721291229,2.5
5,4,13,7,2.5,-23.7844989100785,3.75,66.7564238055396,3.75
6,4,13,7,3.125,-21.6082369286889,3.75,66.7564238055396,3.125
7,4,13,7,3.125,-21.6082369286889,3.4375,65.7424652103354,3.4375
8,4,13,7,3.125,-21.6082369286889,3.28125,63.4001709659038,3.28125
9,4,13,7,3.203125,-20.8065496725715,3.28125,63.4001709659038,3.203125
10,4,13,7,3.2421875,-20.229177242245,3.28125,63.4001709659038,3.2421875
11,4,13,7,3.26171875,-20.0917267998161,3.28125,63.4001709659038,3.26171875
12,4,13,7,3.271484375,-19.2626243530891,3.28125,63.4001709659038,3.271484375
13,4,13,7,3.2763671875,-19.2626243530891,3.28125,63.4001709659038,3.2763671875
1,4,13,3,0,-0.116812531570785,20,34.2027819657906,20
2,4,13,3,0,-0.116812531570785,10,30.509102935776,10
3,4,13,3,0,-0.116812531570785,5,34.0374704011414,5
4,4,13,3,0,-0.116812531570785,2.5,5.15119997742307,2.5
5,4,13,3,0,-0.116812531570785,1.25,35.2748448450485,1.25
6,4,13,3,0,-0.116812531570785,0.625,33.9575815156828,0.625
7,4,13,3,0,-0.116812531570785,0.3125,29.5585284855124,0.3125
8,4,13,3,0,-0.116812531570785,0.15625,3.64038761138775,0.15625
9,4,13,3,0,-0.116812531570785,0.078125,2.54456791173325,0.078125
10,4,13,3,0,-0.116812531570785,0.0390625,1.8639767851029,0.0390625
11,4,13,3,0,-0.116812531570785,0.01953125,0.945738889584191,0.01953125
1,4,13,12,0,-23.2316131049177,20,15.7721968401403,20
2,4,13,12,0,-23.2316131049177,10,5.26279752790544,10
3,4,13,12,0,-23.2316131049177,5,14.2660110162016,5
4,4,13,12,2.5,-19.2308351150053,5,14.2660110162016,2.5
5,4,13,12,2.5,-19.2308351150053,3.75,15.3077628281242,3.75
6,4,13,12,3.125,-11.5594901183209,3.75,15.3077628281242,3.125
7,4,13,12,3.125,-11.5594901183209,3.4375,14.8569084133937,3.4375
8,4,13,12,3.125,-11.5594901183209,3.28125,13.8497524252872,3.28125
9,4,13,12,3.203125,-10.879108201006,3.28125,13.8497524252872,3.203125
10,4,13,12,3.2421875,-11.6306131327727,3.28125,13.8497524252872,3.2421875
11,4,13,12,3.26171875,-10.7847674529853,3.28125,13.8497524252872,3.26171875
12,4,13,12,3.271484375,-10.7522798040723,3.28125,13.8497524252872,3.271484375
13,4,13,12,3.2763671875,-10.7522798040723,3.28125,13.8497524252872,3.2763671875
1,4,13,15,0,-23.9979801486354,20,33.1535667069808,20
2,4,13,15,0,-23.9979801486354,10,23.2261798727455,10
3,4,13,15,0,-23.9979801486354,5,32.0141269243001,5
4,4,13,15,2.5,-18.5350034813162,5,32.0141269243001,2.5
5,4,13,15,2.5,-18.5350034813162,3.75,32.554973111529,3.75
6,4,13,15,3.125,-12.7191540573457,3.75,32.554973111529,3.125
7,4,13,15,3.125,-12.7191540573457,3.4375,31.8807381506549,3.4375
8,4,13,15,3.125,-12.7191540573457,3.28125,29.847055196815,3.28125
9,4,13,15,3.203125,-11.1276091071837,3.28125,29.847055196815,3.203125
10,4,13,15,3.2421875,-10.3124789988775,3.28125,29.847055196815,3.2421875
11,4,13,15,3.26171875,-10.4115127590759,3.28125,29.847055196815,3.26171875
12,4,13,15,3.271484375,-9.26846671616046,3.28125,29.847055196815,3.271484375
13,4,13,15,3.2763671875,-9.26846671616046,3.28125,29.847055196815,3.2763671875
1,4,13,9,0,-18.0790455899443,20,1.90769005779723,20
2,4,13,9,0,-18.0790455899443,10,8.9845283741916,10
3,4,13,9,0,-18.0790455899443,5,8.74226203959512,5
4,4,13,9,0,-18.0790455899443,2.5,14.8034044885814,2.5
5,4,13,9,0,-18.0790455899443,1.25,24.362884915829,1.25
6,4,13,9,0,-18.0790455899443,0.625,24.3140596772296,0.625
7,4,13,9,0,-18.0790455899443,0.3125,15.6128210537792,0.3125
8,4,13,9,0.15625,-3.47235712923457,0.3125,15.6128210537792,0.15625
9,4,13,9,0.234375,-10.7953267793031,0.3125,15.6128210537792,0.234375
10,4,13,9,0.234375,-10.7953267793031,0.2734375,6.60320044875644,0.2734375
11,4,13,9,0.25390625,-8.28948514778175,0.2734375,6.60320044875644,0.25390625
12,4,13,9,0.25390625,-8.28948514778175,0.263671875,5.29602157368982,0.263671875
13,4,13,9,0.2587890625,-8.28948514778175,0.263671875,5.29602157368982,0.2587890625
1,4,13,7,0,-36.241650426019,20,45.801713882902,20
2,4,13,7,0,-36.241650426019,10,53.7788110351936,10
3,4,13,7,0,-36.241650426019,5,53.6471076133184,5
4,4,13,7,0,-36.241650426019,2.5,64.6440903712141,2.5
5,4,13,7,1.25,-69.9386732460118,2.5,64.6440903712141,1.25
6,4,13,7,1.25,-69.9386732460118,1.875,65.6968209140296,1.875
7,4,13,7,1.5625,-67.6132116445562,1.875,65.6968209140296,1.5625
8,4,13,7,1.71875,-67.1770288477512,1.875,65.6968209140296,1.71875
9,4,13,7,1.71875,-67.1770288477512,1.796875,66.6897463496011,1.796875
10,4,13,7,1.7578125,-66.8916745788225,1.796875,66.6897463496011,1.7578125
11,4,13,7,1.7578125,-66.8916745788225,1.77734375,66.7194837421813,1.77734375
12,4,13,7,1.767578125,-66.8182066527231,1.77734375,66.7194837421813,1.767578125
