4,8,15,10,0,-30.1002270561213,2.5,58.9940512912186,2.5
5,8,15,10,0,-30.1002270561213,1.25,58.5374440879833,1.25
6,8,15,10,0,-30.1002270561213,0.625,51.6703598067563,0.625
7,8,15,10,0,-30.1002270561213,0.3125,60.6071361917365,0.3125
8,8,15,10,0,-30.1002270561213,0.15625,59.1676057017005,0.15625
9,8,15,10,0.078125,-19.6117289272153,0.15625,59.1676057017005,0.078125
10,8,15,10,0.078125,-19.6117289272153,0.1171875,28.1253479636229,0.1171875
11,8,15,10,0.09765625,-13.9231794257984,0.1171875,28.1253479636229,0.09765625
12,8,15,10,0.107421875,-10.8655945986441,0.1171875,28.1253479636229,0.107421875
13,8,15,10,0.107421875,-10.8655945986441,0.1123046875,28.1253479636229,0.1123046875
1,8,15,11,0,-35.9542308910039,20,37.5353984435986,20
2,8,15,11,0,-35.9542308910039,10,38.435831156084,10
3,8,15,11,0,-35.9542308910039,5,36.1288336931362,5
4,8,15,11,0,-35.9542308910039,2.5,49.0311664126273,2.5
5,8,15,11,0,-35.9542308910039,1.25,40.6961153801513,1.25
6,8,15,11,0,-35.9542308910039,0.625,31.8314243388431,0.625
7,8,15,11,0,-35.9542308910039,0.3125,40.7519046803202,0.3125
8,8,15,11,0,-35.9542308910039,0.15625,36.755787590504,0.15625
9,8,15,11,0.078125,-32.0868016589836,0.15625,36.755787590504,0.078125
10,8,15,11,0.1171875,-11.7446665938544,0.15625,36.755787590504,0.1171875
11,8,15,11,0.1171875,-11.7446665938544,0.13671875,19.2806840508645,0.13671875
12,8,15,11,0.126953125,-16.9127043043801,0.13671875,19.2806840508645,0.126953125
13,8,15,11,0.126953125,-16.9127043043801,0.1318359375,19.2806840508645,0.1318359375
1,8,15,12,0,-13.2543139211982,20,53.5538479171976,20
2,8,15,12,0,-13.2543139211982,10,53.4300892807397,10
3,8,15,12,0,-13.2543139211982,5,53.404062636212,5
4,8,15,12,0,-13.2543139211982,2.5,54.3666952659768,2.5
5,8,15,12,0,-13.2543139211982,1.25,52.070435238104,1.25
6,8,15,12,0,-13.2543139211982,0.625,48.4055927598958,0.625
7,8,15,12,0,-13.2543139211982,0.3125,54.9172985416352,0.3125
8,8,15,12,0,-13.2543139211982,0.15625,55.0769933965554,0.15625
9,8,15,12,0,-13.2543139211982,0.078125,5.06495131129742,0.078125
10,8,15,12,0.0390625,-5.19524198873626,0.078125,5.06495131129742,0.0390625
11,8,15,12,0.0390625,-5.19524198873626,0.05859375,4.67089349551838,0.05859375
12,8,15,12,0.0390625,-5.19524198873626,0.048828125,2.22224063290425,0.048828125
13,8,15,12,0.0390625,-5.19524198873626,0.0439453125,2.22224063290425,0.0439453125
1,8,15,14,0,-51.7965049616984,20,71.5588946358195,20
2,8,15,14,0,-51.7965049616984,10,71.7622490150556,10
3,8,15,14,0,-51.7965049616984,5,71.7653555657478,5
4,8,15,14,2.5,-73.0314097851919,5,71.7653555657478,2.5
5,8,15,14,2.5,-73.0314097851919,3.75,70.9304125019527,3.75
6,8,15,14,2.5,-73.0314097851919,3.125,70.2881330211507,3.125
7,8,15,14,2.5,-73.0314097851919,2.8125,71.5063877468943,2.8125
8,8,15,14,2.5,-73.0314097851919,2.65625,72.3282164807287,2.65625
9,8,15,14,2.578125,-73.0307500394227,2.65625,72.3282164807287,2.578125
10,8,15,14,2.578125,-73.0307500394227,2.6171875,72.4340695769914,2.6171875
11,8,15,14,2.59765625,-73.0305936452732,2.6171875,72.4340695769914,2.59765625
12,8,15,14,2.607421875,-73.0176437766615,2.6171875,72.4340695769914,2.607421875
13,8,15,14,2.607421875,-73.0176437766615,2.6123046875,72.4340695769914,2.6123046875
1,9,10,14,0,-19.3234113508797,20,22.7158541152603,20
2,9,10,14,0,-19.3234113508797,10,22.8901047827472,10
3,9,10,14,0,-19.3234113508797,5,16.1800790121035,5
4,9,10,14,0,-19.3234113508797,2.5,16.578691398315,2.5
5,9,10,14,0,-19.3234113508797,1.25,19.1976204234808,1.25
6,9,10,14,0,-19.3234113508797,0.625,21.412413715424,0.625
7,9,10,14,0.3125,-19.126069001365,0.625,21.412413715424,0.3125
8,9,10,14,0.3125,-19.126069001365,0.46875,8.43249386674856,0.46875
9,9,10,14,0.390625,-18.6459756619485,0.46875,8.43249386674856,0.390625
10,9,10,14,0.4296875,-16.0183410513818,0.46875,8.43249386674856,0.4296875
11,9,10,14,0.4296875,-16.0183410513818,0.44921875,3.62795555227288,0.44921875
12,9,10,14,0.4296875,-16.0183410513818,0.439453125,2.08706883790602,0.439453125
13,9,10,14,0.4296875,-16.0183410513818,0.4345703125,2.08706883790602,0.4345703125
1,9,10,14,0,-19.3234113508797,20,16.6485415675461,20
2,9,10,14,0,-19.3234113508797,10,13.5699560673083,10
3,9,10,14,0,-19.3234113508797,5,24.2753981603859,5
4,9,10,14,0,-19.3234113508797,2.5,23.6928971437311,2.5
5,9,10,14,1.25,-64.9099633844074,2.5,23.6928971437311,1.25
6,9,10,14,1.25,-64.9099633844074,1.875,22.7893648316946,1.875
7,9,10,14,1.25,-64.9099633844074,1.5625,46.8681381170942,1.5625
8,9,10,14,1.25,-64.9099633844074,1.40625,57.6024372501605,1.40625
9,9,10,14,1.328125,-14.5936856112723,1.40625,57.6024372501605,1.328125
10,9,10,14,1.328125,-14.5936856112723,1.3671875,22.8090208395961,1.3671875
11,9,10,14,1.328125,-14.5936856112723,1.34765625,22.0283164349945,1.34765625
12,9,10,14,1.337890625,-9.74321846056435,1.34765625,22.0283164349945,1.337890625
13,9,10,14,1.337890625,-9.74321846056435,1.3427734375,22.0283164349945,1.3427734375
1,10,6,14,0,14.0730125551393,20,-20.3852324574536,20
2,10,6,14,0,14.0730125551393,10,-19.6884652652957,10
3,10,6,14,0,14.0730125551393,5,-25.3829852972854,5
4,10,6,14,0,14.0730125551393,2.5,-20.3846790110166,2.5
5,10,6,14,1.25,7.44625670006006,2.5,-20.3846790110166,1.25
6,10,6,14,1.25,7.44625670006006,1.875,-6.79536420149213,1.875
7,10,6,14,1.5625,2.58478400081603,1.875,-6.79536420149213,1.5625
8,10,6,14,1.5625,2.58478400081603,1.71875,-2.56019882385741,1.71875
1,10,6,9,0,28.8733831575084,20,-12.4605391746404,20
2,10,6,9,0,28.8733831575084,10,-18.4942183460081,10
3,10,6,9,0,28.8733831575084,5,-22.6974952770607,5
4,10,6,9,0,28.8733831575084,2.5,-19.4248940279708,2.5
5,10,6,9,1.25,4.59623239216125,2.5,-19.4248940279708,1.25
6,10,6,9,1.25,4.59623239216125,1.875,-18.2861098739093,1.875
7,10,6,9,1.25,4.59623239216125,1.5625,-10.342643515858,1.5625
8,10,6,9,1.25,4.59623239216125,1.40625,-5.55271127451493,1.40625
9,10,6,9,1.25,4.59623239216125,1.328125,-2.44229061871872,1.328125
10,10,6,9,1.2890625,2.12112687273941,1.328125,-2.44229061871872,1.2890625
11,10,6,9,1.2890625,2.12112687273941,1.30859375,-1.93664631617473,1.30859375
12,10,6,9,1.298828125,1.75973549129527,1.30859375,-1.93664631617473,1.298828125
13,10,6,9,1.298828125,1.75973549129527,1.3037109375,-1.93664631617473,1.3037109375
1,11,10,9,0,-10.375848286824,20,23.7538394814732,20
2,11,10,9,0,-10.375848286824,10,23.3358253246039,10
3,11,10,9,0,-10.375848286824,5,13.9953773643615,5
4,11,10,9,0,-10.375848286824,2.5,20.0652438059012,2.5
5,11,10,9,1.25,-17.4551698330373,2.5,20.0652438059012,1.25
6,11,10,9,1.25,-17.4551698330373,1.875,23.3400639692593,1.875
7,11,10,9,1.25,-17.4551698330373,1.5625,17.5628290272044,1.5625
8,11,10,9,1.40625,-18.8199089653528,1.5625,17.5628290272044,1.40625
9,11,10,9,1.484375,-20.2611900227001,1.5625,17.5628290272044,1.484375
10,11,10,9,1.5234375,-20.2741853064684,1.5625,17.5628290272044,1.5234375
11,11,10,9,1.54296875,-18.9653004722878,1.5625,17.5628290272044,1.54296875
12,11,10,9,1.54296875,-18.9653004722878,1.552734375,17.7982617826256,1.552734375
13,11,10,9,1.5478515625,-18.9653004722878,1.552734375,17.7982617826256,1.5478515625
1,12,6,3,0,4.52045782616048,20,-24.282088901241,20
2,12,6,3,0,4.52045782616048,10,-25.9185869803375,10
3,12,6,3,0,4.52045782616048,5,-25.7925199813695,5
4,12,6,3,0,4.52045782616048,2.5,-18.2867977778998,2.5
5,12,6,3,0,4.52045782616048,1.25,-18.1948176770586,1.25
6,12,6,3,0.625,17.2900558912932,1.25,-18.1948176770586,0.625
7,12,6,3,0.9375,18.8203890362626,1.25,-18.1948176770586,0.9375
8,12,6,3,1.09375,18.7899293802338,1.25,-18.1948176770586,1.09375
9,12,6,3,1.09375,18.7899293802338,1.171875,-3.72414369006158,1.171875
10,12,6,3,1.1328125,18.491732732605,1.171875,-3.72414369006158,1.1328125
11,12,6,3,1.15234375,8.76964478978694,1.171875,-3.72414369006158,1.15234375
12,12,6,3,1.162109375,5.27403476334142,1.171875,-3.72414369006158,1.162109375
13,12,6,3,1.1669921875,5.27403476334142,1.171875,-3.72414369006158,1.1669921875
1,12,6,9,0,28.8733831575084,20,-24.4110744794818,20
2,12,6,9,0,28.8733831575084,10,-27.2072388466421,10
3,12,6,9,0,28.8733831575084,5,-30.7973939261071,5
4,12,6,9,0,28.8733831575084,2.5,-20.060797727691,2.5
5,12,6,9,1.25,17.8750011236409,2.5,-20.060797727691,1.25
6,12,6,9,1.875,22.3187400526394,2.5,-20.060797727691,1.875
7,12,6,9,1.875,22.3187400526394,2.1875,-19.4267510403569,2.1875
8,12,6,9,1.875,22.3187400526394,2.03125,-18.4388591583439,2.03125
9,12,6,9,1.875,22.3187400526394,1.953125,-15.447803439101,1.953125
10,12,6,9,1.9140625,22.4239961857548,1.953125,-15.447803439101,1.9140625
11,12,6,9,1.93359375,22.7286956635326,1.953125,-15.447803439101,1.93359375
12,12,6,9,1.943359375,22.7233617635201,1.953125,-15.447803439101,1.943359375
13,12,6,9,1.9482421875,22.7233617635201,1.953125,-15.447803439101,1.9482421875
1,12,6,14,0,14.0730125551393,20,-22.5202731664133,20
2,12,6,14,0,14.0730125551393,10,-29.8674920859857,10
3,12,6,14,0,14.0730125551393,5,-37.5545643423661,5
4,12,6,14,0,14.0730125551393,2.5,-22.9410561760997,2.5
5,12,6,14,0,14.0730125551393,1.25,-5.26975577400179,1.25
6,12,6,14,0.625,54.4732043076583,1.25,-5.26975577400179,0.625
7,12,6,14,0.9375,40.617013804163,1.25,-5.26975577400179,0.9375
8,12,6,14,1.09375,41.2100425803223,1.25,-5.26975577400179,1.09375
9,12,6,14,1.171875,15.515133062505,1.25,-5.26975577400179,1.171875
10,12,6,14,1.171875,15.515133062505,1.2109375,-2.9782373285699,1.2109375
11,12,6,14,1.19140625,2.05172758354711,1.2109375,-2.9782373285699,1.19140625
1,12,6,14,0,14.0730125551393,20,-23.5058235899914,20
2,12,6,14,0,14.0730125551393,10,-20.4381526431599,10
3,12,6,14,0,14.0730125551393,5,-12.03366259232,5
4,12,6,14,0,14.0730125551393,2.5,-4.96615202332083,2.5
5,12,6,14,0,14.0730125551393,1.25,-16.0844103891534,1.25
6,12,6,14,0,14.0730125551393,0.625,-6.6578152085745,0.625
7,12,6,14,0,14.0730125551393,0.3125,-4.86266738279922,0.3125
8,12,6,14,0,14.0730125551393,0.15625,-4.31465332134586,0.15625
9,12,6,14,0,14.0730125551393,0.078125,-1.62157778881815,0.078125
10,12,6,14,0.0390625,14.0876377103618,0.078125,-1.62157778881815,0.0390625
11,12,6,14,0.05859375,3.19186129357573,0.078125,-1.62157778881815,0.05859375
12,12,6,14,0.068359375,2.75509343665485,0.078125,-1.62157778881815,0.068359375
13,12,6,14,0.068359375,2.75509343665485,0.0732421875,-1.62157778881815,0.0732421875
1,12,6,9,0,28.8733831575084,20,-25.4485256856208,20
2,12,6,9,0,28.8733831575084,10,-8.06053142985001,10
3,12,6,9,5,6.03708878307396,10,-8.06053142985001,5
4,12,6,9,5,6.03708878307396,7.5,-7.74578742231327,7.5
5,12,6,9,5,6.03708878307396,6.25,-7.63643401867612,6.25
6,12,6,9,5,6.03708878307396,5.625,-5.25162971675437,5.625
7,12,6,9,5,6.03708878307396,5.3125,-3.26949602482863,5.3125
8,12,6,9,5.15625,2.09593868319215,5.3125,-3.26949602482863,5.15625
9,12,6,9,5.234375,0.760717391520389,5.3125,-3.26949602482863,5.234375
10,12,6,9,5.234375,0.760717391520389,5.2734375,-0.582542363559166,5.2734375
11,12,6,9,5.25390625,1.74349686600069,5.2734375,-0.582542363559166,5.25390625
1,13,15,1,0,-6.83652689490428,20,30.1699861504903,20
2,13,15,1,0,-6.83652689490428,10,30.7466001734883,10
3,13,15,1,0,-6.83652689490428,5,26.4873506345087,5
4,13,15,1,0,-6.83652689490428,2.5,27.4049732725116,2.5
5,13,15,1,0,-6.83652689490428,1.25,40.2247857442405,1.25
6,13,15,1,0,-6.83652689490428,0.625,42.8174449348661,0.625
7,13,15,1,0,-6.83652689490428,0.3125,34.9051890322656,0.3125
8,13,15,1,0,-6.83652689490428,0.15625,40.7746577979233,0.15625
9,13,15,1,0,-6.83652689490428,0.078125,44.2229043145806,0.078125
10,13,15,1,0.0390625,-7.96989374670436,0.078125,44.2229043145806,0.0390625
11,13,15,1,0.05859375,-9.93209571399911,0.078125,44.2229043145806,0.05859375
12,13,15,1,0.05859375,-9.93209571399911,0.068359375,6.06968559092011,0.068359375
13,13,15,1,0.05859375,-9.93209571399911,0.0634765625,6.06968559092011,0.0634765625
1,13,15,3,0,-37.8631284784758,20,26.6226455180103,20
2,13,15,3,0,-37.8631284784758,10,26.9691516002092,10
3,13,15,3,0,-37.8631284784758,5,23.4058211684549,5
4,13,15,3,0,-37.8631284784758,2.5,19.8062907626027,2.5
5,13,15,3,0,-37.8631284784758,1.25,41.9807166337799,1.25
6,13,15,3,0,-37.8631284784758,0.625,45.6354859871988,0.625
7,13,15,3,0,-37.8631284784758,0.3125,34.0107484800975,0.3125
8,13,15,3,0,-37.8631284784758,0.15625,42.4235899233023,0.15625
9,13,15,3,0,-37.8631284784758,0.078125,47.45235454192,0.078125
10,13,15,3,0.0390625,-39.3303683392763,0.078125,47.45235454192,0.0390625
11,13,15,3,0.05859375,-37.8863544621981,0.078125,47.45235454192,0.05859375
12,13,15,3,0.068359375,-22.6903570293739,0.078125,47.45235454192,0.068359375
13,13,15,3,0.068359375,-22.6903570293739,0.0732421875,47.45235454192,0.0732421875
1,13,15,4,0,-20.4324337598829,20,12.7024215823568,20
2,13,15,4,0,-20.4324337598829,10,9.68091608039823,10
3,13,15,4,0,-20.4324337598829,5,7.05569179824018,5
4,13,15,4,0,-20.4324337598829,2.5,0.868179102428536,2.5
5,13,15,4,0,-20.4324337598829,1.25,17.0294533502691,1.25
6,13,15,4,0,-20.4324337598829,0.625,18.5774414036993,0.625
7,13,15,4,0,-20.4324337598829,0.3125,8.7429318548327,0.3125
8,13,15,4,0,-20.4324337598829,0.15625,16.5052058209479,0.15625
9,13,15,4,0,-20.4324337598829,0.078125,19.1330990951311,0.078125
10,13,15,4,0.0390625,-20.4629611080585,0.078125,19.1330990951311,0.0390625
11,13,15,4,0.05859375,-20.9543704916159,0.078125,19.1330990951311,0.05859375
12,13,15,4,0.068359375,-16.1396402982677,0.078125,19.1330990951311,0.068359375
13,13,15,4,0.068359375,-16.1396402982677,0.0732421875,19.1330990951311,0.0732421875
1,13,15,6,0,-20.8674714042467,20,17.9524951800492,20
2,13,15,6,0,-20.8674714042467,10,16.1539706997638,10
3,13,15,6,0,-20.8674714042467,5,13.1943579435927,5
4,13,15,6,0,-20.8674714042467,2.5,8.96222534404593,2.5
5,13,15,6,0,-20.8674714042467,1.25,21.2434853996923,1.25
6,13,15,6,0,-20.8674714042467,0.625,23.3865825354507,0.625
7,13,15,6,0,-20.8674714042467,0.3125,13.5793109022084,0.3125
8,13,15,6,0,-20.8674714042467,0.15625,21.9954830709422,0.15625
9,13,15,6,0,-20.8674714042467,0.078125,24.141564225267,0.078125
10,13,15,6,0.0390625,-22.7673413842639,0.078125,24.141564225267,0.0390625
11,13,15,6,0.05859375,-23.8686805651408,0.078125,24.141564225267,0.05859375
12,13,15,6,0.068359375,-22.2806083277865,0.078125,24.141564225267,0.068359375
13,13,15,6,0.068359375,-22.2806083277865,0.0732421875,24.141564225267,0.0732421875
1,13,15,7,0,-34.4794839814032,20,61.6797854005411,20
2,13,15,7,0,-34.4794839814032,10,61.5006955415838,10
3,13,15,7,0,-34.4794839814032,5,58.4825649969982,5
4,13,15,7,0,-34.4794839814032,2.5,55.2598685931486,2.5
5,13,15,7,0,-34.4794839814032,1.25,65.1683963353293,1.25
6,13,15,7,0,-34.4794839814032,0.625,69.5305560733213,0.625
7,13,15,7,0,-34.4794839814032,0.3125,56.92929732867,0.3125
8,13,15,7,0,-34.4794839814032,0.15625,65.3422866180299,0.15625
9,13,15,7,0,-34.4794839814032,0.078125,69.9894175538778,0.078125
10,13,15,7,0.0390625,-35.4047359621268,0.078125,69.9894175538778,0.0390625
11,13,15,7,0.05859375,-34.0047280652364,0.078125,69.9894175538778,0.05859375
12,13,15,7,0.05859375,-34.0047280652364,0.068359375,5.69374678155319,0.068359375
13,13,15,7,0.05859375,-34.0047280652364,0.0634765625,5.69374678155319,0.0634765625
1,13,15,10,0,-30.1002270561213,20,48.0984710066443,20
2,13,15,10,0,-30.1002270561213,10,47.9886916990362,10
3,13,15,10,0,-30.1002270561213,5,43.405310793733,5
4,13,15,10,0,-30.1002270561213,2.5,38.8957342752278,2.5
5,13,15,10,0,-30.1002270561213,1.25,51.5635126095703,1.25
6,13,15,10,0,-30.1002270561213,0.625,55.6297145645563,0.625
7,13,15,10,0,-30.1002270561213,0.3125,43.4127001889847,0.3125
8,13,15,10,0,-30.1002270561213,0.15625,51.2551649329714,0.15625
9,13,15,10,0,-30.1002270561213,0.078125,57.1641989755027,0.078125
10,13,15,10,0.0390625,-31.4817287916974,0.078125,57.1641989755027,0.0390625
11,13,15,10,0.05859375,-31.4089181325609,0.078125,57.1641989755027,0.05859375
12,13,15,10,0.068359375,-3.80407401634749,0.078125,57.1641989755027,0.068359375
13,13,15,10,0.068359375,-3.80407401634749,0.0732421875,57.1641989755027,0.0732421875
1,13,15,11,0,-35.9542308910039,20,36.9543604582785,20
2,13,15,11,0,-35.9542308910039,10,36.5193979334914,10
3,13,15,11,0,-35.9542308910039,5,33.9491375972721,5
4,13,15,11,0,-35.9542308910039,2.5,30.2602430638402,2.5
5,13,15,11,0,-35.9542308910039,1.25,32.0552950766061,1.25
6,13,15,11,0,-35.9542308910039,0.625,41.0943537143395,0.625
7,13,15,11,0,-35.9542308910039,0.3125,23.2825228978136,0.3125
8,13,15,11,0,-35.9542308910039,0.15625,30.8448827272979,0.15625
9,13,15,11,0,-35.9542308910039,0.078125,42.3638987656647,0.078125
10,13,15,11,0.0390625,-35.6597293295078,0.078125,42.3638987656647,0.0390625
11,13,15,11,0.05859375,-36.3954657909142,0.078125,42.3638987656647,0.05859375
12,13,15,11,0.068359375,-23.7280241049799,0.078125,42.3638987656647,0.068359375
13,13,15,11,0.068359375,-23.7280241049799,0.0732421875,42.3638987656647,0.0732421875
1,13,15,12,0,-13.2543139211982,20,44.9999723368098,20
2,13,15,12,0,-13.2543139211982,10,45.4790467415676,10
3,13,15,12,0,-13.2543139211982,5,41.8548321106561,5
4,13,15,12,0,-13.2543139211982,2.5,38.7592877683841,2.5
5,13,15,12,0,-13.2543139211982,1.25,48.4144069131969,1.25
6,13,15,12,0,-13.2543139211982,0.625,48.6245744169823,0.625
7,13,15,12,0,-13.2543139211982,0.3125,40.7116057923739,0.3125
8,13,15,12,0,-13.2543139211982,0.15625,47.3207883755225,0.15625
9,13,15,12,0,-13.2543139211982,0.078125,49.1251940676636,0.078125
10,13,15,12,0.0390625,-14.534736454329,0.078125,49.1251940676636,0.0390625
11,13,15,12,0.05859375,-10.9609753527082,0.078125,49.1251940676636,0.05859375
12,13,15,12,0.05859375,-10.9609753527082,0.068359375,14.0973203097842,0.068359375
13,13,15,12,0.05859375,-10.9609753527082,0.0634765625,14.0973203097842,0.0634765625
1,13,15,14,0,-51.7965049616984,20,57.5817595324938,20
2,13,15,14,0,-51.7965049616984,10,58.0014907131907,10
3,13,15,14,0,-51.7965049616984,5,54.2612956609503,5
4,13,15,14,0,-51.7965049616984,2.5,50.7351758765652,2.5
5,13,15,14,1.25,-69.92126294659,2.5,50.7351758765652,1.25
6,13,15,14,1.875,-69.7960503690965,2.5,50.7351758765652,1.875
7,13,15,14,1.875,-69.7960503690965,2.1875,50.8789977293044,2.1875
8,13,15,14,1.875,-69.7960503690965,2.03125,67.6173393805516,2.03125
9,13,15,14,1.875,-69.7960503690965,1.953125,69.0630090525337,1.953125
10,13,15,14,1.9140625,-69.7924887295133,1.953125,69.0630090525337,1.9140625
11,13,15,14,1.9140625,-69.7924887295133,1.93359375,69.4396893805645,1.93359375
12,13,15,14,1.9140625,-69.7924887295133,1.923828125,69.5567239890455,1.923828125
13,13,15,14,1.9189453125,-69.7924887295133,1.923828125,69.5567239890455,1.9189453125
1,14,10,9,0,-10.375848286824,20,15.4647219370042,20
2,14,10,9,0,-10.375848286824,10,21.8365105116395,10
3,14,10,9,5,-21.5960309215926,10,21.8365105116395,5
4,14,10,9,5,-21.5960309215926,7.5,18.9495604465203,7.5
5,14,10,9,6.25,-19.7069101407368,7.5,18.9495604465203,6.25
6,14,10,9,6.875,-20.7757587310022,7.5,18.9495604465203,6.875
7,14,10,9,6.875,-20.7757587310022,7.1875,16.8206616775581,7.1875
8,14,10,9,7.03125,-18.9671966875703,7.1875,16.8206616775581,7.03125
9,14,10,9,7.109375,-19.8941437239965,7.1875,16.8206616775581,7.109375
10,14,10,9,7.1484375,-19.5749996586888,7.1875,16.8206616775581,7.1484375
11,14,10,9,7.1484375,-19.5749996586888,7.16796875,16.3435455164653,7.16796875
12,14,10,9,7.158203125,-19.6440695116511,7.16796875,16.3435455164653,7.158203125
13,14,10,9,7.158203125,-19.6440695116511,7.1630859375,16.3435455164653,7.1630859375
1,15,13,4,0,13.5759673350579,20,-24.0185829140174,20
2,15,13,4,0,13.5759673350579,10,-24.8284620175692,10
3,15,13,4,0,13.5759673350579,5,-23.561783890991,5
4,15,13,4,0,13.5759673350579,2.5,-23.56413466349,2.5
5,15,13,4,0,13.5759673350579,1.25,-21.4513405935849,1.25
6,15,13,4,0,13.5759673350579,0.625,-21.2419495130074,0.625
7,15,13,4,0,13.5759673350579,0.3125,-21.9686827479547,0.3125
8,15,13,4,0,13.5759673350579,0.15625,-22.0469390335466,0.15625
9,15,13,4,0,13.5759673350579,0.078125,-15.5138635177155,0.078125
10,15,13,4,0.0390625,10.0447618871655,0.078125,-15.5138635177155,0.0390625
11,15,13,4,0.05859375,10.435163913177,0.078125,-15.5138635177155,0.05859375
12,15,13,4,0.05859375,10.435163913177,0.068359375,-11.9136088078433,0.068359375
13,15,13,4,0.05859375,10.435163913177,0.0634765625,-11.9136088078433,0.0634765625
1,15,13,11,0,26.3893490249963,20,-24.9702894259861,20
2,15,13,11,0,26.3893490249963,10,-26.029407911921,10
3,15,13,11,0,26.3893490249963,5,-22.9428285546443,5
4,15,13,11,0,26.3893490249963,2.5,-32.9562180905428,2.5
5,15,13,11,0,26.3893490249963,1.25,-35.4583273177065,1.25
6,15,13,11,0,26.3893490249963,0.625,-29.1477454266096,0.625
7,15,13,11,0,26.3893490249963,0.3125,-30.2210399256373,0.3125
8,15,13,11,0,26.3893490249963,0.15625,-30.7698660522339,0.15625
9,15,13,11,0,26.3893490249963,0.078125,-30.596657620316,0.078125
10,15,13,11,0.0390625,24.0920617658776,0.078125,-30.596657620316,0.0390625
11,15,13,11,0.05859375,22.765887410594,0.078125,-30.596657620316,0.05859375
12,15,13,11,0.05859375,22.765887410594,0.068359375,-23.1749905799237,0.068359375
13,15,13,11,0.05859375,22.765887410594,0.0634765625,-23.1749905799237,0.0634765625
1,15,13,3,0,41.2062864478419,20,-23.3648538260752,20
2,15,13,3,0,41.2062864478419,10,-23.8517755305321,10
3,15,13,3,0,41.2062864478419,5,-12.0521055216682,5
4,15,13,3,0,41.2062864478419,2.5,-34.0943409699429,2.5
5,15,13,3,0,41.2062864478419,1.25,-25.9407882805238,1.25
6,15,13,3,0,41.2062864478419,0.625,-24.5177300117161,0.625
7,15,13,3,0,41.2062864478419,0.3125,-24.3924005583897,0.3125
8,15,13,3,0,41.2062864478419,0.15625,-23.9744329535859,0.15625
9,15,13,3,0,41.2062864478419,0.078125,-20.9125219352516,0.078125
10,15,13,3,0.0390625,37.9620649318532,0.078125,-20.9125219352516,0.0390625
11,15,13,3,0.05859375,28.6723420849503,0.078125,-20.9125219352516,0.05859375
12,15,13,3,0.05859375,28.6723420849503,0.068359375,-17.7927937972229,0.068359375
13,15,13,3,0.05859375,28.6723420849503,0.0634765625,-17.7927937972229,0.0634765625
1,15,13,6,0,21.0425307114289,20,-2.34474783782449,20
2,15,13,6,0,21.0425307114289,10,-2.262091962092,10
3,15,13,6,0,21.0425307114289,5,-12.7425602100154,5
4,15,13,6,0,21.0425307114289,2.5,-19.1098675705063,2.5
5,15,13,6,0,21.0425307114289,1.25,-14.9409409734596,1.25
6,15,13,6,0,21.0425307114289,0.625,-8.64365904770878,0.625
7,15,13,6,0,21.0425307114289,0.3125,-9.48889353367992,0.3125
8,15,13,6,0,21.0425307114289,0.15625,-10.2782694275954,0.15625
9,15,13,6,0,21.0425307114289,0.078125,-20.9971041484945,0.078125
10,15,13,6,0.0390625,18.3428945158486,0.078125,-20.9971041484945,0.0390625
11,15,13,6,0.05859375,18.3329607759807,0.078125,-20.9971041484945,0.05859375
12,15,13,6,0.05859375,18.3329607759807,0.068359375,-23.4165086411522,0.068359375
13,15,13,6,0.05859375,18.3329607759807,0.0634765625,-23.4165086411522,0.0634765625
1,15,13,7,0,64.5100703919118,20,-14.4580492877327,20
2,15,13,7,0,64.5100703919118,10,-18.0020720263833,10
3,15,13,7,5,21.5649036339125,10,-18.0020720263833,5
4,15,13,7,5,21.5649036339125,7.5,-16.4201007319622,7.5
5,15,13,7,6.25,22.3414356717072,7.5,-16.4201007319622,6.25
6,15,13,7,6.875,22.8166836557774,7.5,-16.4201007319622,6.875
7,15,13,7,6.875,22.8166836557774,7.1875,-13.2832312777187,7.1875
8,15,13,7,7.03125,22.7267277052099,7.1875,-13.2832312777187,7.03125
9,15,13,7,7.03125,22.7267277052099,7.109375,-11.6655255208493,7.109375
10,15,13,7,7.0703125,22.5627411996911,7.109375,-11.6655255208493,7.0703125
11,15,13,7,7.08984375,22.4920882470206,7.109375,-11.6655255208493,7.08984375
12,15,13,7,7.08984375,22.4920882470206,7.099609375,-11.2771795647819,7.099609375
13,15,13,7,7.08984375,22.4920882470206,7.0947265625,-11.2771795647819,7.0947265625
1,15,13,10,0,47.1450773167791,20,-9.52089616768564,20
2,15,13,10,0,47.1450773167791,10,-13.1260504394363,10
3,15,13,10,5,2.94846848917767,10,-13.1260504394363,5
4,15,13,10,5,2.94846848917767,7.5,-12.1380297859124,7.5
1,15,13,14,0,63.0134068907947,20,-37.0734558657852,20
2,15,13,14,0,63.0134068907947,10,-39.724118090232,10
3,15,13,14,5,10.877954003072,10,-39.724118090232,5
4,15,13,14,5,10.877954003072,7.5,-39.5096446251954,7.5
5,15,13,14,6.25,8.78325223778658,7.5,-39.5096446251954,6.25
6,15,13,14,6.875,9.55544871657447,7.5,-39.5096446251954,6.875
7,15,13,14,6.875,9.55544871657447,7.1875,-36.4903313520968,7.1875
8,15,13,14,7.03125,8.64888565562764,7.1875,-36.4903313520968,7.03125
9,15,13,14,7.03125,8.64888565562764,7.109375,-35.0694039714813,7.109375
