8,4,9,1,0.15625,-22.7292115471716,0.3125,22.8984359101915,0.15625
9,4,9,1,0.15625,-22.7292115471716,0.234375,29.9658440590535,0.234375
10,4,9,1,0.15625,-22.7292115471716,0.1953125,23.0548700735939,0.1953125
11,4,9,1,0.17578125,-22.3173237366772,0.1953125,23.0548700735939,0.17578125
12,4,9,1,0.17578125,-22.3173237366772,0.185546875,22.2744959487956,0.185546875
13,4,9,1,0.17578125,-22.3173237366772,0.1806640625,22.2744959487956,0.1806640625
1,4,9,14,0,-32.4013825098227,20,21.0376020584472,20
2,4,9,14,0,-32.4013825098227,10,7.07634923509138,10
3,4,9,14,0,-32.4013825098227,5,16.5471327243526,5
4,4,9,14,2.5,-4.2167481132447,5,16.5471327243526,2.5
1,5,9,1,0,-20.9708859019673,20,32.1980238576727,20
2,5,9,1,0,-20.9708859019673,10,22.5844796119354,10
3,5,9,1,5,-3.74498323808536,10,22.5844796119354,5
4,5,9,1,5,-3.74498323808536,7.5,21.9298202351173,7.5
5,5,9,1,5,-3.74498323808536,6.25,18.6887755699027,6.25
6,5,9,1,5,-3.74498323808536,5.625,17.6729859841189,5.625
7,5,9,1,5,-3.74498323808536,5.3125,16.4589577761363,5.3125
8,5,9,1,5,-3.74498323808536,5.15625,16.0270710899596,5.15625
9,5,9,1,5.078125,-0.98905760242916,5.15625,16.0270710899596,5.078125
10,5,9,1,5.078125,-0.98905760242916,5.1171875,17.0431075361664,5.1171875
11,5,9,1,5.078125,-0.98905760242916,5.09765625,8.70639001620162,5.09765625
12,5,9,1,5.078125,-0.98905760242916,5.087890625,4.54028455865067,5.087890625
13,5,9,1,5.078125,-0.98905760242916,5.0830078125,4.54028455865067,5.0830078125
1,5,9,14,0,-32.4013825098227,20,17.8696595640767,20
2,5,9,14,0,-32.4013825098227,10,11.464109464247,10
3,5,9,14,5,-12.9456840133814,10,11.464109464247,5
4,5,9,14,5,-12.9456840133814,7.5,9.5769523192606,7.5
5,5,9,14,5,-12.9456840133814,6.25,7.74912515358445,6.25
6,5,9,14,5,-12.9456840133814,5.625,8.25735344511535,5.625
7,5,9,14,5,-12.9456840133814,5.3125,5.35646468522841,5.3125
8,5,9,14,5,-12.9456840133814,5.15625,4.69795478637969,5.15625
9,5,9,14,5.078125,-11.4017340942411,5.15625,4.69795478637969,5.078125
1,6,3,2,0,27.1132997719672,20,-15.5890779144906,20
2,6,3,2,0,27.1132997719672,10,-18.2681414079111,10
3,6,3,2,0,27.1132997719672,5,-24.575216203777,5
4,6,3,2,0,27.1132997719672,2.5,-18.4786969588576,2.5
5,6,3,2,0,27.1132997719672,1.25,-3.10327409162237,1.25
6,6,3,2,0.625,32.1871027687866,1.25,-3.10327409162237,0.625
7,6,3,2,0.9375,22.0563790049856,1.25,-3.10327409162237,0.9375
8,6,3,2,0.9375,22.0563790049856,1.09375,-11.1732323116801,1.09375
9,6,3,2,1.015625,11.8576877704654,1.09375,-11.1732323116801,1.015625
10,6,3,2,1.015625,11.8576877704654,1.0546875,-16.1396413097244,1.0546875
11,6,3,2,1.015625,11.8576877704654,1.03515625,-15.3992549644241,1.03515625
12,6,3,2,1.025390625,6.98084220057995,1.03515625,-15.3992549644241,1.025390625
13,6,3,2,1.025390625,6.98084220057995,1.0302734375,-15.3992549644241,1.0302734375
1,6,3,1,0,72.0868803570555,20,-78.6118049697529,20
2,6,3,1,0,72.0868803570555,10,-80.5851870415101,10
3,6,3,1,0,72.0868803570555,5,-83.0104382025826,5
4,6,3,1,0,72.0868803570555,2.5,-81.5871620652818,2.5
5,6,3,1,0,72.0868803570555,1.25,-65.5978463372892,1.25
6,6,3,1,0,72.0868803570555,0.625,-73.0499023409518,0.625
7,6,3,1,0.3125,56.7772616571326,0.625,-73.0499023409518,0.3125
8,6,3,1,0.46875,64.4241066038918,0.625,-73.0499023409518,0.46875
9,6,3,1,0.546875,71.6728980339024,0.625,-73.0499023409518,0.546875
10,6,3,1,0.546875,71.6728980339024,0.5859375,-73.1700860721467,0.5859375
11,6,3,1,0.546875,71.6728980339024,0.56640625,-73.3063967865895,0.56640625
12,6,3,1,0.556640625,72.6478493076994,0.56640625,-73.3063967865895,0.556640625
13,6,3,1,0.556640625,72.6478493076994,0.5615234375,-73.3063967865895,0.5615234375
1,6,3,4,0,13.1475422046085,20,-34.2921084003406,20
2,6,3,4,0,13.1475422046085,10,-36.3621115779659,10
3,6,3,4,0,13.1475422046085,5,-38.9547818823869,5
4,6,3,4,0,13.1475422046085,2.5,-39.0794464498812,2.5
5,6,3,4,0,13.1475422046085,1.25,-26.4063326957766,1.25
6,6,3,4,0.625,24.834146227413,1.25,-26.4063326957766,0.625
7,6,3,4,0.625,24.834146227413,0.9375,-9.50136953256233,0.9375
8,6,3,4,0.78125,1.74112748163965,0.9375,-9.50136953256233,0.78125
9,6,3,4,0.78125,1.74112748163965,0.859375,-6.91656629215647,0.859375
10,6,3,4,0.78125,1.74112748163965,0.8203125,-5.16384281861249,0.8203125
11,6,3,4,0.78125,1.74112748163965,0.80078125,-2.05634906944379,0.80078125
12,6,3,4,0.78125,1.74112748163965,0.791015625,-2.42539822604176,0.791015625
13,6,3,4,0.7861328125,1.74112748163965,0.791015625,-2.42539822604176,0.7861328125
1,6,3,5,0,44.4531228414163,20,-49.2804090497582,20
2,6,3,5,0,44.4531228414163,10,-51.7845126589263,10
3,6,3,5,0,44.4531228414163,5,-54.6098099471048,5
4,6,3,5,0,44.4531228414163,2.5,-54.0341213368919,2.5
5,6,3,5,0,44.4531228414163,1.25,-39.4923628442646,1.25
6,6,3,5,0.625,57.7980080474548,1.25,-39.4923628442646,0.625
7,6,3,5,0.625,57.7980080474548,0.9375,-7.81050089127505,0.9375
8,6,3,5,0.78125,32.0352830097939,0.9375,-7.81050089127505,0.78125
9,6,3,5,0.859375,16.4894430371566,0.9375,-7.81050089127505,0.859375
10,6,3,5,0.8984375,2.95468508996174,0.9375,-7.81050089127505,0.8984375
11,6,3,5,0.91796875,1.89110611775581,0.9375,-7.81050089127505,0.91796875
12,6,3,5,0.927734375,1.60658128355365,0.9375,-7.81050089127505,0.927734375
13,6,3,5,0.927734375,1.60658128355365,0.9326171875,-7.81050089127505,0.9326171875
1,6,3,8,0,3.59992779205328,20,-26.5103903479656,20
2,6,3,8,0,3.59992779205328,10,-32.3495053622754,10
3,6,3,8,0,3.59992779205328,5,-39.9322454884434,5
4,6,3,8,0,3.59992779205328,2.5,-33.0300200430152,2.5
5,6,3,8,0,3.59992779205328,1.25,-23.7035407991196,1.25
6,6,3,8,0.625,18.0016955280731,1.25,-23.7035407991196,0.625
7,6,3,8,0.625,18.0016955280731,0.9375,-14.4191954079181,0.9375
8,6,3,8,0.625,18.0016955280731,0.78125,-3.25862346565049,0.78125
9,6,3,8,0.703125,17.1325395402783,0.78125,-3.25862346565049,0.703125
10,6,3,8,0.7421875,8.5274405359394,0.78125,-3.25862346565049,0.7421875
11,6,3,8,0.76171875,1.15414202706556,0.78125,-3.25862346565049,0.76171875
12,6,3,8,0.76171875,1.15414202706556,0.771484375,-1.67466218314921,0.771484375
13,6,3,8,0.7666015625,1.15414202706556,0.771484375,-1.67466218314921,0.7666015625
1,6,3,9,0,52.0295121712286,20,-52.5608758257999,20
2,6,3,9,0,52.0295121712286,10,-57.6826918660374,10
3,6,3,9,0,52.0295121712286,5,-57.7790346476581,5
4,6,3,9,0,52.0295121712286,2.5,-57.7108898477226,2.5
5,6,3,9,0,52.0295121712286,1.25,-38.097221239942,1.25
6,6,3,9,0.625,62.2312701107967,1.25,-38.097221239942,0.625
7,6,3,9,0.9375,23.5937330839097,1.25,-38.097221239942,0.9375
8,6,3,9,0.9375,23.5937330839097,1.09375,-41.8860031424396,1.09375
9,6,3,9,0.9375,23.5937330839097,1.015625,-21.5191927646967,1.015625
10,6,3,9,0.9765625,23.7703029426705,1.015625,-21.5191927646967,0.9765625
11,6,3,9,0.99609375,23.6415656014817,1.015625,-21.5191927646967,0.99609375
12,6,3,9,0.99609375,23.6415656014817,1.005859375,-19.6165962842366,1.005859375
13,6,3,9,0.99609375,23.6415656014817,1.0009765625,-19.6165962842366,1.0009765625
1,6,3,11,0,40.7915741538845,20,-39.1884296551623,20
2,6,3,11,0,40.7915741538845,10,-46.4952180605758,10
3,6,3,11,0,40.7915741538845,5,-52.333800716533,5
4,6,3,11,0,40.7915741538845,2.5,-45.0147719944496,2.5
5,6,3,11,0,40.7915741538845,1.25,-22.3814986337461,1.25
6,6,3,11,0.625,51.9508664505329,1.25,-22.3814986337461,0.625
7,6,3,11,0.9375,18.1726912656852,1.25,-22.3814986337461,0.9375
8,6,3,11,0.9375,18.1726912656852,1.09375,-28.7337914577149,1.09375
9,6,3,11,0.9375,18.1726912656852,1.015625,-13.2765980792185,1.015625
10,6,3,11,0.9765625,18.6174301345375,1.015625,-13.2765980792185,0.9765625
11,6,3,11,0.99609375,17.3358775489017,1.015625,-13.2765980792185,0.99609375
12,6,3,11,0.99609375,17.3358775489017,1.005859375,-10.9299280266583,1.005859375
13,6,3,11,0.99609375,17.3358775489017,1.0009765625,-10.9299280266583,1.0009765625
1,6,3,12,0,21.7606471317452,20,-39.4932859950984,20
2,6,3,12,0,21.7606471317452,10,-42.21869668303,10
3,6,3,12,0,21.7606471317452,5,-46.9805512484237,5
4,6,3,12,0,21.7606471317452,2.5,-41.2881240675218,2.5
5,6,3,12,0,21.7606471317452,1.25,-29.6645581416662,1.25
6,6,3,12,0.625,31.2366401667487,1.25,-29.6645581416662,0.625
7,6,3,12,0.625,31.2366401667487,0.9375,-1.47405721498951,0.9375
8,6,3,12,0.78125,13.6960164985484,0.9375,-1.47405721498951,0.78125
9,6,3,12,0.859375,0.981897046046026,0.9375,-1.47405721498951,0.859375
1,6,3,13,0,36.342344588683,20,-24.794414141849,20
2,6,3,13,0,36.342344588683,10,-29.9357939927834,10
3,6,3,13,0,36.342344588683,5,-31.8165426959513,5
4,6,3,13,0,36.342344588683,2.5,-30.1423026590518,2.5
5,6,3,13,0,36.342344588683,1.25,-13.8850273396595,1.25
6,6,3,13,0.625,45.3269704362514,1.25,-13.8850273396595,0.625
7,6,3,13,0.9375,23.5388217360819,1.25,-13.8850273396595,0.9375
8,6,3,13,0.9375,23.5388217360819,1.09375,-19.3901989663651,1.09375
9,6,3,13,1.015625,5.32960030580198,1.09375,-19.3901989663651,1.015625
10,6,3,13,1.015625,5.32960030580198,1.0546875,-24.4599204302855,1.0546875
11,6,3,13,1.015625,5.32960030580198,1.03515625,-23.8628249004605,1.03515625
12,6,3,13,1.015625,5.32960030580198,1.025390625,-5.16624186223622,1.025390625
13,6,3,13,1.015625,5.32960030580198,1.0205078125,-5.16624186223622,1.0205078125
1,6,3,14,0,33.2437462907042,20,-61.1634684874151,20
2,6,3,14,0,33.2437462907042,10,-65.2696640957567,10
3,6,3,14,0,33.2437462907042,5,-68.6493486271187,5
4,6,3,14,0,33.2437462907042,2.5,-64.2347345864337,2.5
5,6,3,14,0,33.2437462907042,1.25,-45.63224263254,1.25
6,6,3,14,0.625,45.8496637172048,1.25,-45.63224263254,0.625
7,6,3,14,0.9375,2.28531327047031,1.25,-45.63224263254,0.9375
8,6,3,14,0.9375,2.28531327047031,1.09375,-53.8234659211652,1.09375
9,6,3,14,0.9375,2.28531327047031,1.015625,-36.1798042580896,1.015625
10,6,3,14,0.9765625,2.99929913313396,1.015625,-36.1798042580896,0.9765625
1,6,3,8,0,3.59992779205328,20,-24.1023721097978,20
2,6,3,8,0,3.59992779205328,10,-24.7185304591699,10
3,6,3,8,0,3.59992779205328,5,-23.8969002143313,5
4,6,3,8,0,3.59992779205328,2.5,-13.9323502756065,2.5
5,6,3,8,0,3.59992779205328,1.25,-2.34659688720732,1.25
6,6,3,8,0,3.59992779205328,0.625,-5.60962862991086,0.625
7,6,3,8,0.3125,4.41320077492224,0.625,-5.60962862991086,0.3125
8,6,3,8,0.46875,2.95747687530925,0.625,-5.60962862991086,0.46875
9,6,3,8,0.46875,2.95747687530925,0.546875,-1.63136262641549,0.546875
10,6,3,8,0.5078125,0.832911274605146,0.546875,-1.63136262641549,0.5078125
11,6,3,8,0.5078125,0.832911274605146,0.52734375,-0.736339916285347,0.52734375
1,6,3,1,0,72.0868803570555,20,-69.1539528023416,20
2,6,3,1,0,72.0868803570555,10,-63.2414925431181,10
3,6,3,1,0,72.0868803570555,5,-73.8676654917439,5
4,6,3,1,2.5,7.23017729411313,5,-73.8676654917439,2.5
5,6,3,1,2.5,7.23017729411313,3.75,-67.8425328973948,3.75
6,6,3,1,2.5,7.23017729411313,3.125,-54.7895419842784,3.125
7,6,3,1,2.8125,8.38273269704158,3.125,-54.7895419842784,2.8125
8,6,3,1,2.8125,8.38273269704158,2.96875,-53.7593647036181,2.96875
9,6,3,1,2.8125,8.38273269704158,2.890625,-53.396500604654,2.890625
10,6,3,1,2.8125,8.38273269704158,2.8515625,-53.7043476222748,2.8515625
11,6,3,1,2.83203125,5.95956841075926,2.8515625,-53.7043476222748,2.83203125
12,6,3,1,2.83203125,5.95956841075926,2.841796875,-53.5197878395889,2.841796875
13,6,3,1,2.8369140625,5.95956841075926,2.841796875,-53.5197878395889,2.8369140625
1,6,3,4,0,13.1475422046085,20,-26.6094525031468,20
2,6,3,4,0,13.1475422046085,10,-26.3282052284775,10
3,6,3,4,0,13.1475422046085,5,-28.1540055677195,5
4,6,3,4,0,13.1475422046085,2.5,-9.50515811736176,2.5
5,6,3,4,1.25,1.39591086210519,2.5,-9.50515811736176,1.25
6,6,3,4,1.25,1.39591086210519,1.875,-4.16037971936159,1.875
7,6,3,4,1.25,1.39591086210519,1.5625,-3.55427144102758,1.5625
8,6,3,4,1.25,1.39591086210519,1.40625,-2.66808768930962,1.40625
9,6,3,4,1.328125,0.969754246879527,1.40625,-2.66808768930962,1.328125
10,6,3,4,1.328125,0.969754246879527,1.3671875,-1.2874673091183,1.3671875
11,6,3,4,1.34765625,0.957007798303248,1.3671875,-1.2874673091183,1.34765625
1,6,3,5,0,44.4531228414163,20,-40.9339373126017,20
2,6,3,5,0,44.4531228414163,10,-35.8313139272081,10
3,6,3,5,0,44.4531228414163,5,-42.8416558583126,5
4,6,3,5,0,44.4531228414163,2.5,-16.4129790414545,2.5
5,6,3,5,1.25,31.5807384072228,2.5,-16.4129790414545,1.25
6,6,3,5,1.875,24.2107490450748,2.5,-16.4129790414545,1.875
1,6,3,9,0,52.0295121712286,20,-32.6479250500289,20
2,6,3,9,0,52.0295121712286,10,-33.0669662684195,10
3,6,3,9,0,52.0295121712286,5,-39.8304774349642,5
4,6,3,9,2.5,18.7923497823709,5,-39.8304774349642,2.5
5,6,3,9,2.5,18.7923497823709,3.75,-36.2219687173912,3.75
6,6,3,9,2.5,18.7923497823709,3.125,-28.8895125814421,3.125
7,6,3,9,2.8125,19.2894124968146,3.125,-28.8895125814421,2.8125
8,6,3,9,2.8125,19.2894124968146,2.96875,-28.7077245967438,2.96875
9,6,3,9,2.8125,19.2894124968146,2.890625,-29.0896386567757,2.890625
10,6,3,9,2.8125,19.2894124968146,2.8515625,-29.7934462485556,2.8515625
11,6,3,9,2.83203125,17.5480893113805,2.8515625,-29.7934462485556,2.83203125
12,6,3,9,2.83203125,17.5480893113805,2.841796875,-29.5970816657151,2.841796875
13,6,3,9,2.8369140625,17.5480893113805,2.841796875,-29.5970816657151,2.8369140625
1,6,3,11,0,40.7915741538845,20,-42.7411899546406,20
2,6,3,11,0,40.7915741538845,10,-35.7140772924819,10
3,6,3,11,0,40.7915741538845,5,-32.9331617761773,5
4,6,3,11,2.5,20.6223541458029,5,-32.9331617761773,2.5
5,6,3,11,2.5,20.6223541458029,3.75,-27.6364449276256,3.75
6,6,3,11,2.5,20.6223541458029,3.125,-19.4831846963869,3.125
7,6,3,11,2.8125,20.7495760734372,3.125,-19.4831846963869,2.8125
8,6,3,11,2.8125,20.7495760734372,2.96875,-18.6801556582495,2.96875
9,6,3,11,2.8125,20.7495760734372,2.890625,-17.7353137125419,2.890625
10,6,3,11,2.8125,20.7495760734372,2.8515625,-17.1121611058782,2.8515625
11,6,3,11,2.83203125,20.2552238174575,2.8515625,-17.1121611058782,2.83203125
12,6,3,11,2.83203125,20.2552238174575,2.841796875,-16.7213461440718,2.841796875
13,6,3,11,2.8369140625,20.2552238174575,2.841796875,-16.7213461440718,2.8369140625
1,6,3,12,0,21.7606471317452,20,-34.3006771663198,20
2,6,3,12,0,21.7606471317452,10,-35.4247363362234,10
3,6,3,12,0,21.7606471317452,5,-34.2490160898742,5
4,6,3,12,0,21.7606471317452,2.5,-2.66644064953398,2.5
5,6,3,12,1.25,12.8350508159762,2.5,-2.66644064953398,1.25
6,6,3,12,1.875,13.4326559211979,2.5,-2.66644064953398,1.875
7,6,3,12,2.1875,6.37013849879174,2.5,-2.66644064953398,2.1875
8,6,3,12,2.34375,3.07680716433899,2.5,-2.66644064953398,2.34375
9,6,3,12,2.34375,3.07680716433899,2.421875,-0.725680661355871,2.421875
10,6,3,12,2.3828125,1.24894974414112,2.421875,-0.725680661355871,2.3828125
1,6,3,13,0,36.342344588683,20,-21.1809297774093,20
2,6,3,13,0,36.342344588683,10,-12.0210875332705,10
3,6,3,13,0,36.342344588683,5,-15.4538938229531,5
4,6,3,13,2.5,22.8328829374543,5,-15.4538938229531,2.5
5,6,3,13,2.5,22.8328829374543,3.75,-11.6365289538018,3.75
6,6,3,13,2.5,22.8328829374543,3.125,-4.03533985163919,3.125
7,6,3,13,2.8125,20.822287287323,3.125,-4.03533985163919,2.8125
8,6,3,13,2.8125,20.822287287323,2.96875,-3.79037195541884,2.96875
9,6,3,13,2.8125,20.822287287323,2.890625,-4.09656271861747,2.890625
10,6,3,13,2.8125,20.822287287323,2.8515625,-4.99209052260449,2.8515625
11,6,3,13,2.83203125,20.5127313494889,2.8515625,-4.99209052260449,2.83203125
12,6,3,13,2.83203125,20.5127313494889,2.841796875,-4.93678753759651,2.841796875
13,6,3,13,2.8369140625,20.5127313494889,2.841796875,-4.93678753759651,2.8369140625
1,6,3,14,0,33.2437462907042,20,-51.1815805561797,20
2,6,3,14,0,33.2437462907042,10,-48.1067536340403,10
3,6,3,14,0,33.2437462907042,5,-54.444951715497,5
4,6,3,14,0,33.2437462907042,2.5,-6.62104679099424,2.5
5,6,3,14,1.25,19.975554663417,2.5,-6.62104679099424,1.25
6,6,3,14,1.875,31.1654943680971,2.5,-6.62104679099424,1.875
7,6,3,14,2.1875,14.7338353200129,2.5,-6.62104679099424,2.1875
8,6,3,14,2.34375,10.0669800574025,2.5,-6.62104679099424,2.34375
9,6,3,14,2.34375,10.0669800574025,2.421875,-6.73431425618627,2.421875
10,6,3,14,2.3828125,6.68727833092266,2.421875,-6.73431425618627,2.3828125
11,6,3,14,2.3828125,6.68727833092266,2.40234375,-6.1217798511171,2.40234375
12,6,3,14,2.392578125,6.53095321526133,2.40234375,-6.1217798511171,2.392578125
13,6,3,14,2.3974609375,6.53095321526133,2.40234375,-6.1217798511171,2.3974609375
1,6,10,13,0,-28.2977963933601,20,15.2048018126475,20
2,6,10,13,0,-28.2977963933601,10,22.7679685308184,10
3,6,10,13,0,-28.2977963933601,5,17.9471935865646,5
4,6,10,13,2.5,-5.45884390285291,5,17.9471935865646,2.5
5,6,10,13,2.5,-5.45884390285291,3.75,20.8503360056582,3.75
6,6,10,13,2.5,-5.45884390285291,3.125,21.6764690173422,3.125
7,6,10,13,2.8125,-5.40453190719196,3.125,21.6764690173422,2.8125
8,6,10,13,2.8125,-5.40453190719196,2.96875,21.6485887475005,2.96875
9,6,10,13,2.8125,-5.40453190719196,2.890625,21.1761911281164,2.890625
10,6,10,13,2.8125,-5.40453190719196,2.8515625,20.5389791633001,2.8515625
11,6,10,13,2.83203125,-5.21624643262725,2.8515625,20.5389791633001,2.83203125
12,6,10,13,2.83203125,-5.21624643262725,2.841796875,20.5932326778533,2.841796875
13,6,10,13,2.8369140625,-5.21624643262725,2.841796875,20.5932326778533,2.8369140625
1,6,10,9,0,-54.8431187796391,20,3.79167953283108,20
2,6,10,9,10,-2.7047130872322,20,3.79167953283108,10
1,6,10,11,0,-35.5781647679975,20,22.3606912953223,20
2,6,10,11,0,-35.5781647679975,10,15.2596304186299,10
3,6,10,11,0,-35.5781647679975,5,23.3546408839819,5
4,6,10,11,2.5,-16.855503922986,5,23.3546408839819,2.5
5,6,10,11,2.5,-16.855503922986,3.75,21.5246710461328,3.75
6,6,10,11,2.5,-16.855503922986,3.125,21.0513440201612,3.125
7,6,10,11,2.8125,-15.6926915231129,3.125,21.0513440201612,2.8125
8,6,10,11,2.8125,-15.6926915231129,2.96875,20.6194472454885,2.96875
9,6,10,11,2.8125,-15.6926915231129,2.890625,20.5342401870758,2.890625
10,6,10,11,2.8125,-15.6926915231129,2.8515625,20.4930892625813,2.8515625
11,6,10,11,2.83203125,-16.5586418665397,2.8515625,20.4930892625813,2.83203125
12,6,10,11,2.83203125,-16.5586418665397,2.841796875,20.2460108706816,2.841796875
13,6,10,11,2.8369140625,-16.5586418665397,2.841796875,20.2460108706816,2.8369140625
1,6,10,1,0,-80.2793683254954,20,10.0225709816847,20
2,6,10,1,10,-11.9903495958189,20,10.0225709816847,10
3,6,10,1,10,-11.9903495958189,15,3.29648802761656,15
4,6,10,1,12.5,-17.4658276212348,15,3.29648802761656,12.5
5,6,10,1,13.75,-18.3735027139114,15,3.29648802761656,13.75
6,6,10,1,14.375,-18.6302912382736,15,3.29648802761656,14.375
7,6,10,1,14.6875,-18.4405747311225,15,3.29648802761656,14.6875
8,6,10,1,14.6875,-18.4405747311225,14.84375,2.48127462056319,14.84375
9,6,10,1,14.765625,-18.2086673711046,14.84375,2.48127462056319,14.765625
10,6,10,1,14.765625,-18.2086673711046,14.8046875,2.18160006967721,14.8046875
11,6,10,1,14.765625,-18.2086673711046,14.78515625,1.54315484513381,14.78515625
12,6,10,1,14.775390625,-18.170716676895,14.78515625,1.54315484513381,14.775390625
13,6,10,1,14.775390625,-18.170716676895,14.7802734375,1.54315484513381,14.7802734375
1,7,9,5,0,-24.9042769010161,20,6.07913956360493,20
2,7,9,5,0,-24.9042769010161,10,1.05035860515499,10
3,7,9,5,0,-24.9042769010161,5,20.0142012798798,5
4,7,9,5,0,-24.9042769010161,2.5,15.3540912368806,2.5
5,7,9,5,0,-24.9042769010161,1.25,3.6445850590296,1.25
6,7,9,5,0.625,-27.9195367045161,1.25,3.6445850590296,0.625
7,7,9,5,0.9375,-16.4759192904789,1.25,3.6445850590296,0.9375
8,7,9,5,1.09375,-3.95755870946217,1.25,3.6445850590296,1.09375
1,7,12,5,0,2.33613560498469,20,-37.3030741065154,20
2,7,12,5,0,2.33613560498469,10,-38.8356601021238,10
3,7,12,5,0,2.33613560498469,5,-27.0957730084561,5
4,7,12,5,0,2.33613560498469,2.5,-25.7206981865066,2.5
5,7,12,5,0,2.33613560498469,1.25,-23.6163223781429,1.25
6,7,12,5,0,2.33613560498469,0.625,-12.3749314645728,0.625
7,7,12,5,0,2.33613560498469,0.3125,-20.4435911669988,0.3125
1,7,12,1,0,20.8866738610395,20,-91.2757087764682,20
2,7,12,1,0,20.8866738610395,10,-92.18389238328,10
3,7,12,1,0,20.8866738610395,5,-82.1422533535756,5
4,7,12,1,0,20.8866738610395,2.5,-78.0130536235851,2.5
5,7,12,1,0,20.8866738610395,1.25,-73.6366654251976,1.25
6,7,12,1,0,20.8866738610395,0.625,-55.0116510698322,0.625
7,7,12,1,0.3125,9.09537342770993,0.625,-55.0116510698322,0.3125
8,7,12,1,0.3125,9.09537342770993,0.46875,-58.3381894214628,0.46875
9,7,12,1,0.3125,9.09537342770993,0.390625,-54.2592631457557,0.390625
10,7,12,1,0.3125,9.09537342770993,0.3515625,-47.9902559494129,0.3515625
11,7,12,1,0.3125,9.09537342770993,0.33203125,-15.5175391286106,0.33203125
12,7,12,1,0.3125,9.09537342770993,0.322265625,-12.1878022401417,0.322265625
13,7,12,1,0.3173828125,9.09537342770993,0.322265625,-12.1878022401417,0.3173828125
1,7,12,9,0,23.8743017782889,20,-25.1475370890518,20
2,7,12,9,0,23.8743017782889,10,-25.5167932831007,10
3,7,12,9,0,23.8743017782889,5,-22.8765667459015,5
4,7,12,9,0,23.8743017782889,2.5,-21.4869965101305,2.5
5,7,12,9,0,23.8743017782889,1.25,-16.2936461855317,1.25
6,7,12,9,0.625,6.03223704032143,1.25,-16.2936461855317,0.625
7,7,12,9,0.625,6.03223704032143,0.9375,-5.90292526697884,0.9375
8,7,12,9,0.78125,6.87212468319688,0.9375,-5.90292526697884,0.78125
9,7,12,9,0.859375,3.39817798674758,0.9375,-5.90292526697884,0.859375
10,7,12,9,0.859375,3.39817798674758,0.8984375,-3.17765938017265,0.8984375
1,7,12,11,0,20.4295207356381,20,-16.9169262087282,20
2,7,12,11,0,20.4295207356381,10,-18.1800327496835,10
3,7,12,11,0,20.4295207356381,5,-3.71531154654697,5
4,7,12,11,0,20.4295207356381,2.5,-1.98342134205592,2.5
5,7,12,11,1.25,7.81947755554213,2.5,-1.98342134205592,1.25
6,7,12,11,1.25,7.81947755554213,1.875,-1.79803331511671,1.875
7,7,12,11,1.5625,2.92786428645205,1.875,-1.79803331511671,1.5625
8,7,12,11,1.5625,2.92786428645205,1.71875,-1.1948048958977,1.71875
1,7,12,13,0,23.274988154108,20,-2.65961849685047,20
2,7,12,13,0,23.274988154108,10,-2.3470484965795,10
3,7,12,13,5,3.45867596942781,10,-2.3470484965795,5
4,7,12,13,5,3.45867596942781,7.5,-0.940265660746019,7.5
5,7,12,13,6.25,0.792909837432786,7.5,-0.940265660746019,6.25
1,8,9,1,0,-20.9708859019673,20,22.583334998025,20
2,8,9,1,0,-20.9708859019673,10,29.0203470409122,10
3,8,9,1,0,-20.9708859019673,5,15.3609497661107,5
4,8,9,1,0,-20.9708859019673,2.5,23.4353695802797,2.5
5,8,9,1,0,-20.9708859019673,1.25,21.8054215904306,1.25
6,8,9,1,0.625,-21.021472664118,1.25,21.8054215904306,0.625
7,8,9,1,0.625,-21.021472664118,0.9375,16.8096246700636,0.9375
8,8,9,1,0.625,-21.021472664118,0.78125,8.20830860803269,0.78125
9,8,9,1,0.703125,-20.5712802980614,0.78125,8.20830860803269,0.703125
10,8,9,1,0.703125,-20.5712802980614,0.7421875,4.47868323837701,0.7421875
11,8,9,1,0.703125,-20.5712802980614,0.72265625,1.68923590345575,0.72265625
12,8,9,1,0.712890625,-2.1137182900473,0.72265625,1.68923590345575,0.712890625
13,8,9,1,0.7177734375,-2.1137182900473,0.72265625,1.68923590345575,0.7177734375
