7,15,9,2,0,12.8314805724562,0.3125,-32.0177810322524,0.3125
8,15,9,2,0,12.8314805724562,0.15625,-11.954691415504,0.15625
9,15,9,2,0,12.8314805724562,0.078125,-11.007047595333,0.078125
10,15,9,2,0,12.8314805724562,0.0390625,-12.5926878159245,0.0390625
11,15,9,2,0.01953125,10.0539777821233,0.0390625,-12.5926878159245,0.01953125
12,15,9,2,0.01953125,10.0539777821233,0.029296875,-9.67509443252951,0.029296875
13,15,9,2,0.01953125,10.0539777821233,0.0244140625,-9.67509443252951,0.0244140625
1,15,9,6,0,30.2236453073006,20,-21.0154965558182,20
2,15,9,6,0,30.2236453073006,10,-21.0153546432113,10
3,15,9,6,0,30.2236453073006,5,-22.6278655027948,5
4,15,9,6,0,30.2236453073006,2.5,-24.5166212565912,2.5
5,15,9,6,0,30.2236453073006,1.25,-33.5047101927846,1.25
6,15,9,6,0,30.2236453073006,0.625,-34.3821534485819,0.625
7,15,9,6,0,30.2236453073006,0.3125,-35.6304132477122,0.3125
8,15,9,6,0.15625,10.1232723786428,0.3125,-35.6304132477122,0.15625
9,15,9,6,0.15625,10.1232723786428,0.234375,-12.9389241464096,0.234375
10,15,9,6,0.1953125,6.40589852463572,0.234375,-12.9389241464096,0.1953125
11,15,9,6,0.1953125,6.40589852463572,0.21484375,-11.4504790844371,0.21484375
12,15,9,6,0.1953125,6.40589852463572,0.205078125,-5.30806377919656,0.205078125
13,15,9,6,0.1953125,6.40589852463572,0.2001953125,-5.30806377919656,0.2001953125
1,15,9,7,0,42.6485045250448,20,-36.75530745092,20
2,15,9,7,0,42.6485045250448,10,-34.1661349932408,10
3,15,9,7,0,42.6485045250448,5,-46.0294321575753,5
4,15,9,7,0,42.6485045250448,2.5,-45.6880443665562,2.5
5,15,9,7,0,42.6485045250448,1.25,-61.6805338428626,1.25
6,15,9,7,0,42.6485045250448,0.625,-61.941977481099,0.625
7,15,9,7,0,42.6485045250448,0.3125,-58.3194231850402,0.3125
8,15,9,7,0,42.6485045250448,0.15625,-7.98863304239694,0.15625
9,15,9,7,0.078125,23.5357160878336,0.15625,-7.98863304239694,0.078125
10,15,9,7,0.1171875,23.0564978031434,0.15625,-7.98863304239694,0.1171875
11,15,9,7,0.13671875,23.373994660231,0.15625,-7.98863304239694,0.13671875
12,15,9,7,0.13671875,23.373994660231,0.146484375,-14.0625044457329,0.146484375
13,15,9,7,0.13671875,23.373994660231,0.1416015625,-14.0625044457329,0.1416015625
1,15,9,14,0,37.8869160112414,20,-19.2675137732543,20
2,15,9,14,0,37.8869160112414,10,-18.0278906240322,10
3,15,9,14,0,37.8869160112414,5,-18.7594519165169,5
4,15,9,14,0,37.8869160112414,2.5,-11.1033245399575,2.5
5,15,9,14,0,37.8869160112414,1.25,-23.7633666817131,1.25
6,15,9,14,0,37.8869160112414,0.625,-24.1889239185606,0.625
7,15,9,14,0,37.8869160112414,0.3125,-23.1802345525666,0.3125
8,15,9,14,0.15625,23.4133990883029,0.3125,-23.1802345525666,0.15625
9,15,9,14,0.15625,23.4133990883029,0.234375,-2.51685584332963,0.234375
10,15,9,14,0.1953125,15.8861666521119,0.234375,-2.51685584332963,0.1953125
11,15,9,14,0.21484375,4.59303146565451,0.234375,-2.51685584332963,0.21484375
12,15,9,14,0.224609375,1.33104559022153,0.234375,-2.51685584332963,0.224609375
13,15,9,14,0.2294921875,1.33104559022153,0.234375,-2.51685584332963,0.2294921875
