8,5,11,9,0.3125,19.6783312560312,0.46875,-15.54600510695,0.46875
9,5,11,9,0.390625,3.56776207116242,0.46875,-15.54600510695,0.390625
10,5,11,9,0.4296875,5.77143164782942,0.46875,-15.54600510695,0.4296875
11,5,11,9,0.4296875,5.77143164782942,0.44921875,-1.92438746892711,0.44921875
12,5,11,9,0.439453125,3.19052708001395,0.44921875,-1.92438746892711,0.439453125
13,5,11,9,0.439453125,3.19052708001395,0.4443359375,-1.92438746892711,0.4443359375
1,5,11,15,0,43.6374274764846,20,-23.4144363271364,20
2,5,11,15,0,43.6374274764846,10,-22.2277207391846,10
3,5,11,15,0,43.6374274764846,5,-20.8259770304273,5
4,5,11,15,0,43.6374274764846,2.5,-20.8499403906534,2.5
5,5,11,15,0,43.6374274764846,1.25,-18.9859515671596,1.25
6,5,11,15,0,43.6374274764846,0.625,-14.9456314251176,0.625
7,5,11,15,0.3125,38.2077945167171,0.625,-14.9456314251176,0.3125
8,5,11,15,0.46875,1.0265102088141,0.625,-14.9456314251176,0.46875
9,5,11,15,0.46875,1.0265102088141,0.546875,-16.7705043059876,0.546875
1,5,11,8,0,9.44931707465366,20,-29.4999947774954,20
2,5,11,8,0,9.44931707465366,10,-29.8851367182626,10
3,5,11,8,0,9.44931707465366,5,-5.33715673124589,5
4,5,11,8,2.5,7.69748518689531,5,-5.33715673124589,2.5
5,5,11,8,2.5,7.69748518689531,3.75,-3.39912564657445,3.75
6,5,11,8,3.125,5.21224107507606,3.75,-3.39912564657445,3.125
7,5,11,8,3.125,5.21224107507606,3.4375,-1.11598227401219,3.4375
8,5,11,8,3.28125,3.17534421385189,3.4375,-1.11598227401219,3.28125
1,5,11,2,0,4.48707550928201,20,-24.0281668457407,20
2,5,11,2,0,4.48707550928201,10,-27.1968369337021,10
3,5,11,2,0,4.48707550928201,5,-4.26588244296941,5
4,5,11,2,2.5,5.47890058180594,5,-4.26588244296941,2.5
5,5,11,2,2.5,5.47890058180594,3.75,-3.64559437875136,3.75
6,5,11,2,3.125,2.51801871823634,3.75,-3.64559437875136,3.125
7,5,11,2,3.125,2.51801871823634,3.4375,-1.70183843664096,3.4375
1,5,11,4,0,23.3003589442219,20,-8.10245301812568,20
2,5,11,4,10,3.99924196011511,20,-8.10245301812568,10
3,5,11,4,10,3.99924196011511,15,-4.58007146397552,15
4,5,11,4,12.5,2.65632532531491,15,-4.58007146397552,12.5
5,5,11,4,13.75,2.26645782043,15,-4.58007146397552,13.75
6,5,11,4,14.375,2.91910121905914,15,-4.58007146397552,14.375
7,5,11,4,14.375,2.91910121905914,14.6875,-3.71432537518576,14.6875
8,5,11,4,14.53125,3.34470918908387,14.6875,-3.71432537518576,14.53125
9,5,11,4,14.53125,3.34470918908387,14.609375,-3.54033489088718,14.609375
10,5,11,4,14.53125,3.34470918908387,14.5703125,-3.46684152910845,14.5703125
11,5,11,4,14.53125,3.34470918908387,14.55078125,-3.40277709418802,14.55078125
12,5,11,4,14.541015625,3.37277134435292,14.55078125,-3.40277709418802,14.541015625
13,5,11,4,14.5458984375,3.37277134435292,14.55078125,-3.40277709418802,14.5458984375
1,5,11,9,0,22.7098466821201,20,-34.046486823467,20
2,5,11,9,0,22.7098466821201,10,-36.5602780754761,10
3,5,11,9,0,22.7098466821201,5,-5.87677551746373,5
4,5,11,9,2.5,22.5245712567258,5,-5.87677551746373,2.5
5,5,11,9,2.5,22.5245712567258,3.75,-5.32252634574224,3.75
6,5,11,9,3.125,20.5780979460853,3.75,-5.32252634574224,3.125
7,5,11,9,3.125,20.5780979460853,3.4375,-3.99617848688716,3.4375
8,5,11,9,3.28125,19.1481365525534,3.4375,-3.99617848688716,3.28125
9,5,11,9,3.359375,9.05536487411173,3.4375,-3.99617848688716,3.359375
10,5,11,9,3.359375,9.05536487411173,3.3984375,-4.64003512045244,3.3984375
11,5,11,9,3.359375,9.05536487411173,3.37890625,-3.72606934184723,3.37890625
12,5,11,9,3.369140625,9.19769204185815,3.37890625,-3.72606934184723,3.369140625
13,5,11,9,3.369140625,9.19769204185815,3.3740234375,-3.72606934184723,3.3740234375
1,5,11,10,0,33.3998639591628,20,-28.7210997585909,20
2,5,11,10,0,33.3998639591628,10,-26.6442024086392,10
3,5,11,10,5,21.0203604583715,10,-26.6442024086392,5
4,5,11,10,5,21.0203604583715,7.5,-24.4265791961566,7.5
5,5,11,10,6.25,19.9791683630231,7.5,-24.4265791961566,6.25
6,5,11,10,6.875,17.7376101384137,7.5,-24.4265791961566,6.875
7,5,11,10,7.1875,16.3120360421106,7.5,-24.4265791961566,7.1875
8,5,11,10,7.34375,15.5320826261156,7.5,-24.4265791961566,7.34375
9,5,11,10,7.421875,15.5703619553198,7.5,-24.4265791961566,7.421875
10,5,11,10,7.4609375,15.3423028329772,7.5,-24.4265791961566,7.4609375
11,5,11,10,7.48046875,15.4374240821695,7.5,-24.4265791961566,7.48046875
12,5,11,10,7.48046875,15.4374240821695,7.490234375,-24.4265791961566,7.490234375
13,5,11,10,7.4853515625,15.4374240821695,7.490234375,-24.4265791961566,7.4853515625
1,5,11,15,0,43.6374274764846,20,-50.1422062142989,20
2,5,11,15,0,43.6374274764846,10,-49.7064162331122,10
3,5,11,15,5,14.7385542557159,10,-49.7064162331122,5
4,5,11,15,5,14.7385542557159,7.5,-43.6004516443803,7.5
5,5,11,15,6.25,7.89469096616017,7.5,-43.6004516443803,6.25
6,5,11,15,6.25,7.89469096616017,6.875,-2.49316280696848,6.875
1,7,12,8,0,-35.7850113607655,20,46.7295982464039,20
2,7,12,8,0,-35.7850113607655,10,47.5681887566424,10
3,7,12,8,0,-35.7850113607655,5,47.8347241068476,5
4,7,12,8,0,-35.7850113607655,2.5,40.7550025439713,2.5
5,7,12,8,0,-35.7850113607655,1.25,47.2457342702204,1.25
6,7,12,8,0,-35.7850113607655,0.625,46.6425560051814,0.625
7,7,12,8,0,-35.7850113607655,0.3125,38.0419840812541,0.3125
8,7,12,8,0,-35.7850113607655,0.15625,31.9385565267685,0.15625
9,7,12,8,0.078125,-5.08655566833928,0.15625,31.9385565267685,0.078125
10,7,12,8,0.078125,-5.08655566833928,0.1171875,30.3616809774257,0.1171875
11,7,12,8,0.078125,-5.08655566833928,0.09765625,22.197480544676,0.09765625
12,7,12,8,0.078125,-5.08655566833928,0.087890625,5.42198498064661,0.087890625
13,7,12,8,0.078125,-5.08655566833928,0.0830078125,5.42198498064661,0.0830078125
1,7,12,1,0,-25.4158533425243,20,23.6496996561579,20
2,7,12,1,0,-25.4158533425243,10,23.9694464707379,10
3,7,12,1,0,-25.4158533425243,5,24.6365006649322,5
4,7,12,1,0,-25.4158533425243,2.5,21.0921037864262,2.5
5,7,12,1,0,-25.4158533425243,1.25,24.0491363240629,1.25
6,7,12,1,0,-25.4158533425243,0.625,22.7956789201846,0.625
7,7,12,1,0,-25.4158533425243,0.3125,16.5040679932102,0.3125
8,7,12,1,0,-25.4158533425243,0.15625,8.45810451431825,0.15625
9,7,12,1,0.078125,-16.5413552201333,0.15625,8.45810451431825,0.078125
10,7,12,1,0.078125,-16.5413552201333,0.1171875,6.18627801154217,0.1171875
11,7,12,1,0.09765625,-6.74066889996345,0.1171875,6.18627801154217,0.09765625
12,7,12,1,0.107421875,-1.68436926889141,0.1171875,6.18627801154217,0.107421875
13,7,12,1,0.107421875,-1.68436926889141,0.1123046875,6.18627801154217,0.1123046875
1,7,12,2,0,-34.1309315765483,20,36.126248870082,20
2,7,12,2,0,-34.1309315765483,10,36.3860352290665,10
3,7,12,2,0,-34.1309315765483,5,38.2618438821022,5
4,7,12,2,0,-34.1309315765483,2.5,34.5871327044274,2.5
5,7,12,2,0,-34.1309315765483,1.25,41.1972508205683,1.25
6,7,12,2,0,-34.1309315765483,0.625,37.3527195837174,0.625
7,7,12,2,0,-34.1309315765483,0.3125,26.8276497421638,0.3125
8,7,12,2,0,-34.1309315765483,0.15625,24.0387566430751,0.15625
9,7,12,2,0,-34.1309315765483,0.078125,1.12326894144824,0.078125
10,7,12,2,0.0390625,-28.4012814930631,0.078125,1.12326894144824,0.0390625
11,7,12,2,0.05859375,-21.9523852425294,0.078125,1.12326894144824,0.05859375
12,7,12,2,0.068359375,-2.64446131738651,0.078125,1.12326894144824,0.068359375
13,7,12,2,0.068359375,-2.64446131738651,0.0732421875,1.12326894144824,0.0732421875
1,7,12,4,0,-11.9756318428544,20,48.4028765128259,20
2,7,12,4,0,-11.9756318428544,10,48.9945884722982,10
3,7,12,4,0,-11.9756318428544,5,48.5351789068277,5
4,7,12,4,0,-11.9756318428544,2.5,44.9466057767691,2.5
5,7,12,4,0,-11.9756318428544,1.25,45.6559515353752,1.25
6,7,12,4,0,-11.9756318428544,0.625,44.0119878915231,0.625
7,7,12,4,0,-11.9756318428544,0.3125,42.2537529106876,0.3125
8,7,12,4,0,-11.9756318428544,0.15625,34.9481460556269,0.15625
9,7,12,4,0,-11.9756318428544,0.078125,22.9380634961284,0.078125
10,7,12,4,0.0390625,-5.24864720803413,0.078125,22.9380634961284,0.0390625
11,7,12,4,0.0390625,-5.24864720803413,0.05859375,7.68377583936848,0.05859375
12,7,12,4,0.0390625,-5.24864720803413,0.048828125,0.971805945772632,0.048828125
13,7,12,4,0.0390625,-5.24864720803413,0.0439453125,0.971805945772632,0.0439453125
1,7,12,5,0,-24.3526752963896,20,59.7283004721958,20
2,7,12,5,0,-24.3526752963896,10,60.2035337333879,10
3,7,12,5,0,-24.3526752963896,5,61.9965998962339,5
4,7,12,5,0,-24.3526752963896,2.5,58.7952025921777,2.5
5,7,12,5,0,-24.3526752963896,1.25,63.3327964383702,1.25
6,7,12,5,0,-24.3526752963896,0.625,62.5979480120379,0.625
7,7,12,5,0,-24.3526752963896,0.3125,56.975112478414,0.3125
8,7,12,5,0,-24.3526752963896,0.15625,49.20785416833,0.15625
9,7,12,5,0,-24.3526752963896,0.078125,24.9060933452279,0.078125
10,7,12,5,0.0390625,-18.7950723497276,0.078125,24.9060933452279,0.0390625
11,7,12,5,0.05859375,-6.79496298433723,0.078125,24.9060933452279,0.05859375
12,7,12,5,0.05859375,-6.79496298433723,0.068359375,23.1647519513179,0.068359375
13,7,12,5,0.05859375,-6.79496298433723,0.0634765625,23.1647519513179,0.0634765625
1,7,12,9,0,-50.1114722020347,20,61.73141909069,20
2,7,12,9,0,-50.1114722020347,10,61.8636437835876,10
3,7,12,9,0,-50.1114722020347,5,62.7818322317874,5
4,7,12,9,0,-50.1114722020347,2.5,59.062633949805,2.5
5,7,12,9,0,-50.1114722020347,1.25,64.7563947767484,1.25
6,7,12,9,0,-50.1114722020347,0.625,63.258955582796,0.625
7,7,12,9,0,-50.1114722020347,0.3125,57.8471229596055,0.3125
8,7,12,9,0,-50.1114722020347,0.15625,50.7642946841885,0.15625
9,7,12,9,0,-50.1114722020347,0.078125,6.47666019049285,0.078125
10,7,12,9,0.0390625,-44.4339854188333,0.078125,6.47666019049285,0.0390625
11,7,12,9,0.05859375,-36.5273605528623,0.078125,6.47666019049285,0.05859375
12,7,12,9,0.068359375,-1.44674959169866,0.078125,6.47666019049285,0.068359375
13,7,12,9,0.068359375,-1.44674959169866,0.0732421875,6.47666019049285,0.0732421875
1,7,12,10,0,-34.2758947781798,20,68.7781900361468,20
2,7,12,10,0,-34.2758947781798,10,69.1150304343885,10
3,7,12,10,0,-34.2758947781798,5,69.5895413917368,5
4,7,12,10,0,-34.2758947781798,2.5,64.992245798582,2.5
5,7,12,10,0,-34.2758947781798,1.25,67.6398679063717,1.25
6,7,12,10,0,-34.2758947781798,0.625,66.11731231585,0.625
7,7,12,10,0,-34.2758947781798,0.3125,60.8870619442523,0.3125
8,7,12,10,0,-34.2758947781798,0.15625,56.4466936534567,0.15625
9,7,12,10,0,-34.2758947781798,0.078125,24.8603937353922,0.078125
10,7,12,10,0.0390625,-25.8229373120312,0.078125,24.8603937353922,0.0390625
11,7,12,10,0.05859375,-16.7883239326823,0.078125,24.8603937353922,0.05859375
12,7,12,10,0.05859375,-16.7883239326823,0.068359375,22.0032173940277,0.068359375
13,7,12,10,0.05859375,-16.7883239326823,0.0634765625,22.0032173940277,0.0634765625
1,7,12,11,0,-18.1890567456587,20,16.7360566197574,20
2,7,12,11,0,-18.1890567456587,10,17.6625914823147,10
3,7,12,11,0,-18.1890567456587,5,21.8920652643988,5
4,7,12,11,0,-18.1890567456587,2.5,17.4807620605492,2.5
5,7,12,11,0,-18.1890567456587,1.25,19.1717843896158,1.25
6,7,12,11,0,-18.1890567456587,0.625,19.0981283922019,0.625
7,7,12,11,0,-18.1890567456587,0.3125,18.8119583946908,0.3125
8,7,12,11,0,-18.1890567456587,0.15625,11.5107739635837,0.15625
9,7,12,11,0.078125,-8.63951783885115,0.15625,11.5107739635837,0.078125
10,7,12,11,0.078125,-8.63951783885115,0.1171875,9.90029792300461,0.1171875
11,7,12,11,0.078125,-8.63951783885115,0.09765625,1.8897803188294,0.09765625
12,7,12,11,0.087890625,-3.84889744805161,0.09765625,1.8897803188294,0.087890625
13,7,12,11,0.087890625,-3.84889744805161,0.0927734375,1.8897803188294,0.0927734375
1,7,12,13,0,-6.38419373024897,20,41.3104117884887,20
2,7,12,13,0,-6.38419373024897,10,42.2936470084082,10
3,7,12,13,0,-6.38419373024897,5,45.515887917389,5
4,7,12,13,0,-6.38419373024897,2.5,41.4048692090067,2.5
5,7,12,13,0,-6.38419373024897,1.25,42.8073509642947,1.25
6,7,12,13,0,-6.38419373024897,0.625,42.8285212496857,0.625
7,7,12,13,0,-6.38419373024897,0.3125,41.9319536113083,0.3125
8,7,12,13,0,-6.38419373024897,0.15625,34.762997330489,0.15625
9,7,12,13,0,-6.38419373024897,0.078125,17.6578081086797,0.078125
10,7,12,13,0,-6.38419373024897,0.0390625,1.43760403539104,0.0390625
11,7,12,13,0.01953125,-6.83454477042312,0.0390625,1.43760403539104,0.01953125
12,7,12,13,0.029296875,-4.90673882856427,0.0390625,1.43760403539104,0.029296875
13,7,12,13,0.029296875,-4.90673882856427,0.0341796875,1.43760403539104,0.0341796875
1,8,7,2,0,23.2710528197988,20,-20.2068486489016,20
2,8,7,2,0,23.2710528197988,10,-12.3453918904144,10
3,8,7,2,0,23.2710528197988,5,-22.573754144376,5
4,8,7,2,0,23.2710528197988,2.5,-14.2547607034505,2.5
5,8,7,2,0,23.2710528197988,1.25,-7.82486599514226,1.25
6,8,7,2,0.625,16.0030836997398,1.25,-7.82486599514226,0.625
7,8,7,2,0.625,16.0030836997398,0.9375,-4.91891949278529,0.9375
8,8,7,2,0.78125,15.6902685590732,0.9375,-4.91891949278529,0.78125
9,8,7,2,0.78125,15.6902685590732,0.859375,-4.7185498108676,0.859375
10,8,7,2,0.78125,15.6902685590732,0.8203125,-5.20672150590029,0.8203125
11,8,7,2,0.78125,15.6902685590732,0.80078125,-5.51174896196837,0.80078125
12,8,7,2,0.791015625,15.2805335889821,0.80078125,-5.51174896196837,0.791015625
13,8,7,2,0.7958984375,15.2805335889821,0.80078125,-5.51174896196837,0.7958984375
1,8,7,9,0,46.9997209582379,20,-17.4913298235465,20
2,8,7,9,0,46.9997209582379,10,-8.1800439566303,10
3,8,7,9,0,46.9997209582379,5,-20.1196126120962,5
4,8,7,9,0,46.9997209582379,2.5,-19.5802537157263,2.5
5,8,7,9,0,46.9997209582379,1.25,-14.8302332651182,1.25
6,8,7,9,0.625,22.9790493876749,1.25,-14.8302332651182,0.625
7,8,7,9,0.625,22.9790493876749,0.9375,-11.1871179244406,0.9375
8,8,7,9,0.78125,22.4297483963054,0.9375,-11.1871179244406,0.78125
9,8,7,9,0.78125,22.4297483963054,0.859375,-10.2868410605354,0.859375
10,8,7,9,0.78125,22.4297483963054,0.8203125,-8.38541944666606,0.8203125
11,8,7,9,0.78125,22.4297483963054,0.80078125,-7.95752281126613,0.80078125
12,8,7,9,0.791015625,22.3246918546759,0.80078125,-7.95752281126613,0.791015625
13,8,7,9,0.7958984375,22.3246918546759,0.80078125,-7.95752281126613,0.7958984375
1,8,7,15,0,71.9161706518768,20,-21.552397058049,20
2,8,7,15,10,4.39807467668148,20,-21.552397058049,10
3,8,7,15,10,4.39807467668148,15,-19.6117929531529,15
4,8,7,15,10,4.39807467668148,12.5,-13.780732280023,12.5
5,8,7,15,11.25,3.43324790047722,12.5,-13.780732280023,11.25
6,8,7,15,11.25,3.43324790047722,11.875,-5.74842768997956,11.875
7,8,7,15,11.25,3.43324790047722,11.5625,-1.18838380665305,11.5625
8,8,7,15,11.40625,2.02631669566691,11.5625,-1.18838380665305,11.40625
9,8,7,15,11.484375,0.533922985659122,11.5625,-1.18838380665305,11.484375
1,9,10,15,0,-19.7771967902839,20,22.3250536180646,20
2,9,10,15,10,-12.2280055770725,20,22.3250536180646,10
3,9,10,15,10,-12.2280055770725,15,21.8439933990597,15
4,9,10,15,10,-12.2280055770725,12.5,18.550756185605,12.5
5,9,10,15,10,-12.2280055770725,11.25,13.6162021666337,11.25
6,9,10,15,10,-12.2280055770725,10.625,2.57843819856063,10.625
7,9,10,15,10.3125,-10.7975641049942,10.625,2.57843819856063,10.3125
8,9,10,15,10.46875,-1.00119057778087,10.625,2.57843819856063,10.46875
9,9,10,15,10.46875,-1.00119057778087,10.546875,3.10664616812141,10.546875
10,9,10,15,10.46875,-1.00119057778087,10.5078125,3.46267691062461,10.5078125
11,9,10,15,10.46875,-1.00119057778087,10.48828125,1.5513933926999,10.48828125
12,9,10,15,10.46875,-1.00119057778087,10.478515625,1.41551699515633,10.478515625
13,9,10,15,10.46875,-1.00119057778087,10.4736328125,1.41551699515633,10.4736328125
1,10,11,8,0,9.44931707465366,20,-6.29427866247513,20
2,10,11,8,0,9.44931707465366,10,-7.6369992030942,10
3,10,11,8,0,9.44931707465366,5,-8.8716739919582,5
4,10,11,8,0,9.44931707465366,2.5,-3.65446862058576,2.5
5,10,11,8,0,9.44931707465366,1.25,-2.45386907675542,1.25
6,10,11,8,0,9.44931707465366,0.625,-8.15663505297945,0.625
7,10,11,8,0,9.44931707465366,0.3125,-4.54985477411794,0.3125
8,10,11,8,0.15625,3.26977050622817,0.3125,-4.54985477411794,0.15625
9,10,11,8,0.15625,3.26977050622817,0.234375,-2.54895425821509,0.234375
10,10,11,8,0.1953125,1.0308418998896,0.234375,-2.54895425821509,0.1953125
11,10,11,8,0.1953125,1.0308418998896,0.21484375,-1.49560441169296,0.21484375
12,10,11,8,0.205078125,0.986837548918525,0.21484375,-1.49560441169296,0.205078125
13,10,11,8,0.2099609375,0.986837548918525,0.21484375,-1.49560441169296,0.2099609375
1,10,11,9,0,22.7098466821201,20,-15.9399143340848,20
2,10,11,9,0,22.7098466821201,10,-19.181337170219,10
3,10,11,9,0,22.7098466821201,5,-19.1473491380073,5
4,10,11,9,0,22.7098466821201,2.5,-12.4420067330206,2.5
5,10,11,9,0,22.7098466821201,1.25,-13.2826116223802,1.25
6,10,11,9,0,22.7098466821201,0.625,-18.5053028018599,0.625
7,10,11,9,0,22.7098466821201,0.3125,-16.7003985699565,0.3125
8,10,11,9,0,22.7098466821201,0.15625,-8.08897087783413,0.15625
9,10,11,9,0.078125,21.4089597715805,0.15625,-8.08897087783413,0.078125
10,10,11,9,0.078125,21.4089597715805,0.1171875,-8.63684133606149,0.1171875
11,10,11,9,0.09765625,20.6619151603035,0.1171875,-8.63684133606149,0.09765625
12,10,11,9,0.107421875,19.9411769441661,0.1171875,-8.63684133606149,0.107421875
13,10,11,9,0.107421875,19.9411769441661,0.1123046875,-8.63684133606149,0.1123046875
1,10,11,15,20,3.66748386254968,40,-17.7188807030344,20
2,10,11,15,20,3.66748386254968,30,-17.7188807030344,30
3,10,11,15,20,3.66748386254968,25,-20.9730611590351,25
4,10,11,15,20,3.66748386254968,22.5,-3.68323442112842,22.5
5,10,11,15,21.25,3.25763432059127,22.5,-3.68323442112842,21.25
6,10,11,15,21.875,1.15642069302068,22.5,-3.68323442112842,21.875
7,10,11,15,21.875,1.15642069302068,22.1875,-1.91057852180399,22.1875
8,10,11,15,21.875,1.15642069302068,22.03125,-0.712943242148148,22.03125
1,11,7,2,0,23.2710528197988,20,-14.8322448479151,20
2,11,7,2,0,23.2710528197988,10,-15.8635000446095,10
3,11,7,2,0,23.2710528197988,5,-13.929693693107,5
4,11,7,2,0,23.2710528197988,2.5,-14.9528941303934,2.5
5,11,7,2,0,23.2710528197988,1.25,-9.03822331268534,1.25
6,11,7,2,0,23.2710528197988,0.625,-8.95355600332545,0.625
7,11,7,2,0.3125,0.61949597815577,0.625,-8.95355600332545,0.3125
8,11,7,2,0.3125,0.61949597815577,0.46875,-1.96640928552838,0.46875
1,11,7,8,0,27.3888650466631,20,-22.6920602091502,20
2,11,7,8,0,27.3888650466631,10,-20.1162121692859,10
3,11,7,8,0,27.3888650466631,5,-22.713613242547,5
4,11,7,8,0,27.3888650466631,2.5,-21.4532153173806,2.5
5,11,7,8,0,27.3888650466631,1.25,-22.4595674363321,1.25
6,11,7,8,0,27.3888650466631,0.625,-20.6405093894914,0.625
7,11,7,8,0,27.3888650466631,0.3125,-9.32995937976461,0.3125
8,11,7,8,0.15625,20.0770781741611,0.3125,-9.32995937976461,0.15625
9,11,7,8,0.15625,20.0770781741611,0.234375,-6.75365715428727,0.234375
10,11,7,8,0.15625,20.0770781741611,0.1953125,-9.17566388198412,0.1953125
11,11,7,8,0.15625,20.0770781741611,0.17578125,-9.55452305617146,0.17578125
12,11,7,8,0.15625,20.0770781741611,0.166015625,-9.868720400024,0.166015625
13,11,7,8,0.15625,20.0770781741611,0.1611328125,-9.868720400024,0.1611328125
1,11,7,9,0,46.9997209582379,20,-22.8743273749883,20
2,11,7,9,0,46.9997209582379,10,-22.3258713334152,10
3,11,7,9,0,46.9997209582379,5,-21.3567806176732,5
4,11,7,9,0,46.9997209582379,2.5,-24.3294858887533,2.5
5,11,7,9,0,46.9997209582379,1.25,-15.0003125713988,1.25
6,11,7,9,0,46.9997209582379,0.625,-9.05551870668682,0.625
7,11,7,9,0,46.9997209582379,0.3125,-4.58459260508873,0.3125
8,11,7,9,0.15625,34.5922486292287,0.3125,-4.58459260508873,0.15625
9,11,7,9,0.15625,34.5922486292287,0.234375,-5.04914967785974,0.234375
10,11,7,9,0.15625,34.5922486292287,0.1953125,-2.88103073047217,0.1953125
11,11,7,9,0.15625,34.5922486292287,0.17578125,-2.53599660517075,0.17578125
12,11,7,9,0.15625,34.5922486292287,0.166015625,-3.45623709873101,0.166015625
13,11,7,9,0.15625,34.5922486292287,0.1611328125,-3.45623709873101,0.1611328125
1,11,7,15,0,71.9161706518768,20,-18.3448080491481,20
2,11,7,15,0,71.9161706518768,10,-13.3171024962552,10
3,11,7,15,0,71.9161706518768,5,-20.7697776446615,5
4,11,7,15,0,71.9161706518768,2.5,-24.8367092338225,2.5
5,11,7,15,0,71.9161706518768,1.25,-16.3395292686804,1.25
6,11,7,15,0,71.9161706518768,0.625,-1.14410949728573,0.625
7,11,7,15,0.3125,29.0523124057304,0.625,-1.14410949728573,0.3125
8,11,7,15,0.46875,10.6614667929817,0.625,-1.14410949728573,0.46875
9,11,7,15,0.546875,9.58471012646736,0.625,-1.14410949728573,0.546875
10,11,7,15,0.5859375,5.31933178611133,0.625,-1.14410949728573,0.5859375
11,11,7,15,0.60546875,4.19756069748206,0.625,-1.14410949728573,0.60546875
12,11,7,15,0.615234375,1.27573306256343,0.625,-1.14410949728573,0.615234375
13,11,7,15,0.615234375,1.27573306256343,0.6201171875,-1.14410949728573,0.6201171875
1,11,12,8,0,-35.7850113607655,20,16.8497164800713,20
2,11,12,8,0,-35.7850113607655,10,19.828686857898,10
3,11,12,8,0,-35.7850113607655,5,14.2077642251262,5
4,11,12,8,0,-35.7850113607655,2.5,25.0936766687421,2.5
5,11,12,8,0,-35.7850113607655,1.25,29.2172691202205,1.25
6,11,12,8,0,-35.7850113607655,0.625,29.7796335955563,0.625
7,11,12,8,0,-35.7850113607655,0.3125,26.3601696528427,0.3125
8,11,12,8,0.15625,-10.1746370977949,0.3125,26.3601696528427,0.15625
9,11,12,8,0.15625,-10.1746370977949,0.234375,24.2411360707029,0.234375
10,11,12,8,0.15625,-10.1746370977949,0.1953125,21.7024697891114,0.1953125
11,11,12,8,0.15625,-10.1746370977949,0.17578125,20.0342326257575,0.17578125
12,11,12,8,0.15625,-10.1746370977949,0.166015625,19.7349560238347,0.166015625
13,11,12,8,0.15625,-10.1746370977949,0.1611328125,19.7349560238347,0.1611328125
1,11,12,2,0,-34.1309315765483,20,15.5553174407024,20
2,11,12,2,0,-34.1309315765483,10,16.6021770428975,10
3,11,12,2,0,-34.1309315765483,5,13.2481148623858,5
4,11,12,2,0,-34.1309315765483,2.5,19.7476961199127,2.5
5,11,12,2,0,-34.1309315765483,1.25,22.7165806535763,1.25
6,11,12,2,0,-34.1309315765483,0.625,21.7116321294828,0.625
7,11,12,2,0,-34.1309315765483,0.3125,23.2995553848066,0.3125
8,11,12,2,0.15625,-1.88527109648012,0.3125,23.2995553848066,0.15625
9,11,12,2,0.15625,-1.88527109648012,0.234375,21.4705279700537,0.234375
10,11,12,2,0.15625,-1.88527109648012,0.1953125,17.9933711753764,0.1953125
11,11,12,2,0.15625,-1.88527109648012,0.17578125,15.0788558885267,0.17578125
12,11,12,2,0.15625,-1.88527109648012,0.166015625,14.3010960794337,0.166015625
13,11,12,2,0.15625,-1.88527109648012,0.1611328125,14.3010960794337,0.1611328125
1,11,12,4,0,-11.9756318428544,20,36.3194026096401,20
2,11,12,4,0,-11.9756318428544,10,35.9126221202319,10
3,11,12,4,0,-11.9756318428544,5,35.0907026465354,5
4,11,12,4,0,-11.9756318428544,2.5,39.5503316953914,2.5
5,11,12,4,0,-11.9756318428544,1.25,45.4484248396577,1.25
6,11,12,4,0,-11.9756318428544,0.625,48.9847946927477,0.625
7,11,12,4,0,-11.9756318428544,0.3125,40.0786634924464,0.3125
8,11,12,4,0,-11.9756318428544,0.15625,21.802097041955,0.15625
9,11,12,4,0.078125,-4.24727880337393,0.15625,21.802097041955,0.078125
10,11,12,4,0.078125,-4.24727880337393,0.1171875,19.9427340866279,0.1171875
11,11,12,4,0.078125,-4.24727880337393,0.09765625,4.45162663432816,0.09765625
12,11,12,4,0.078125,-4.24727880337393,0.087890625,3.97281421020238,0.087890625
13,11,12,4,0.078125,-4.24727880337393,0.0830078125,3.97281421020238,0.0830078125
1,11,12,5,0,-24.3526752963896,20,37.4932153673422,20
2,11,12,5,0,-24.3526752963896,10,38.9221445098957,10
3,11,12,5,0,-24.3526752963896,5,35.4227673461297,5
4,11,12,5,0,-24.3526752963896,2.5,44.8844485586547,2.5
5,11,12,5,0,-24.3526752963896,1.25,45.7940828538233,1.25
6,11,12,5,0,-24.3526752963896,0.625,42.8449987516423,0.625
7,11,12,5,0,-24.3526752963896,0.3125,46.3990915459633,0.3125
8,11,12,5,0,-24.3526752963896,0.15625,19.3101743982817,0.15625
9,11,12,5,0.078125,-18.1776519929972,0.15625,19.3101743982817,0.078125
10,11,12,5,0.078125,-18.1776519929972,0.1171875,17.9739643534615,0.1171875
11,11,12,5,0.09765625,-5.95348205096138,0.1171875,17.9739643534615,0.09765625
12,11,12,5,0.09765625,-5.95348205096138,0.107421875,21.3993650116809,0.107421875
13,11,12,5,0.09765625,-5.95348205096138,0.1025390625,21.3993650116809,0.1025390625
1,11,12,9,0,-50.1114722020347,20,32.7851661626533,20
2,11,12,9,0,-50.1114722020347,10,35.5467518024472,10
3,11,12,9,0,-50.1114722020347,5,31.6933738765459,5
4,11,12,9,0,-50.1114722020347,2.5,41.8933514152962,2.5
5,11,12,9,0,-50.1114722020347,1.25,47.4108113534422,1.25
6,11,12,9,0,-50.1114722020347,0.625,45.5293597718691,0.625
