9,12,8,2,0.703125,-3.05782260306452,0.78125,23.2295170174975,0.703125
10,12,8,2,0.703125,-3.05782260306452,0.7421875,2.16383369516325,0.7421875
11,12,8,2,0.72265625,-0.836974666716927,0.7421875,2.16383369516325,0.72265625
12,12,8,2,0.72265625,-0.836974666716927,0.732421875,0.982778169454885,0.732421875
13,12,8,2,0.7275390625,-0.836974666716927,0.732421875,0.982778169454885,0.7275390625
1,12,8,4,0,-24.0991912500049,20,24.2756328125143,20
2,12,8,4,0,-24.0991912500049,10,26.5708824833652,10
3,12,8,4,0,-24.0991912500049,5,38.3785493462719,5
4,12,8,4,0,-24.0991912500049,2.5,42.4121237734021,2.5
5,12,8,4,0,-24.0991912500049,1.25,37.5016832628019,1.25
6,12,8,4,0.625,-26.6613226493636,1.25,37.5016832628019,0.625
7,12,8,4,0.625,-26.6613226493636,0.9375,35.1118933968147,0.9375
8,12,8,4,0.78125,-23.0763725218517,0.9375,35.1118933968147,0.78125
9,12,8,4,0.78125,-23.0763725218517,0.859375,32.4253319986102,0.859375
10,12,8,4,0.78125,-23.0763725218517,0.8203125,29.7408357127724,0.8203125
11,12,8,4,0.78125,-23.0763725218517,0.80078125,26.1150982561521,0.80078125
12,12,8,4,0.791015625,-23.5766963944299,0.80078125,26.1150982561521,0.791015625
13,12,8,4,0.7958984375,-23.5766963944299,0.80078125,26.1150982561521,0.7958984375
1,12,8,5,0,-7.48578848530548,20,68.3228295582262,20
2,12,8,5,0,-7.48578848530548,10,70.0422292556526,10
3,12,8,5,0,-7.48578848530548,5,73.6748511194178,5
4,12,8,5,0,-7.48578848530548,2.5,74.4805239299864,2.5
5,12,8,5,0,-7.48578848530548,1.25,72.1361105621855,1.25
6,12,8,5,0,-7.48578848530548,0.625,5.03165553804259,0.625
7,12,8,5,0,-7.48578848530548,0.3125,3.58501196578691,0.3125
8,12,8,5,0,-7.48578848530548,0.15625,5.14546604483975,0.15625
9,12,8,5,0,-7.48578848530548,0.078125,4.33443908683128,0.078125
10,12,8,5,0.0390625,-7.28915887724676,0.078125,4.33443908683128,0.0390625
11,12,8,5,0.05859375,-6.51819405845155,0.078125,4.33443908683128,0.05859375
12,12,8,5,0.068359375,-2.16096680011271,0.078125,4.33443908683128,0.068359375
13,12,8,5,0.068359375,-2.16096680011271,0.0732421875,4.33443908683128,0.0732421875
1,12,8,6,0,-30.618674346898,20,46.2950153702185,20
2,12,8,6,0,-30.618674346898,10,49.0786049122311,10
3,12,8,6,0,-30.618674346898,5,61.8649083379186,5
4,12,8,6,0,-30.618674346898,2.5,63.7880900169196,2.5
5,12,8,6,0,-30.618674346898,1.25,60.9694843119687,1.25
6,12,8,6,0.625,-24.6022627383397,1.25,60.9694843119687,0.625
7,12,8,6,0.625,-24.6022627383397,0.9375,67.3675304430121,0.9375
8,12,8,6,0.625,-24.6022627383397,0.78125,66.5783811818296,0.78125
9,12,8,6,0.703125,-23.6488730211423,0.78125,66.5783811818296,0.703125
10,12,8,6,0.703125,-23.6488730211423,0.7421875,22.1994153994601,0.7421875
11,12,8,6,0.72265625,-22.9493445565288,0.7421875,22.1994153994601,0.72265625
12,12,8,6,0.72265625,-22.9493445565288,0.732421875,4.51380475028514,0.732421875
13,12,8,6,0.7275390625,-22.9493445565288,0.732421875,4.51380475028514,0.7275390625
1,12,8,9,0,-20.9166586360895,20,16.3014192566861,20
2,12,8,9,0,-20.9166586360895,10,17.6619419825801,10
3,12,8,9,0,-20.9166586360895,5,23.4378529846476,5
4,12,8,9,0,-20.9166586360895,2.5,25.1060284459257,2.5
5,12,8,9,0,-20.9166586360895,1.25,23.3341898888562,1.25
6,12,8,9,0.625,-15.6691432864035,1.25,23.3341898888562,0.625
7,12,8,9,0.625,-15.6691432864035,0.9375,23.9484088658162,0.9375
8,12,8,9,0.625,-15.6691432864035,0.78125,16.6371899214713,0.78125
9,12,8,9,0.703125,-8.5361187409003,0.78125,16.6371899214713,0.703125
10,12,8,9,0.7421875,-3.22689361222924,0.78125,16.6371899214713,0.7421875
11,12,8,9,0.7421875,-3.22689361222924,0.76171875,3.3188306504223,0.76171875
12,12,8,9,0.751953125,-0.849470554796105,0.76171875,3.3188306504223,0.751953125
13,12,8,9,0.7568359375,-0.849470554796105,0.76171875,3.3188306504223,0.7568359375
1,12,8,10,0,-15.4481698017357,20,1.88993067890558,20
2,12,8,10,0,-15.4481698017357,10,4.83837769585494,10
3,12,8,10,0,-15.4481698017357,5,15.3727397946888,5
4,12,8,10,0,-15.4481698017357,2.5,18.6966517311119,2.5
5,12,8,10,0,-15.4481698017357,1.25,15.7369560976584,1.25
6,12,8,10,0.625,-18.5026333248583,1.25,15.7369560976584,0.625
7,12,8,10,0.625,-18.5026333248583,0.9375,13.2185782414256,0.9375
8,12,8,10,0.78125,-6.8962600619984,0.9375,13.2185782414256,0.78125
9,12,8,10,0.78125,-6.8962600619984,0.859375,10.2018898979148,0.859375
10,12,8,10,0.78125,-6.8962600619984,0.8203125,6.24465816398215,0.8203125
11,12,8,10,0.80078125,-1.53172025581398,0.8203125,6.24465816398215,0.80078125
12,12,8,10,0.80078125,-1.53172025581398,0.810546875,5.08709938057271,0.810546875
13,12,8,10,0.8056640625,-1.53172025581398,0.810546875,5.08709938057271,0.8056640625
1,12,8,15,0,-23.2994362030724,20,46.8664238538736,20
2,12,8,15,0,-23.2994362030724,10,49.6261847019355,10
3,12,8,15,0,-23.2994362030724,5,60.5170145942381,5
4,12,8,15,0,-23.2994362030724,2.5,62.3541718626758,2.5
5,12,8,15,0,-23.2994362030724,1.25,58.2948771514584,1.25
6,12,8,15,0.625,-13.4804693066406,1.25,58.2948771514584,0.625
7,12,8,15,0.625,-13.4804693066406,0.9375,55.8875306504346,0.9375
8,12,8,15,0.625,-13.4804693066406,0.78125,41.9339875431622,0.78125
9,12,8,15,0.703125,-9.20114362439702,0.78125,41.9339875431622,0.703125
10,12,8,15,0.703125,-9.20114362439702,0.7421875,2.35124706334896,0.7421875
11,12,8,15,0.72265625,-7.7813162371913,0.7421875,2.35124706334896,0.72265625
12,12,8,15,0.732421875,-1.11737553219777,0.7421875,2.35124706334896,0.732421875
13,12,8,15,0.7373046875,-1.11737553219777,0.7421875,2.35124706334896,0.7373046875
1,13,15,6,0,16.323325962634,20,-24.0443027951812,20
2,13,15,6,0,16.323325962634,10,-23.9512665579065,10
3,13,15,6,0,16.323325962634,5,-38.6072592928784,5
4,13,15,6,0,16.323325962634,2.5,-41.0668272953025,2.5
5,13,15,6,0,16.323325962634,1.25,-14.1328848144994,1.25
6,13,15,6,0.625,22.3812640924373,1.25,-14.1328848144994,0.625
7,13,15,6,0.625,22.3812640924373,0.9375,-10.8881024551364,0.9375
8,13,15,6,0.625,22.3812640924373,0.78125,-9.62721197287336,0.78125
9,13,15,6,0.703125,8.3477596967874,0.78125,-9.62721197287336,0.703125
10,13,15,6,0.703125,8.3477596967874,0.7421875,-8.03471451011026,0.7421875
11,13,15,6,0.72265625,6.67825184565465,0.7421875,-8.03471451011026,0.72265625
12,13,15,6,0.732421875,9.4957044286699,0.7421875,-8.03471451011026,0.732421875
13,13,15,6,0.7373046875,9.4957044286699,0.7421875,-8.03471451011026,0.7373046875
1,13,15,14,20,0.917438915720504,40,-0.91278606636359,20
2,13,15,14,20,0.917438915720504,30,-0.91278606636359,30
3,13,15,14,20,0.917438915720504,25,-0.91278606636359,25
4,13,15,14,20,0.917438915720504,22.5,-0.91278606636359,22.5
5,13,15,14,20,0.917438915720504,21.25,-0.694514476238016,21.25
1,13,15,5,20,6.41396322310423,40,-13.4303933371963,20
2,13,15,5,20,6.41396322310423,30,-13.4303933371963,30
3,13,15,5,20,6.41396322310423,25,-14.1122796061702,25
4,13,15,5,20,6.41396322310423,22.5,-16.8226511864385,22.5
5,13,15,5,20,6.41396322310423,21.25,-15.6401790153321,21.25
6,13,15,5,20,6.41396322310423,20.625,-14.2899606166683,20.625
7,13,15,5,20.3125,5.02508903943588,20.625,-14.2899606166683,20.3125
8,13,15,5,20.46875,4.10422362616886,20.625,-14.2899606166683,20.46875
9,13,15,5,20.546875,3.22060980519653,20.625,-14.2899606166683,20.546875
10,13,15,5,20.5859375,1.93093153223515,20.625,-14.2899606166683,20.5859375
11,13,15,5,20.5859375,1.93093153223515,20.60546875,-14.196652388385,20.60546875
12,13,15,5,20.5859375,1.93093153223515,20.595703125,-13.9020030177234,20.595703125
13,13,15,5,20.5859375,1.93093153223515,20.5908203125,-13.9020030177234,20.5908203125
1,14,15,6,0,16.323325962634,20,-23.9528064168375,20
2,14,15,6,0,16.323325962634,10,-24.4865792264168,10
3,14,15,6,0,16.323325962634,5,-34.6917530411787,5
4,14,15,6,0,16.323325962634,2.5,-36.0292525893568,2.5
5,14,15,6,0,16.323325962634,1.25,-37.0349232161624,1.25
6,14,15,6,0.625,8.35094353286404,1.25,-37.0349232161624,0.625
7,14,15,6,0.625,8.35094353286404,0.9375,-17.6540221121775,0.9375
8,14,15,6,0.625,8.35094353286404,0.78125,-24.3958438757956,0.78125
9,14,15,6,0.625,8.35094353286404,0.703125,-10.0297068161234,0.703125
10,14,15,6,0.6640625,11.3958584726432,0.703125,-10.0297068161234,0.6640625
11,14,15,6,0.68359375,13.6577192963346,0.703125,-10.0297068161234,0.68359375
12,14,15,6,0.693359375,14.6564671836031,0.703125,-10.0297068161234,0.693359375
13,14,15,6,0.6982421875,14.6564671836031,0.703125,-10.0297068161234,0.6982421875
1,14,15,5,20,9.01320027859568,40,-10.2826782593531,20
2,14,15,5,20,9.01320027859568,30,-10.2826782593531,30
3,14,15,5,20,9.01320027859568,25,-10.661099131447,25
4,14,15,5,20,9.01320027859568,22.5,-11.8450930769983,22.5
5,14,15,5,20,9.01320027859568,21.25,-10.8704609583341,21.25
6,14,15,5,20.625,7.15821411713379,21.25,-10.8704609583341,20.625
7,14,15,5,20.625,7.15821411713379,20.9375,-10.0028950365058,20.9375
8,14,15,5,20.78125,5.6718663705025,20.9375,-10.0028950365058,20.78125
9,14,15,5,20.78125,5.6718663705025,20.859375,-9.63961888824459,20.859375
10,14,15,5,20.78125,5.6718663705025,20.8203125,-9.45266177962039,20.8203125
11,14,15,5,20.78125,5.6718663705025,20.80078125,-9.17519115941357,20.80078125
12,14,15,5,20.791015625,5.39136826857978,20.80078125,-9.17519115941357,20.791015625
13,14,15,5,20.7958984375,5.39136826857978,20.80078125,-9.17519115941357,20.7958984375
1,15,5,6,0,-26.8995527349163,20,5.54719005369076,20
2,15,5,6,0,-26.8995527349163,10,7.73203898160146,10
3,15,5,6,5,-18.022395176959,10,7.73203898160146,5
4,15,5,6,7.5,-5.83967636782763,10,7.73203898160146,7.5
5,15,5,6,7.5,-5.83967636782763,8.75,5.92407794284172,8.75
6,15,5,6,8.125,-2.16389413315557,8.75,5.92407794284172,8.125
7,15,5,6,8.125,-2.16389413315557,8.4375,3.20708973658203,8.4375
