9,9,13,3,0.46875,10.2135057439497,0.546875,-1.89049514553359,0.546875
10,9,13,3,0.5078125,8.51107274991944,0.546875,-1.89049514553359,0.5078125
11,9,13,3,0.52734375,3.24388007646174,0.546875,-1.89049514553359,0.52734375
12,9,13,3,0.52734375,3.24388007646174,0.537109375,-1.48084216713813,0.537109375
13,9,13,3,0.52734375,3.24388007646174,0.5322265625,-1.48084216713813,0.5322265625
1,9,13,2,0,20.3508398804876,20,-15.32662423486,20
2,9,13,2,0,20.3508398804876,10,-20.9331201420609,10
3,9,13,2,5,7.29690783770306,10,-20.9331201420609,5
4,9,13,2,7.5,5.97045782680499,10,-20.9331201420609,7.5
5,9,13,2,8.75,5.77175952571214,10,-20.9331201420609,8.75
6,9,13,2,9.375,6.26778195267974,10,-20.9331201420609,9.375
7,9,13,2,9.6875,6.77801879926811,10,-20.9331201420609,9.6875
8,9,13,2,9.6875,6.77801879926811,9.84375,-21.0416822873652,9.84375
9,9,13,2,9.765625,6.73939883327767,9.84375,-21.0416822873652,9.765625
10,9,13,2,9.8046875,6.55687916966766,9.84375,-21.0416822873652,9.8046875
11,9,13,2,9.8046875,6.55687916966766,9.82421875,-20.9801395207372,9.82421875
12,9,13,2,9.814453125,6.58602394083268,9.82421875,-20.9801395207372,9.814453125
13,9,13,2,9.8193359375,6.58602394083268,9.82421875,-20.9801395207372,9.8193359375
1,10,13,1,0,40.5056311189855,20,-21.0892896736663,20
2,10,13,1,0,40.5056311189855,10,-9.63422868675348,10
3,10,13,1,0,40.5056311189855,5,-23.9260006047094,5
4,10,13,1,0,40.5056311189855,2.5,-16.3299972818834,2.5
5,10,13,1,1.25,20.5319168349481,2.5,-16.3299972818834,1.25
6,10,13,1,1.875,21.2693326286575,2.5,-16.3299972818834,1.875
7,10,13,1,1.875,21.2693326286575,2.1875,-19.4260750016593,2.1875
8,10,13,1,1.875,21.2693326286575,2.03125,-22.0317503992914,2.03125
9,10,13,1,1.875,21.2693326286575,1.953125,-21.8550426507169,1.953125
10,10,13,1,1.9140625,21.5282315770095,1.953125,-21.8550426507169,1.9140625
11,10,13,1,1.93359375,21.6275764831812,1.953125,-21.8550426507169,1.93359375
12,10,13,1,1.93359375,21.6275764831812,1.943359375,-21.7272023409911,1.943359375
13,10,13,1,1.9384765625,21.6275764831812,1.943359375,-21.7272023409911,1.9384765625
1,10,13,3,0,14.4081980874753,20,-14.7536978373108,20
2,10,13,3,0,14.4081980874753,10,-23.4685994384534,10
3,10,13,3,0,14.4081980874753,5,-18.5245934270772,5
4,10,13,3,2.5,6.43175217207266,5,-18.5245934270772,2.5
5,10,13,3,2.5,6.43175217207266,3.75,-20.0834535361338,3.75
6,10,13,3,3.125,1.23622329829819,3.75,-20.0834535361338,3.125
7,10,13,3,3.125,1.23622329829819,3.4375,-13.4759651294427,3.4375
8,10,13,3,3.125,1.23622329829819,3.28125,-9.46122381161233,3.28125
9,10,13,3,3.125,1.23622329829819,3.203125,-8.77978334196153,3.203125
10,10,13,3,3.125,1.23622329829819,3.1640625,-8.98298368054799,3.1640625
1,10,13,2,0,20.3508398804876,20,-21.2725980326835,20
2,10,13,2,10,4.46178855441925,20,-21.2725980326835,10
3,10,13,2,10,4.46178855441925,15,-22.9869231969405,15
4,10,13,2,10,4.46178855441925,12.5,-22.9400698355227,12.5
5,10,13,2,11.25,4.87150771593419,12.5,-22.9400698355227,11.25
6,10,13,2,11.875,7.78125043990389,12.5,-22.9400698355227,11.875
7,10,13,2,12.1875,9.85237754782557,12.5,-22.9400698355227,12.1875
8,10,13,2,12.34375,9.22241867172567,12.5,-22.9400698355227,12.34375
9,10,13,2,12.34375,9.22241867172567,12.421875,-22.8081175776919,12.421875
10,10,13,2,12.34375,9.22241867172567,12.3828125,-22.5425438272096,12.3828125
11,10,13,2,12.36328125,8.87546374293593,12.3828125,-22.5425438272096,12.36328125
12,10,13,2,12.373046875,8.25104160745149,12.3828125,-22.5425438272096,12.373046875
13,10,13,2,12.3779296875,8.25104160745149,12.3828125,-22.5425438272096,12.3779296875
1,11,14,7,0,-41.1422969818855,20,13.2171665789283,20
2,11,14,7,0,-41.1422969818855,10,9.92257341862187,10
3,11,14,7,5,-1.86176695623304,10,9.92257341862187,5
4,11,14,7,5,-1.86176695623304,7.5,6.87870658339826,7.5
5,11,14,7,5,-1.86176695623304,6.25,4.49546549243616,6.25
6,11,14,7,5,-1.86176695623304,5.625,1.39058774364658,5.625
7,11,14,7,5.3125,-0.761386345432708,5.625,1.39058774364658,5.3125
1,12,14,8,0,-20.4223149734161,20,1.94053768884699,20
2,12,14,8,0,-20.4223149734161,10,1.300633140805,10
3,12,14,8,5,-5.39733324843444,10,1.300633140805,5
4,12,14,8,7.5,-4.49993266364143,10,1.300633140805,7.5
5,12,14,8,8.75,-2.14006295524863,10,1.300633140805,8.75
6,12,14,8,9.375,-0.72470587339007,10,1.300633140805,9.375
1,12,14,1,0,-64.8114420565259,20,52.6638381920046,20
2,12,14,1,0,-64.8114420565259,10,53.3334281514627,10
3,12,14,1,0,-64.8114420565259,5,46.4160587060019,5
4,12,14,1,0,-64.8114420565259,2.5,44.5005945962145,2.5
5,12,14,1,0,-64.8114420565259,1.25,45.1179706521198,1.25
6,12,14,1,0,-64.8114420565259,0.625,55.9714001691564,0.625
7,12,14,1,0.3125,-65.451875017428,0.625,55.9714001691564,0.3125
8,12,14,1,0.46875,-43.7908440336716,0.625,55.9714001691564,0.46875
9,12,14,1,0.46875,-43.7908440336716,0.546875,66.5602121200418,0.546875
10,12,14,1,0.46875,-43.7908440336716,0.5078125,46.7901674762879,0.5078125
11,12,14,1,0.48828125,-19.0209601479635,0.5078125,46.7901674762879,0.48828125
12,12,14,1,0.498046875,-18.1218559831264,0.5078125,46.7901674762879,0.498046875
13,12,14,1,0.498046875,-18.1218559831264,0.5029296875,46.7901674762879,0.5029296875
1,12,14,3,0,-39.3339217371619,20,44.9821297843933,20
2,12,14,3,0,-39.3339217371619,10,45.4940891410757,10
3,12,14,3,0,-39.3339217371619,5,38.4426377836969,5
4,12,14,3,0,-39.3339217371619,2.5,38.8741646575954,2.5
5,12,14,3,0,-39.3339217371619,1.25,39.5307846433189,1.25
6,12,14,3,0,-39.3339217371619,0.625,46.317311864298,0.625
7,12,14,3,0.3125,-40.0168269726499,0.625,46.317311864298,0.3125
8,12,14,3,0.46875,-28.706623060385,0.625,46.317311864298,0.46875
9,12,14,3,0.46875,-28.706623060385,0.546875,53.5013443494701,0.546875
10,12,14,3,0.46875,-28.706623060385,0.5078125,38.8621928270444,0.5078125
11,12,14,3,0.48828125,-22.9130190782576,0.5078125,38.8621928270444,0.48828125
12,12,14,3,0.498046875,-19.735898590547,0.5078125,38.8621928270444,0.498046875
13,12,14,3,0.498046875,-19.735898590547,0.5029296875,38.8621928270444,0.5029296875
1,12,14,4,0,-16.7154868263877,20,42.3072531119911,20
2,12,14,4,0,-16.7154868263877,10,43.273130361465,10
3,12,14,4,0,-16.7154868263877,5,39.7002851382061,5
4,12,14,4,0,-16.7154868263877,2.5,39.5654851657064,2.5
5,12,14,4,0,-16.7154868263877,1.25,40.6072284498981,1.25
6,12,14,4,0,-16.7154868263877,0.625,43.9779177238442,0.625
7,12,14,4,0.3125,-16.368893105103,0.625,43.9779177238442,0.3125
8,12,14,4,0.46875,-6.70636188450146,0.625,43.9779177238442,0.46875
9,12,14,4,0.46875,-6.70636188450146,0.546875,55.2314465609632,0.546875
10,12,14,4,0.46875,-6.70636188450146,0.5078125,42.1767212589316,0.5078125
11,12,14,4,0.46875,-6.70636188450146,0.48828125,1.88021674527532,0.48828125
12,12,14,4,0.46875,-6.70636188450146,0.478515625,4.56172928129641,0.478515625
13,12,14,4,0.46875,-6.70636188450146,0.4736328125,4.56172928129641,0.4736328125
1,12,14,5,0,-26.5118812047195,20,23.1707489499681,20
2,12,14,5,0,-26.5118812047195,10,23.1886488584313,10
3,12,14,5,0,-26.5118812047195,5,16.9937107581947,5
4,12,14,5,0,-26.5118812047195,2.5,18.8840862729075,2.5
5,12,14,5,0,-26.5118812047195,1.25,21.4399369720272,1.25
6,12,14,5,0,-26.5118812047195,0.625,24.1979165504911,0.625
7,12,14,5,0.3125,-27.0456679605474,0.625,24.1979165504911,0.3125
8,12,14,5,0.46875,-21.1705367040071,0.625,24.1979165504911,0.46875
9,12,14,5,0.46875,-21.1705367040071,0.546875,31.0302085102335,0.546875
10,12,14,5,0.46875,-21.1705367040071,0.5078125,17.674095977894,0.5078125
11,12,14,5,0.48828125,-17.7542605150386,0.5078125,17.674095977894,0.48828125
12,12,14,5,0.498046875,-15.9117380662809,0.5078125,17.674095977894,0.498046875
13,12,14,5,0.498046875,-15.9117380662809,0.5029296875,17.674095977894,0.5029296875
1,12,14,6,0,-21.9105099625628,20,7.55406592046939,20
2,12,14,6,0,-21.9105099625628,10,6.3116718283741,10
3,12,14,6,0,-21.9105099625628,5,6.09257233022534,5
4,12,14,6,0,-21.9105099625628,2.5,6.31143991213545,2.5
5,12,14,6,0,-21.9105099625628,1.25,11.643119265364,1.25
6,12,14,6,0,-21.9105099625628,0.625,12.6398172899341,0.625
7,12,14,6,0.3125,-21.9429386555658,0.625,12.6398172899341,0.3125
8,12,14,6,0.46875,-18.3540409985285,0.625,12.6398172899341,0.46875
9,12,14,6,0.46875,-18.3540409985285,0.546875,21.9759642885521,0.546875
10,12,14,6,0.46875,-18.3540409985285,0.5078125,14.2358926312219,0.5078125
11,12,14,6,0.48828125,-14.7355558313951,0.5078125,14.2358926312219,0.48828125
12,12,14,6,0.498046875,-10.5576578433712,0.5078125,14.2358926312219,0.498046875
13,12,14,6,0.498046875,-10.5576578433712,0.5029296875,14.2358926312219,0.5029296875
1,12,14,7,0,-41.1422969818855,20,65.9339264899997,20
2,12,14,7,0,-41.1422969818855,10,66.6586466215485,10
3,12,14,7,0,-41.1422969818855,5,59.3871201825911,5
4,12,14,7,0,-41.1422969818855,2.5,59.6825697267553,2.5
5,12,14,7,0,-41.1422969818855,1.25,61.812103598233,1.25
6,12,14,7,0,-41.1422969818855,0.625,67.115342939091,0.625
7,12,14,7,0.3125,-41.395544462765,0.625,67.115342939091,0.3125
8,12,14,7,0.46875,-23.3333299490474,0.625,67.115342939091,0.46875
9,12,14,7,0.46875,-23.3333299490474,0.546875,72.456260247537,0.546875
10,12,14,7,0.46875,-23.3333299490474,0.5078125,60.0936836176168,0.5078125
11,12,14,7,0.46875,-23.3333299490474,0.48828125,4.88990578264609,0.48828125
1,12,14,10,0,-2.05314922466057,20,25.5099081302986,20
2,12,14,10,0,-2.05314922466057,10,27.402743883343,10
3,12,14,10,0,-2.05314922466057,5,30.4509929156778,5
4,12,14,10,0,-2.05314922466057,2.5,23.9277204519445,2.5
5,12,14,10,0,-2.05314922466057,1.25,22.9937768726334,1.25
6,12,14,10,0,-2.05314922466057,0.625,31.8831309702208,0.625
7,12,14,10,0.3125,-3.49491576915398,0.625,31.8831309702208,0.3125
8,12,14,10,0.3125,-3.49491576915398,0.46875,5.4153328503166,0.46875
9,12,14,10,0.390625,-2.87181040588929,0.46875,5.4153328503166,0.390625
10,12,14,10,0.4296875,-1.31957614270894,0.46875,5.4153328503166,0.4296875
11,12,14,10,0.4296875,-1.31957614270894,0.44921875,1.82890714720043,0.44921875
12,12,14,10,0.4296875,-1.31957614270894,0.439453125,0.644652516391272,0.439453125
13,12,14,10,0.4296875,-1.31957614270894,0.4345703125,0.644652516391272,0.4345703125
1,12,14,13,0,-35.4322725841739,20,27.856186656656,20
2,12,14,13,0,-35.4322725841739,10,29.1754835188894,10
3,12,14,13,0,-35.4322725841739,5,23.6440427548138,5
4,12,14,13,0,-35.4322725841739,2.5,21.4518874731737,2.5
5,12,14,13,0,-35.4322725841739,1.25,20.9702212156904,1.25
6,12,14,13,0,-35.4322725841739,0.625,30.8272073846305,0.625
7,12,14,13,0.3125,-35.2151483492528,0.625,30.8272073846305,0.3125
8,12,14,13,0.46875,-26.3037023682635,0.625,30.8272073846305,0.46875
9,12,14,13,0.46875,-26.3037023682635,0.546875,39.6309196536184,0.546875
10,12,14,13,0.46875,-26.3037023682635,0.5078125,23.9603262486876,0.5078125
11,12,14,13,0.48828125,-23.932073959611,0.5078125,23.9603262486876,0.48828125
12,12,14,13,0.498046875,-24.071479658007,0.5078125,23.9603262486876,0.498046875
13,12,14,13,0.498046875,-24.071479658007,0.5029296875,23.9603262486876,0.5029296875
1,12,14,15,0,-22.0896094907814,20,45.4579880898597,20
2,12,14,15,0,-22.0896094907814,10,46.390981989337,10
3,12,14,15,0,-22.0896094907814,5,41.5111662213855,5
4,12,14,15,0,-22.0896094907814,2.5,41.0217242994073,2.5
5,12,14,15,0,-22.0896094907814,1.25,44.2298445641877,1.25
6,12,14,15,0,-22.0896094907814,0.625,47.8089997944031,0.625
7,12,14,15,0.3125,-22.4055126589446,0.625,47.8089997944031,0.3125
8,12,14,15,0.46875,-3.99425179065988,0.625,47.8089997944031,0.46875
9,12,14,15,0.46875,-3.99425179065988,0.546875,50.0512198459303,0.546875
10,12,14,15,0.46875,-3.99425179065988,0.5078125,38.733971210483,0.5078125
11,12,14,15,0.46875,-3.99425179065988,0.48828125,5.83649572728232,0.48828125
12,12,14,15,0.46875,-3.99425179065988,0.478515625,0.761099535742121,0.478515625
13,12,14,15,0.46875,-3.99425179065988,0.4736328125,0.761099535742121,0.4736328125
1,14,13,1,0,40.5056311189855,20,-20.6665834901477,20
2,14,13,1,0,40.5056311189855,10,-8.67192597143437,10
3,14,13,1,0,40.5056311189855,5,-22.8459150891084,5
4,14,13,1,0,40.5056311189855,2.5,-8.94371421683527,2.5
5,14,13,1,1.25,16.4838566681797,2.5,-8.94371421683527,1.25
6,14,13,1,1.875,8.95768873386159,2.5,-8.94371421683527,1.875
7,14,13,1,1.875,8.95768873386159,2.1875,-9.2877969768449,2.1875
8,14,13,1,1.875,8.95768873386159,2.03125,-3.72350375736832,2.03125
9,14,13,1,1.875,8.95768873386159,1.953125,-5.99990776180817,1.953125
10,14,13,1,1.875,8.95768873386159,1.9140625,-5.76351503619713,1.9140625
11,14,13,1,1.89453125,1.24547764321279,1.9140625,-5.76351503619713,1.89453125
12,14,13,1,1.89453125,1.24547764321279,1.904296875,-3.97364470352746,1.904296875
13,14,13,1,1.8994140625,1.24547764321279,1.904296875,-3.97364470352746,1.8994140625
1,14,13,3,0,14.4081980874753,20,-12.483258465162,20
2,14,13,3,0,14.4081980874753,10,-22.9475170016937,10
3,14,13,3,0,14.4081980874753,5,-17.6503421411357,5
4,14,13,3,0,14.4081980874753,2.5,-12.4908149588736,2.5
5,14,13,3,1.25,12.1666426194972,2.5,-12.4908149588736,1.25
6,14,13,3,1.25,12.1666426194972,1.875,-0.998063745239089,1.875
7,14,13,3,1.5625,10.9056839285093,1.875,-0.998063745239089,1.5625
8,14,13,3,1.71875,9.68656326841954,1.875,-0.998063745239089,1.71875
9,14,13,3,1.71875,9.68656326841954,1.796875,-12.1492887787683,1.796875
10,14,13,3,1.71875,9.68656326841954,1.7578125,-10.9792666663663,1.7578125
11,14,13,3,1.73828125,9.01510446357975,1.7578125,-10.9792666663663,1.73828125
12,14,13,3,1.73828125,9.01510446357975,1.748046875,-8.0094678564632,1.748046875
13,14,13,3,1.73828125,9.01510446357975,1.7431640625,-8.0094678564632,1.7431640625
1,14,13,2,0,20.3508398804876,20,-21.4146488832509,20
2,14,13,2,10,8.03705785462064,20,-21.4146488832509,10
3,14,13,2,10,8.03705785462064,15,-22.8604500439704,15
4,14,13,2,10,8.03705785462064,12.5,-22.4448209258297,12.5
5,14,13,2,11.25,9.63541142721048,12.5,-22.4448209258297,11.25
6,14,13,2,11.25,9.63541142721048,11.875,-22.5124531095046,11.875
7,14,13,2,11.5625,9.90549245091714,11.875,-22.5124531095046,11.5625
8,14,13,2,11.5625,9.90549245091714,11.71875,-22.6169359288149,11.71875
9,14,13,2,11.640625,9.72496678108566,11.71875,-22.6169359288149,11.640625
10,14,13,2,11.6796875,9.86056136717982,11.71875,-22.6169359288149,11.6796875
11,14,13,2,11.69921875,9.79732765557422,11.71875,-22.6169359288149,11.69921875
12,14,13,2,11.69921875,9.79732765557422,11.708984375,-22.6139771628592,11.708984375
13,14,13,2,11.69921875,9.79732765557422,11.7041015625,-22.6139771628592,11.7041015625
1,15,13,4,0,24.1433660836253,20,-4.66244169911174,20
2,15,13,4,0,24.1433660836253,10,-12.4772809846411,10
3,15,13,4,5,16.5865058893002,10,-12.4772809846411,5
4,15,13,4,5,16.5865058893002,7.5,-9.59772962003059,7.5
5,15,13,4,6.25,5.38722817101355,7.5,-9.59772962003059,6.25
6,15,13,4,6.25,5.38722817101355,6.875,-9.80708806885224,6.875
7,15,13,4,6.25,5.38722817101355,6.5625,-8.52330100943635,6.5625
8,15,13,4,6.25,5.38722817101355,6.40625,-5.56488289739502,6.40625
9,15,13,4,6.25,5.38722817101355,6.328125,-2.17082773616936,6.328125
10,15,13,4,6.2890625,4.18120370866406,6.328125,-2.17082773616936,6.2890625
11,15,13,4,6.30859375,1.52268520460639,6.328125,-2.17082773616936,6.30859375
12,15,13,4,6.318359375,0.913098632342362,6.328125,-2.17082773616936,6.318359375
13,15,13,4,6.318359375,0.913098632342362,6.3232421875,-2.17082773616936,6.3232421875
1,15,13,1,0,40.5056311189855,20,-38.5209601028702,20
2,15,13,1,0,40.5056311189855,10,-49.9378838733486,10
3,15,13,1,0,40.5056311189855,5,-31.5466166622646,5
4,15,13,1,0,40.5056311189855,2.5,-9.15175324983902,2.5
5,15,13,1,1.25,19.8823741377245,2.5,-9.15175324983902,1.25
6,15,13,1,1.875,12.2067026537266,2.5,-9.15175324983902,1.875
7,15,13,1,1.875,12.2067026537266,2.1875,-6.99228250690803,2.1875
8,15,13,1,2.03125,10.8686217365146,2.1875,-6.99228250690803,2.03125
9,15,13,1,2.109375,10.4583600575774,2.1875,-6.99228250690803,2.109375
10,15,13,1,2.109375,10.4583600575774,2.1484375,-6.80579355290785,2.1484375
11,15,13,1,2.12890625,10.6797002562663,2.1484375,-6.80579355290785,2.12890625
12,15,13,1,2.138671875,11.4418413622346,2.1484375,-6.80579355290785,2.138671875
13,15,13,1,2.138671875,11.4418413622346,2.1435546875,-6.80579355290785,2.1435546875
1,15,13,2,0,20.3508398804876,20,-28.8448612426142,20
2,15,13,2,0,20.3508398804876,10,-36.6661214679705,10
3,15,13,2,0,20.3508398804876,5,-22.3806248170046,5
4,15,13,2,2.5,8.70012872094085,5,-22.3806248170046,2.5
5,15,13,2,3.75,6.01212224286084,5,-22.3806248170046,3.75
6,15,13,2,3.75,6.01212224286084,4.375,-11.6767369319415,4.375
7,15,13,2,4.0625,1.26369936708869,4.375,-11.6767369319415,4.0625
8,15,13,2,4.21875,1.80823424484003,4.375,-11.6767369319415,4.21875
9,15,13,2,4.296875,2.52620147224963,4.375,-11.6767369319415,4.296875
10,15,13,2,4.3359375,3.0524956533096,4.375,-11.6767369319415,4.3359375
11,15,13,2,4.3359375,3.0524956533096,4.35546875,-11.5086817150723,4.35546875
12,15,13,2,4.3359375,3.0524956533096,4.345703125,-10.4281837548438,4.345703125
13,15,13,2,4.3359375,3.0524956533096,4.3408203125,-10.4281837548438,4.3408203125
1,15,13,3,0,14.4081980874753,20,-30.055007174726,20
2,15,13,3,0,14.4081980874753,10,-36.5189888301695,10
3,15,13,3,0,14.4081980874753,5,-23.6840752675739,5
4,15,13,3,0,14.4081980874753,2.5,-4.23077728817476,2.5
5,15,13,3,0,14.4081980874753,1.25,-1.41532957396694,1.25
6,15,13,3,0.625,13.5490993223394,1.25,-1.41532957396694,0.625
7,15,13,3,0.9375,3.20600934989265,1.25,-1.41532957396694,0.9375
1,15,13,7,0,35.8791111203582,20,-18.1812949143014,20
2,15,13,7,0,35.8791111203582,10,-24.327585306574,10
3,15,13,7,0,35.8791111203582,5,-7.232054674184,5
4,15,13,7,2.5,22.5374381487748,5,-7.232054674184,2.5
5,15,13,7,3.75,19.685232974341,5,-7.232054674184,3.75
6,15,13,7,4.375,18.3974461248764,5,-7.232054674184,4.375
7,15,13,7,4.6875,13.7410878519131,5,-7.232054674184,4.6875
8,15,13,7,4.84375,11.4685442338791,5,-7.232054674184,4.84375
9,15,13,7,4.921875,10.1044125560176,5,-7.232054674184,4.921875
10,15,13,7,4.921875,10.1044125560176,4.9609375,-6.61790842805255,4.9609375
11,15,13,7,4.921875,10.1044125560176,4.94140625,-5.58896586492784,4.94140625
12,15,13,7,4.931640625,10.131402543209,4.94140625,-5.58896586492784,4.931640625
13,15,13,7,4.9365234375,10.131402543209,4.94140625,-5.58896586492784,4.9365234375
