6,10,6,8,2.5,11.7304942090207,3.125,-43.1933077332781,3.125
7,10,6,8,2.8125,5.97700933106383,3.125,-43.1933077332781,2.8125
8,10,6,8,2.8125,5.97700933106383,2.96875,-42.7902265980728,2.96875
9,10,6,8,2.890625,4.02136293730534,2.96875,-42.7902265980728,2.890625
10,10,6,8,2.890625,4.02136293730534,2.9296875,-42.4154354387989,2.9296875
11,10,6,8,2.890625,4.02136293730534,2.91015625,-41.9971436142575,2.91015625
12,10,6,8,2.900390625,3.49820003985516,2.91015625,-41.9971436142575,2.900390625
13,10,6,8,2.9052734375,3.49820003985516,2.91015625,-41.9971436142575,2.9052734375
1,10,6,12,0,20.7787573106903,20,-25.8554815370192,20
2,10,6,12,0,20.7787573106903,10,-26.3421637518044,10
3,10,6,12,0,20.7787573106903,5,-29.0637227262373,5
4,10,6,12,2.5,11.8043549863187,5,-29.0637227262373,2.5
5,10,6,12,2.5,11.8043549863187,3.75,-29.8721773500073,3.75
6,10,6,12,2.5,11.8043549863187,3.125,-25.6228266763928,3.125
7,10,6,12,2.8125,7.451322247135,3.125,-25.6228266763928,2.8125
8,10,6,12,2.8125,7.451322247135,2.96875,-24.2716075816283,2.96875
9,10,6,12,2.890625,5.86540472080606,2.96875,-24.2716075816283,2.890625
10,10,6,12,2.890625,5.86540472080606,2.9296875,-23.9215081438627,2.9296875
11,10,6,12,2.890625,5.86540472080606,2.91015625,-23.683455253862,2.91015625
12,10,6,12,2.900390625,4.31844766661734,2.91015625,-23.683455253862,2.900390625
13,10,6,12,2.9052734375,4.31844766661734,2.91015625,-23.683455253862,2.9052734375
1,11,6,1,0,12.4435895180099,20,-41.3430698698954,20
2,11,6,1,0,12.4435895180099,10,-43.0876262904869,10
3,11,6,1,0,12.4435895180099,5,-50.5320034933424,5
4,11,6,1,0,12.4435895180099,2.5,-49.3074385717654,2.5
5,11,6,1,0,12.4435895180099,1.25,-44.650906040012,1.25
6,11,6,1,0,12.4435895180099,0.625,-44.2838502203606,0.625
7,11,6,1,0,12.4435895180099,0.3125,-33.3518577717563,0.3125
8,11,6,1,0,12.4435895180099,0.15625,-31.7112174780188,0.15625
9,11,6,1,0,12.4435895180099,0.078125,-27.6910456061283,0.078125
10,11,6,1,0,12.4435895180099,0.0390625,-14.6138836631238,0.0390625
11,11,6,1,0.01953125,11.5286117216968,0.0390625,-14.6138836631238,0.01953125
12,11,6,1,0.029296875,12.2527232748822,0.0390625,-14.6138836631238,0.029296875
13,11,6,1,0.029296875,12.2527232748822,0.0341796875,-14.6138836631238,0.0341796875
1,11,6,2,0,17.3856997769288,20,-22.7751192235036,20
2,11,6,2,0,17.3856997769288,10,-23.6025506790857,10
3,11,6,2,0,17.3856997769288,5,-27.4743248299246,5
4,11,6,2,0,17.3856997769288,2.5,-26.4681121465805,2.5
5,11,6,2,0,17.3856997769288,1.25,-22.6423617105267,1.25
6,11,6,2,0,17.3856997769288,0.625,-22.3369619909616,0.625
7,11,6,2,0,17.3856997769288,0.3125,-10.7303166227672,0.3125
8,11,6,2,0,17.3856997769288,0.15625,-8.45665334693074,0.15625
1,11,6,4,0,6.56405960776218,20,-62.6649390770971,20
2,11,6,4,0,6.56405960776218,10,-64.3106128810979,10
3,11,6,4,0,6.56405960776218,5,-67.7863425118978,5
4,11,6,4,0,6.56405960776218,2.5,-66.2253189357461,2.5
5,11,6,4,0,6.56405960776218,1.25,-61.8125635669641,1.25
6,11,6,4,0,6.56405960776218,0.625,-61.2068435377498,0.625
7,11,6,4,0,6.56405960776218,0.3125,-53.5101893169664,0.3125
8,11,6,4,0,6.56405960776218,0.15625,-86.0575834285864,0.15625
9,11,6,4,0,6.56405960776218,0.078125,-48.202423508235,0.078125
10,11,6,4,0,6.56405960776218,0.0390625,-58.9501164913053,0.0390625
11,11,6,4,0.01953125,1.50591784902246,0.0390625,-58.9501164913053,0.01953125
12,11,6,4,0.029296875,6.45936655264385,0.0390625,-58.9501164913053,0.029296875
13,11,6,4,0.029296875,6.45936655264385,0.0341796875,-58.9501164913053,0.0341796875
1,11,6,8,0,20.2196227245614,20,-64.5071002881015,20
2,11,6,8,0,20.2196227245614,10,-65.063444976002,10
3,11,6,8,0,20.2196227245614,5,-66.7310818664817,5
4,11,6,8,0,20.2196227245614,2.5,-66.0236527063327,2.5
5,11,6,8,0,20.2196227245614,1.25,-63.4926009520222,1.25
6,11,6,8,0,20.2196227245614,0.625,-61.9275069623912,0.625
7,11,6,8,0,20.2196227245614,0.3125,-52.6041390338677,0.3125
8,11,6,8,0,20.2196227245614,0.15625,-49.8879845882289,0.15625
9,11,6,8,0,20.2196227245614,0.078125,-47.5117987756039,0.078125
10,11,6,8,0,20.2196227245614,0.0390625,-32.3681782553031,0.0390625
11,11,6,8,0.01953125,17.270583715598,0.0390625,-32.3681782553031,0.01953125
12,11,6,8,0.029296875,20.7031328383693,0.0390625,-32.3681782553031,0.029296875
13,11,6,8,0.029296875,20.7031328383693,0.0341796875,-32.3681782553031,0.0341796875
1,11,6,12,0,20.7787573106903,20,-44.8071756318264,20
2,11,6,12,0,20.7787573106903,10,-46.5037977140783,10
3,11,6,12,0,20.7787573106903,5,-45.880827983677,5
4,11,6,12,0,20.7787573106903,2.5,-44.9821970128797,2.5
5,11,6,12,0,20.7787573106903,1.25,-40.9484455375743,1.25
6,11,6,12,0,20.7787573106903,0.625,-40.1762161885553,0.625
7,11,6,12,0,20.7787573106903,0.3125,-28.7463498446232,0.3125
8,11,6,12,0,20.7787573106903,0.15625,-25.9342785528971,0.15625
9,11,6,12,0,20.7787573106903,0.078125,-24.2710788185862,0.078125
10,11,6,12,0,20.7787573106903,0.0390625,-8.38666221549123,0.0390625
11,11,6,12,0.01953125,21.7671516801112,0.0390625,-8.38666221549123,0.01953125
12,11,6,12,0.029296875,20.587319153544,0.0390625,-8.38666221549123,0.029296875
13,11,6,12,0.029296875,20.587319153544,0.0341796875,-8.38666221549123,0.0341796875
1,11,6,15,0,13.660937991941,20,-18.1012745669395,20
2,11,6,15,0,13.660937991941,10,-18.6938213595061,10
3,11,6,15,0,13.660937991941,5,-23.5946117905644,5
4,11,6,15,0,13.660937991941,2.5,-22.4292532064172,2.5
5,11,6,15,0,13.660937991941,1.25,-17.6763389746466,1.25
6,11,6,15,0,13.660937991941,0.625,-17.4401740616206,0.625
7,11,6,15,0,13.660937991941,0.3125,-13.524984901664,0.3125
8,11,6,15,0,13.660937991941,0.15625,-12.0735362658632,0.15625
9,11,6,15,0,13.660937991941,0.078125,-7.68809857648395,0.078125
10,11,6,15,0.0390625,3.69998733354468,0.078125,-7.68809857648395,0.0390625
11,11,6,15,0.0390625,3.69998733354468,0.05859375,-2.72883077968298,0.05859375
12,11,6,15,0.048828125,1.78685088200117,0.05859375,-2.72883077968298,0.048828125
13,11,6,15,0.048828125,1.78685088200117,0.0537109375,-2.72883077968298,0.0537109375
1,12,5,9,0,3.16434860359125,20,-26.3913326598884,20
2,12,5,9,0,3.16434860359125,10,-27.7201390584155,10
3,12,5,9,0,3.16434860359125,5,-24.3836983668406,5
4,12,5,9,0,3.16434860359125,2.5,-23.5987615331603,2.5
5,12,5,9,0,3.16434860359125,1.25,-23.648795050299,1.25
6,12,5,9,0,3.16434860359125,0.625,-24.2594958902919,0.625
7,12,5,9,0,3.16434860359125,0.3125,-19.4533860662194,0.3125
8,12,5,9,0.15625,8.57043639485563,0.3125,-19.4533860662194,0.15625
9,12,5,9,0.234375,9.49508176826363,0.3125,-19.4533860662194,0.234375
10,12,5,9,0.2734375,9.73151525151211,0.3125,-19.4533860662194,0.2734375
11,12,5,9,0.2734375,9.73151525151211,0.29296875,-17.612970706159,0.29296875
12,12,5,9,0.2734375,9.73151525151211,0.283203125,-19.7076401940274,0.283203125
13,12,5,9,0.2783203125,9.73151525151211,0.283203125,-19.7076401940274,0.2783203125
1,12,5,10,0,19.4769821460221,20,-38.400774741825,20
2,12,5,10,0,19.4769821460221,10,-44.1022312736031,10
3,12,5,10,0,19.4769821460221,5,-44.475089260644,5
4,12,5,10,0,19.4769821460221,2.5,-46.9270861677114,2.5
5,12,5,10,0,19.4769821460221,1.25,-45.3673261437379,1.25
6,12,5,10,0,19.4769821460221,0.625,-43.647473341973,0.625
7,12,5,10,0,19.4769821460221,0.3125,-16.3898198905204,0.3125
8,12,5,10,0.15625,23.2866192365682,0.3125,-16.3898198905204,0.15625
9,12,5,10,0.234375,23.198855968786,0.3125,-16.3898198905204,0.234375
10,12,5,10,0.2734375,23.5765732104851,0.3125,-16.3898198905204,0.2734375
11,12,5,10,0.2734375,23.5765732104851,0.29296875,-18.0495095306536,0.29296875
12,12,5,10,0.2734375,23.5765732104851,0.283203125,-4.85896916365294,0.283203125
13,12,5,10,0.2783203125,23.5765732104851,0.283203125,-4.85896916365294,0.2783203125
1,12,5,4,0,59.6496883605494,20,-88.8230470197896,20
2,12,5,4,0,59.6496883605494,10,-88.9498931794697,10
3,12,5,4,0,59.6496883605494,5,-87.0979443215951,5
4,12,5,4,0,59.6496883605494,2.5,-84.1005961273978,2.5
5,12,5,4,0,59.6496883605494,1.25,-84.4632136387317,1.25
6,12,5,4,0,59.6496883605494,0.625,-84.4895585142094,0.625
7,12,5,4,0,59.6496883605494,0.3125,-7.93021888439186,0.3125
8,12,5,4,0,59.6496883605494,0.15625,-68.8399853865116,0.15625
9,12,5,4,0,59.6496883605494,0.078125,-70.1642842080173,0.078125
10,12,5,4,0.0390625,66.4692040387998,0.078125,-70.1642842080173,0.0390625
11,12,5,4,0.0390625,66.4692040387998,0.05859375,-69.1704249728099,0.05859375
12,12,5,4,0.048828125,62.6373199996962,0.05859375,-69.1704249728099,0.048828125
13,12,5,4,0.048828125,62.6373199996962,0.0537109375,-69.1704249728099,0.0537109375
1,12,5,1,0,26.0896100103856,20,-9.17541614057813,20
2,12,5,1,0,26.0896100103856,10,-15.5077450704101,10
3,12,5,1,0,26.0896100103856,5,-15.571922123957,5
4,12,5,1,2.5,20.2183579974161,5,-15.571922123957,2.5
5,12,5,1,2.5,20.2183579974161,3.75,-16.9971954035018,3.75
6,12,5,1,2.5,20.2183579974161,3.125,-16.8652028982386,3.125
7,12,5,1,2.5,20.2183579974161,2.8125,-17.9797183940691,2.8125
8,12,5,1,2.5,20.2183579974161,2.65625,-18.9542492525473,2.65625
9,12,5,1,2.5,20.2183579974161,2.578125,-19.6012758945358,2.578125
10,12,5,1,2.5,20.2183579974161,2.5390625,-19.9036230968912,2.5390625
11,12,5,1,2.51953125,19.8979822417096,2.5390625,-19.9036230968912,2.51953125
12,12,5,1,2.51953125,19.8979822417096,2.529296875,-19.9357958118838,2.529296875
13,12,5,1,2.51953125,19.8979822417096,2.5244140625,-19.9357958118838,2.5244140625
1,12,5,8,0,42.6272996803947,20,-18.5788308439142,20
2,12,5,8,0,42.6272996803947,10,-22.8497209644122,10
3,12,5,8,0,42.6272996803947,5,-24.8573038617473,5
4,12,5,8,0,42.6272996803947,2.5,-24.1313950428768,2.5
5,12,5,8,0,42.6272996803947,1.25,-23.1980456290445,1.25
6,12,5,8,0,42.6272996803947,0.625,-22.2457033304346,0.625
7,12,5,8,0.3125,11.0891100409265,0.625,-22.2457033304346,0.3125
8,12,5,8,0.3125,11.0891100409265,0.46875,-21.5423995542566,0.46875
9,12,5,8,0.3125,11.0891100409265,0.390625,-21.8767411314018,0.390625
10,12,5,8,0.3125,11.0891100409265,0.3515625,-22.6984343398209,0.3515625
11,12,5,8,0.3125,11.0891100409265,0.33203125,-25.1584041088082,0.33203125
12,12,5,8,0.3125,11.0891100409265,0.322265625,-8.57772872866252,0.322265625
13,12,5,8,0.3173828125,11.0891100409265,0.322265625,-8.57772872866252,0.3173828125
1,12,5,14,0,27.3681260711585,20,-33.0058060847195,20
2,12,5,14,0,27.3681260711585,10,-35.9038488963636,10
3,12,5,14,0,27.3681260711585,5,-32.1740938678503,5
4,12,5,14,0,27.3681260711585,2.5,-35.2929641268455,2.5
5,12,5,14,0,27.3681260711585,1.25,-33.1575167682434,1.25
6,12,5,14,0,27.3681260711585,0.625,-32.3471292479855,0.625
7,12,5,14,0,27.3681260711585,0.3125,-15.9278322485418,0.3125
8,12,5,14,0.15625,31.1229814593641,0.3125,-15.9278322485418,0.15625
9,12,5,14,0.234375,31.396347263999,0.3125,-15.9278322485418,0.234375
10,12,5,14,0.2734375,32.3955701685641,0.3125,-15.9278322485418,0.2734375
11,12,5,14,0.2734375,32.3955701685641,0.29296875,-12.4831544136119,0.29296875
12,12,5,14,0.2734375,32.3955701685641,0.283203125,-10.746358630553,0.283203125
13,12,5,14,0.2783203125,32.3955701685641,0.283203125,-10.746358630553,0.2783203125
1,12,6,1,0,12.4435895180099,20,-32.8518265505247,20
2,12,6,1,0,12.4435895180099,10,-27.4545086319844,10
3,12,6,1,0,12.4435895180099,5,-27.0454309938479,5
4,12,6,1,0,12.4435895180099,2.5,-20.4532151082826,2.5
5,12,6,1,0,12.4435895180099,1.25,-16.2133511131543,1.25
6,12,6,1,0,12.4435895180099,0.625,-17.809224611085,0.625
7,12,6,1,0,12.4435895180099,0.3125,-15.4680965661014,0.3125
8,12,6,1,0,12.4435895180099,0.15625,-11.0779439227906,0.15625
9,12,6,1,0.078125,11.736503053224,0.15625,-11.0779439227906,0.078125
10,12,6,1,0.1171875,10.9032226159908,0.15625,-11.0779439227906,0.1171875
11,12,6,1,0.1171875,10.9032226159908,0.13671875,-11.2324455423306,0.13671875
12,12,6,1,0.126953125,8.84118985959338,0.13671875,-11.2324455423306,0.126953125
13,12,6,1,0.126953125,8.84118985959338,0.1318359375,-11.2324455423306,0.1318359375
1,12,6,4,0,6.56405960776218,20,-41.241410561768,20
2,12,6,4,0,6.56405960776218,10,-41.516327589227,10
3,12,6,4,0,6.56405960776218,5,-40.9201643135622,5
4,12,6,4,0,6.56405960776218,2.5,-35.4049844850417,2.5
5,12,6,4,0,6.56405960776218,1.25,-36.6814266177641,1.25
6,12,6,4,0,6.56405960776218,0.625,-64.7797348664161,0.625
7,12,6,4,0,6.56405960776218,0.3125,-75.1336430832561,0.3125
8,12,6,4,0,6.56405960776218,0.15625,-67.2765450010483,0.15625
9,12,6,4,0,6.56405960776218,0.078125,-14.3721157931116,0.078125
10,12,6,4,0,6.56405960776218,0.0390625,-5.38969211977313,0.0390625
11,12,6,4,0.01953125,4.94187638828661,0.0390625,-5.38969211977313,0.01953125
12,12,6,4,0.01953125,4.94187638828661,0.029296875,-3.04879068525494,0.029296875
13,12,6,4,0.01953125,4.94187638828661,0.0244140625,-3.04879068525494,0.0244140625
1,12,6,8,0,20.2196227245614,20,-43.8694982259739,20
2,12,6,8,0,20.2196227245614,10,-44.4986778596515,10
3,12,6,8,0,20.2196227245614,5,-50.895367162262,5
4,12,6,8,0,20.2196227245614,2.5,-43.2125443040032,2.5
5,12,6,8,0,20.2196227245614,1.25,-29.6243677341312,1.25
6,12,6,8,0,20.2196227245614,0.625,-32.3027896990332,0.625
7,12,6,8,0,20.2196227245614,0.3125,-32.9631363997195,0.3125
8,12,6,8,0,20.2196227245614,0.15625,-31.9400026311006,0.15625
9,12,6,8,0.078125,10.6488029720576,0.15625,-31.9400026311006,0.078125
10,12,6,8,0.1171875,14.1005108880117,0.15625,-31.9400026311006,0.1171875
11,12,6,8,0.1171875,14.1005108880117,0.13671875,-32.2043326903507,0.13671875
12,12,6,8,0.126953125,13.4521856546088,0.13671875,-32.2043326903507,0.126953125
13,12,6,8,0.126953125,13.4521856546088,0.1318359375,-32.2043326903507,0.1318359375
1,12,6,15,0,13.660937991941,20,-5.74209150984612,20
2,12,6,15,0,13.660937991941,10,-3.77817488918207,10
3,12,6,15,5,2.70004351040049,10,-3.77817488918207,5
4,12,6,15,5,2.70004351040049,7.5,-3.96379372091618,7.5
5,12,6,15,5,2.70004351040049,6.25,-6.48399237171436,6.25
6,12,6,15,5,2.70004351040049,5.625,-4.54125877187112,5.625
7,12,6,15,5,2.70004351040049,5.3125,-3.89416872520729,5.3125
8,12,6,15,5.15625,3.24867228822695,5.3125,-3.89416872520729,5.15625
9,12,6,15,5.234375,3.58415983120758,5.3125,-3.89416872520729,5.234375
10,12,6,15,5.234375,3.58415983120758,5.2734375,-3.64063632091156,5.2734375
11,12,6,15,5.234375,3.58415983120758,5.25390625,-3.60597962443986,5.25390625
12,12,6,15,5.234375,3.58415983120758,5.244140625,-3.589939609733,5.244140625
13,12,6,15,5.2392578125,3.58415983120758,5.244140625,-3.589939609733,5.2392578125
1,12,8,10,20,-1.32604712856073,40,4.99706243117708,20
2,12,8,10,20,-1.32604712856073,30,4.99706243117708,30
3,12,8,10,20,-1.32604712856073,25,3.19795293796665,25
4,12,8,10,22.5,-1.59457733095872,25,3.19795293796665,22.5
5,12,8,10,22.5,-1.59457733095872,23.75,0.705425393194531,23.75
6,12,8,10,23.125,-1.03263520520451,23.75,0.705425393194531,23.125
1,13,2,1,0,-19.2815459081896,20,15.040574019935,20
2,13,2,1,0,-19.2815459081896,10,15.4010689035343,10
3,13,2,1,0,-19.2815459081896,5,18.0803515417181,5
4,13,2,1,0,-19.2815459081896,2.5,14.2695733611492,2.5
5,13,2,1,0,-19.2815459081896,1.25,9.90463855311483,1.25
1,13,2,8,0,-44.3774466607972,20,8.93634432277198,20
2,13,2,8,10,-6.72114482825334,20,8.93634432277198,10
3,13,2,8,10,-6.72114482825334,15,8.65110034779376,15
4,13,2,8,10,-6.72114482825334,12.5,6.93217751859445,12.5
5,13,2,8,11.25,-6.48619158787942,12.5,6.93217751859445,11.25
6,13,2,8,11.25,-6.48619158787942,11.875,5.7857307901126,11.875
7,13,2,8,11.5625,-7.00335859031886,11.875,5.7857307901126,11.5625
8,13,2,8,11.5625,-7.00335859031886,11.71875,5.48503990100078,11.71875
9,13,2,8,11.640625,-6.47877676346838,11.71875,5.48503990100078,11.640625
10,13,2,8,11.6796875,-6.24892747873276,11.71875,5.48503990100078,11.6796875
11,13,2,8,11.6796875,-6.24892747873276,11.69921875,5.43181446559273,11.69921875
12,13,2,8,11.6796875,-6.24892747873276,11.689453125,5.43727131787334,11.689453125
13,13,2,8,11.6796875,-6.24892747873276,11.6845703125,5.43727131787334,11.6845703125
1,14,1,10,0,-23.8872817635146,20,12.0719853457207,20
2,14,1,10,0,-23.8872817635146,10,22.4987619593977,10
3,14,1,10,0,-23.8872817635146,5,23.5240486045334,5
4,14,1,10,0,-23.8872817635146,2.5,23.5171582356067,2.5
5,14,1,10,1.25,-65.2805055255513,2.5,23.5171582356067,1.25
6,14,1,10,1.25,-65.2805055255513,1.875,23.8504972687219,1.875
7,14,1,10,1.25,-65.2805055255513,1.5625,66.1327473885615,1.5625
8,14,1,10,1.40625,-66.4238469780335,1.5625,66.1327473885615,1.40625
9,14,1,10,1.40625,-66.4238469780335,1.484375,66.5213458045874,1.484375
10,14,1,10,1.40625,-66.4238469780335,1.4453125,66.7806405020317,1.4453125
11,14,1,10,1.40625,-66.4238469780335,1.42578125,66.6729088961816,1.42578125
12,14,1,10,1.40625,-66.4238469780335,1.416015625,66.6229532997279,1.416015625
13,14,1,10,1.40625,-66.4238469780335,1.4111328125,66.6229532997279,1.4111328125
1,14,1,4,0,-32.9393897138309,20,36.3097827265949,20
2,14,1,4,0,-32.9393897138309,10,45.765487078082,10
3,14,1,4,0,-32.9393897138309,5,52.7435527642505,5
4,14,1,4,0,-32.9393897138309,2.5,61.9743795563529,2.5
5,14,1,4,0,-32.9393897138309,1.25,25.0347573662053,1.25
6,14,1,4,0.625,-49.4102811562557,1.25,25.0347573662053,0.625
7,14,1,4,0.625,-49.4102811562557,0.9375,9.72442634287149,0.9375
8,14,1,4,0.625,-49.4102811562557,0.78125,4.27165122904965,0.78125
9,14,1,4,0.703125,-35.6562042665738,0.78125,4.27165122904965,0.703125
10,14,1,4,0.7421875,-29.6168581693844,0.78125,4.27165122904965,0.7421875
11,14,1,4,0.76171875,-29.3065916576851,0.78125,4.27165122904965,0.76171875
12,14,1,4,0.771484375,-24.9421123122189,0.78125,4.27165122904965,0.771484375
13,14,1,4,0.7763671875,-24.9421123122189,0.78125,4.27165122904965,0.7763671875
1,14,1,8,0,-6.97812414762335,20,24.8549173234693,20
2,14,1,8,0,-6.97812414762335,10,29.0313708986833,10
3,14,1,8,0,-6.97812414762335,5,26.906418619925,5
4,14,1,8,0,-6.97812414762335,2.5,26.2015018191847,2.5
5,14,1,8,0,-6.97812414762335,1.25,18.6821210476799,1.25
6,14,1,8,0.625,-25.6894257535737,1.25,18.6821210476799,0.625
7,14,1,8,0.625,-25.6894257535737,0.9375,22.9510645452544,0.9375
8,14,1,8,0.625,-25.6894257535737,0.78125,24.1029728684317,0.78125
9,14,1,8,0.703125,-26.9649546107601,0.78125,24.1029728684317,0.703125
10,14,1,8,0.7421875,-20.9849778134146,0.78125,24.1029728684317,0.7421875
11,14,1,8,0.76171875,-19.8459078732989,0.78125,24.1029728684317,0.76171875
12,14,1,8,0.771484375,-9.2794611665298,0.78125,24.1029728684317,0.771484375
13,14,1,8,0.7763671875,-9.2794611665298,0.78125,24.1029728684317,0.7763671875
1,15,5,14,0,27.3681260711585,20,-12.5668374096606,20
2,15,5,14,0,27.3681260711585,10,-13.4684784756311,10
3,15,5,14,0,27.3681260711585,5,-13.9275268286448,5
4,15,5,14,0,27.3681260711585,2.5,-18.5141279380961,2.5
5,15,5,14,0,27.3681260711585,1.25,-15.30854157776,1.25
6,15,5,14,0,27.3681260711585,0.625,-23.1338833388069,0.625
7,15,5,14,0.3125,30.0451626391029,0.625,-23.1338833388069,0.3125
8,15,5,14,0.3125,30.0451626391029,0.46875,-22.114364023246,0.46875
9,15,5,14,0.390625,17.3066608894431,0.46875,-22.114364023246,0.390625
10,15,5,14,0.390625,17.3066608894431,0.4296875,-23.338598184421,0.4296875
11,15,5,14,0.390625,17.3066608894431,0.41015625,-2.09526928168163,0.41015625
12,15,5,14,0.400390625,16.6845675976875,0.41015625,-2.09526928168163,0.400390625
13,15,5,14,0.4052734375,16.6845675976875,0.41015625,-2.09526928168163,0.4052734375
1,15,5,10,0,19.4769821460221,20,-58.133840941145,20
2,15,5,10,0,19.4769821460221,10,-61.7201570713721,10
3,15,5,10,0,19.4769821460221,5,-84.4338385563207,5
4,15,5,10,0,19.4769821460221,2.5,-22.4805715722903,2.5
5,15,5,10,0,19.4769821460221,1.25,-22.4922151139408,1.25
6,15,5,10,0,19.4769821460221,0.625,-21.1396727997301,0.625
7,15,5,10,0.3125,17.5988323037144,0.625,-21.1396727997301,0.3125
8,15,5,10,0.3125,17.5988323037144,0.46875,-15.1447560853202,0.46875
9,15,5,10,0.390625,8.09399557071007,0.46875,-15.1447560853202,0.390625
10,15,5,10,0.390625,8.09399557071007,0.4296875,-19.9727881011944,0.4296875
11,15,5,10,0.390625,8.09399557071007,0.41015625,-5.93868162280931,0.41015625
12,15,5,10,0.400390625,6.15668384833169,0.41015625,-5.93868162280931,0.400390625
13,15,5,10,0.4052734375,6.15668384833169,0.41015625,-5.93868162280931,0.4052734375
1,15,5,4,0,59.6496883605494,20,-6.4964302829095,20
2,15,5,4,0,59.6496883605494,10,-8.29111028354677,10
3,15,5,4,0,59.6496883605494,5,-15.9041957957974,5
4,15,5,4,0,59.6496883605494,2.5,-22.8186275326658,2.5
5,15,5,4,0,59.6496883605494,1.25,-23.7543168767802,1.25
6,15,5,4,0,59.6496883605494,0.625,-22.9042478593681,0.625
7,15,5,4,0.3125,53.8174663689169,0.625,-22.9042478593681,0.3125
8,15,5,4,0.3125,53.8174663689169,0.46875,-19.4169843979307,0.46875
9,15,5,4,0.390625,37.6703566087014,0.46875,-19.4169843979307,0.390625
10,15,5,4,0.390625,37.6703566087014,0.4296875,-22.66229277148,0.4296875
11,15,5,4,0.41015625,20.0967995088585,0.4296875,-22.66229277148,0.41015625
12,15,5,4,0.419921875,20.0967995088585,0.4296875,-22.66229277148,0.419921875
13,15,5,4,0.419921875,20.0967995088585,0.4248046875,-22.66229277148,0.4248046875
1,15,6,4,0,6.56405960776218,20,-43.2456154679221,20
2,15,6,4,0,6.56405960776218,10,-47.8671162847969,10
3,15,6,4,0,6.56405960776218,5,-36.7453555959088,5
4,15,6,4,0,6.56405960776218,2.5,-48.3896027577522,2.5
5,15,6,4,0,6.56405960776218,1.25,-46.1207190540228,1.25
6,15,6,4,0,6.56405960776218,0.625,-54.1077992370634,0.625
7,15,6,4,0,6.56405960776218,0.3125,-39.4516689779077,0.3125
8,15,6,4,0,6.56405960776218,0.15625,-13.1843519268907,0.15625
9,15,6,4,0.078125,2.12589788915027,0.15625,-13.1843519268907,0.078125
10,15,6,4,0.078125,2.12589788915027,0.1171875,-10.4275288919129,0.1171875
11,15,6,4,0.078125,2.12589788915027,0.09765625,-6.60288448582907,0.09765625
12,15,6,4,0.078125,2.12589788915027,0.087890625,-5.2107465438261,0.087890625
13,15,6,4,0.078125,2.12589788915027,0.0830078125,-5.2107465438261,0.0830078125
1,15,6,8,0,20.2196227245614,20,-21.277371714764,20
2,15,6,8,0,20.2196227245614,10,-26.0111461718284,10
3,15,6,8,0,20.2196227245614,5,-24.3358141277031,5
4,15,6,8,0,20.2196227245614,2.5,-45.9488503623295,2.5
5,15,6,8,0,20.2196227245614,1.25,-42.7361894088788,1.25
6,15,6,8,0,20.2196227245614,0.625,-31.1850323841689,0.625
7,15,6,8,0,20.2196227245614,0.3125,-17.519626946699,0.3125
8,15,6,8,0.15625,8.3518668628417,0.3125,-17.519626946699,0.15625
9,15,6,8,0.15625,8.3518668628417,0.234375,-0.947685511410705,0.234375
10,15,6,8,0.1953125,3.75144576370992,0.234375,-0.947685511410705,0.1953125
11,15,6,8,0.21484375,1.40273751440307,0.234375,-0.947685511410705,0.21484375
1,15,6,12,0,20.7787573106903,20,-4.21183767931688,20
2,15,6,12,0,20.7787573106903,10,-11.0207640979865,10
3,15,6,12,5,21.8648773672678,10,-11.0207640979865,5
4,15,6,12,5,21.8648773672678,7.5,-11.9348325681896,7.5
5,15,6,12,6.25,21.1483254495854,7.5,-11.9348325681896,6.25
6,15,6,12,6.25,21.1483254495854,6.875,-11.1074049579654,6.875
7,15,6,12,6.25,21.1483254495854,6.5625,-10.9715461841405,6.5625
8,15,6,12,6.40625,21.2936023020941,6.5625,-10.9715461841405,6.40625
9,15,6,12,6.484375,21.3814327742559,6.5625,-10.9715461841405,6.484375
10,15,6,12,6.484375,21.3814327742559,6.5234375,-11.1137259222032,6.5234375
11,15,6,12,6.484375,21.3814327742559,6.50390625,-11.4076116430044,6.50390625
12,15,6,12,6.494140625,21.3796101594289,6.50390625,-11.4076116430044,6.494140625
13,15,6,12,6.4990234375,21.3796101594289,6.50390625,-11.4076116430044,6.4990234375
1,15,6,4,0,6.56405960776218,20,-22.1747064676518,20
2,15,6,4,0,6.56405960776218,10,-22.5750859152847,10
3,15,6,4,0,6.56405960776218,5,-26.9691828360349,5
4,15,6,4,0,6.56405960776218,2.5,-14.9697043073993,2.5
5,15,6,4,0,6.56405960776218,1.25,-16.6062008227048,1.25
6,15,6,4,0,6.56405960776218,0.625,-10.8708113088328,0.625
7,15,6,4,0,6.56405960776218,0.3125,-1.34809873850659,0.3125
8,15,6,4,0.15625,6.26840534828204,0.3125,-1.34809873850659,0.15625
9,15,6,4,0.15625,6.26840534828204,0.234375,-6.94690728481039,0.234375
10,15,6,4,0.1953125,7.70776903406486,0.234375,-6.94690728481039,0.1953125
11,15,6,4,0.1953125,7.70776903406486,0.21484375,-1.07620873441462,0.21484375
12,15,6,4,0.205078125,4.56580517119429,0.21484375,-1.07620873441462,0.205078125
13,15,6,4,0.2099609375,4.56580517119429,0.21484375,-1.07620873441462,0.2099609375
1,15,6,8,0,20.2196227245614,20,-22.2027790768252,20
