11,14,15,2,0.78125,-6.07499583867778,0.80078125,8.87541572664374,0.80078125
12,14,15,2,0.791015625,-3.85733208522601,0.80078125,8.87541572664374,0.791015625
13,14,15,2,0.7958984375,-3.85733208522601,0.80078125,8.87541572664374,0.7958984375
1,14,15,10,0,-22.2938231773358,20,44.5008992480793,20
2,14,15,10,0,-22.2938231773358,10,46.9967896979807,10
3,14,15,10,0,-22.2938231773358,5,47.0698319119071,5
4,14,15,10,2.5,-72.392882229815,5,47.0698319119071,2.5
5,14,15,10,3.75,-72.1540308658848,5,47.0698319119071,3.75
6,14,15,10,4.375,-72.0816049155529,5,47.0698319119071,4.375
7,14,15,10,4.375,-72.0816049155529,4.6875,47.4072041917373,4.6875
8,14,15,10,4.53125,-71.9667819448015,4.6875,47.4072041917373,4.53125
9,14,15,10,4.609375,-71.862566867083,4.6875,47.4072041917373,4.609375
10,14,15,10,4.6484375,-71.8172485579281,4.6875,47.4072041917373,4.6484375
11,14,15,10,4.6484375,-71.8172485579281,4.66796875,47.3931401445061,4.66796875
12,14,15,10,4.6484375,-71.8172485579281,4.658203125,47.3783855070261,4.658203125
13,14,15,10,4.6484375,-71.8172485579281,4.6533203125,47.3783855070261,4.6533203125
1,14,15,8,0,-9.97933599899361,20,23.1123643278045,20
2,14,15,8,0,-9.97933599899361,10,23.5538531791918,10
3,14,15,8,0,-9.97933599899361,5,23.4058953457023,5
4,14,15,8,0,-9.97933599899361,2.5,23.6795232861719,2.5
5,14,15,8,0,-9.97933599899361,1.25,23.3610824993098,1.25
6,14,15,8,0.625,-1.51135637865729,1.25,23.3610824993098,0.625
7,14,15,8,0.625,-1.51135637865729,0.9375,22.8199056124539,0.9375
8,14,15,8,0.625,-1.51135637865729,0.78125,3.038461432672,0.78125
1,14,15,13,0,-19.6155149148353,20,45.9579783808465,20
2,14,15,13,0,-19.6155149148353,10,44.8395294758376,10
3,14,15,13,0,-19.6155149148353,5,46.8104808845912,5
4,14,15,13,0,-19.6155149148353,2.5,48.0126430065216,2.5
5,14,15,13,0,-19.6155149148353,1.25,47.2058202430219,1.25
6,14,15,13,0.625,-18.2398117837624,1.25,47.2058202430219,0.625
7,14,15,13,0.625,-18.2398117837624,0.9375,44.9158606957273,0.9375
8,14,15,13,0.625,-18.2398117837624,0.78125,20.7735829257505,0.78125
9,14,15,13,0.703125,-14.1407347226468,0.78125,20.7735829257505,0.703125
10,14,15,13,0.703125,-14.1407347226468,0.7421875,16.2723168001203,0.7421875
11,14,15,13,0.703125,-14.1407347226468,0.72265625,16.8309410566305,0.72265625
12,14,15,13,0.703125,-14.1407347226468,0.712890625,18.7966269774242,0.712890625
13,14,15,13,0.7080078125,-14.1407347226468,0.712890625,18.7966269774242,0.7080078125
