5,11,2,3,0,-23.7823596468767,1.25,39.929263792524,1.25
6,11,2,3,0.625,-24.3538505807066,1.25,39.929263792524,0.625
7,11,2,3,0.9375,-5.35263275818441,1.25,39.929263792524,0.9375
8,11,2,3,0.9375,-5.35263275818441,1.09375,18.6520461458544,1.09375
9,11,2,3,0.9375,-5.35263275818441,1.015625,16.7687277764565,1.015625
10,11,2,3,0.9765625,-4.98473489421493,1.015625,16.7687277764565,0.9765625
11,11,2,3,0.99609375,-4.3727730760802,1.015625,16.7687277764565,0.99609375
12,11,2,3,0.99609375,-4.3727730760802,1.005859375,15.0004718192702,1.005859375
13,11,2,3,0.99609375,-4.3727730760802,1.0009765625,15.0004718192702,1.0009765625
1,11,2,5,0,-5.8428208301821,20,45.3251881554527,20
2,11,2,5,0,-5.8428208301821,10,49.508145497796,10
3,11,2,5,0,-5.8428208301821,5,48.2183956607346,5
4,11,2,5,0,-5.8428208301821,2.5,48.6229955659079,2.5
5,11,2,5,0,-5.8428208301821,1.25,45.8469200746339,1.25
6,11,2,5,0,-5.8428208301821,0.625,9.0824736513321,0.625
7,11,2,5,0,-5.8428208301821,0.3125,8.01448040314181,0.3125
8,11,2,5,0,-5.8428208301821,0.15625,8.29347987504767,0.15625
9,11,2,5,0,-5.8428208301821,0.078125,7.23186962246995,0.078125
10,11,2,5,0,-5.8428208301821,0.0390625,4.8003271183128,0.0390625
11,11,2,5,0.01953125,-5.13864354269932,0.0390625,4.8003271183128,0.01953125
12,11,2,5,0.01953125,-5.13864354269932,0.029296875,4.88727010302876,0.029296875
13,11,2,5,0.01953125,-5.13864354269932,0.0244140625,4.88727010302876,0.0244140625
1,11,2,7,0,-23.8408909943526,20,38.5664311340463,20
2,11,2,7,0,-23.8408909943526,10,40.039985780023,10
3,11,2,7,0,-23.8408909943526,5,35.3408853665428,5
4,11,2,7,0,-23.8408909943526,2.5,44.124683237482,2.5
5,11,2,7,0,-23.8408909943526,1.25,44.6887728633591,1.25
6,11,2,7,0.625,-8.90120509753893,1.25,44.6887728633591,0.625
7,11,2,7,0.625,-8.90120509753893,0.9375,9.63640711674303,0.9375
8,11,2,7,0.78125,-5.85879913153612,0.9375,9.63640711674303,0.78125
9,11,2,7,0.78125,-5.85879913153612,0.859375,9.40239017749952,0.859375
10,11,2,7,0.8203125,-4.44074614612519,0.859375,9.40239017749952,0.8203125
11,11,2,7,0.8203125,-4.44074614612519,0.83984375,10.4267216031659,0.83984375
12,11,2,7,0.8203125,-4.44074614612519,0.830078125,10.4267216031659,0.830078125
13,11,2,7,0.8251953125,-4.44074614612519,0.830078125,10.4267216031659,0.8251953125
1,11,2,8,0,-29.9769775816331,20,60.0902233484382,20
2,11,2,8,0,-29.9769775816331,10,60.8883486612955,10
3,11,2,8,0,-29.9769775816331,5,54.3083384901004,5
4,11,2,8,0,-29.9769775816331,2.5,65.014006419621,2.5
5,11,2,8,0,-29.9769775816331,1.25,65.2040851716182,1.25
6,11,2,8,0.625,-23.327422546962,1.25,65.2040851716182,0.625
7,11,2,8,0.625,-23.327422546962,0.9375,22.8960805842276,0.9375
8,11,2,8,0.78125,-23.9057576113565,0.9375,22.8960805842276,0.78125
9,11,2,8,0.78125,-23.9057576113565,0.859375,22.7256850550134,0.859375
10,11,2,8,0.8203125,-22.9661866881589,0.859375,22.7256850550134,0.8203125
11,11,2,8,0.8203125,-22.9661866881589,0.83984375,22.6679252999308,0.83984375
12,11,2,8,0.8203125,-22.9661866881589,0.830078125,22.6679252999308,0.830078125
13,11,2,8,0.8251953125,-22.9661866881589,0.830078125,22.6679252999308,0.8251953125
1,11,2,13,0,-7.54185019190715,20,24.1278600689919,20
2,11,2,13,0,-7.54185019190715,10,31.6941110553131,10
3,11,2,13,0,-7.54185019190715,5,30.8915565491522,5
4,11,2,13,0,-7.54185019190715,2.5,25.199420918659,2.5
5,11,2,13,0,-7.54185019190715,1.25,23.3072719252178,1.25
6,11,2,13,0.625,-8.53658224033231,1.25,23.3072719252178,0.625
7,11,2,13,0.625,-8.53658224033231,0.9375,7.39650950272323,0.9375
8,11,2,13,0.78125,-4.76921723401479,0.9375,7.39650950272323,0.78125
9,11,2,13,0.78125,-4.76921723401479,0.859375,2.68038365870936,0.859375
10,11,2,13,0.8203125,-1.66441209616013,0.859375,2.68038365870936,0.8203125
11,11,2,13,0.8203125,-1.66441209616013,0.83984375,0.801715158379527,0.83984375
12,11,2,13,0.8203125,-1.66441209616013,0.830078125,0.801715158379527,0.830078125
13,11,2,13,0.8251953125,-1.66441209616013,0.830078125,0.801715158379527,0.8251953125
1,11,13,8,0,6.80682608125716,20,-11.0689124933439,20
2,11,13,8,0,6.80682608125716,10,-22.5673530225022,10
3,11,13,8,0,6.80682608125716,5,-21.8944726143529,5
4,11,13,8,0,6.80682608125716,2.5,-19.686330926915,2.5
5,11,13,8,0,6.80682608125716,1.25,-21.0097258261869,1.25
6,11,13,8,0.625,21.2181838780632,1.25,-21.0097258261869,0.625
7,11,13,8,0.625,21.2181838780632,0.9375,-22.8048614780809,0.9375
8,11,13,8,0.78125,22.4869440017739,0.9375,-22.8048614780809,0.78125
9,11,13,8,0.78125,22.4869440017739,0.859375,-22.6503144178626,0.859375
10,11,13,8,0.8203125,22.7477608862538,0.859375,-22.6503144178626,0.8203125
11,11,13,8,0.8203125,22.7477608862538,0.83984375,-22.6838571955887,0.83984375
12,11,13,8,0.8203125,22.7477608862538,0.830078125,-22.6838571955887,0.830078125
13,11,13,8,0.8251953125,22.7477608862538,0.830078125,-22.6838571955887,0.8251953125
1,12,2,5,0,-5.8428208301821,20,30.8465445518314,20
2,12,2,5,0,-5.8428208301821,10,31.3633386047356,10
3,12,2,5,0,-5.8428208301821,5,36.9759602296405,5
4,12,2,5,0,-5.8428208301821,2.5,30.3828847393456,2.5
5,12,2,5,0,-5.8428208301821,1.25,14.58191420589,1.25
6,12,2,5,0,-5.8428208301821,0.625,20.0508531696389,0.625
7,12,2,5,0,-5.8428208301821,0.3125,4.41390680010325,0.3125
8,12,2,5,0.15625,-2.28330249771981,0.3125,4.41390680010325,0.15625
9,12,2,5,0.15625,-2.28330249771981,0.234375,4.58966138381639,0.234375
10,12,2,5,0.1953125,-2.91534357577012,0.234375,4.58966138381639,0.1953125
11,12,2,5,0.1953125,-2.91534357577012,0.21484375,4.66130118202289,0.21484375
12,12,2,5,0.1953125,-2.91534357577012,0.205078125,5.25562006870203,0.205078125
13,12,2,5,0.1953125,-2.91534357577012,0.2001953125,5.25562006870203,0.2001953125
1,12,2,7,0,-23.8408909943526,20,14.459635547815,20
2,12,2,7,0,-23.8408909943526,10,13.9000165272379,10
3,12,2,7,0,-23.8408909943526,5,22.6197570109785,5
4,12,2,7,0,-23.8408909943526,2.5,10.1900093242727,2.5
5,12,2,7,1.25,-10.3801974658226,2.5,10.1900093242727,1.25
6,12,2,7,1.25,-10.3801974658226,1.875,7.37923392645892,1.875
7,12,2,7,1.5625,-4.76507949826858,1.875,7.37923392645892,1.5625
8,12,2,7,1.5625,-4.76507949826858,1.71875,1.48633378514664,1.71875
9,12,2,7,1.640625,-2.58701862172771,1.71875,1.48633378514664,1.640625
10,12,2,7,1.6796875,-1.39849936026774,1.71875,1.48633378514664,1.6796875
11,12,2,7,1.6796875,-1.39849936026774,1.69921875,0.671798041597079,1.69921875
1,12,2,8,0,-29.9769775816331,20,23.6283055761235,20
2,12,2,8,0,-29.9769775816331,10,24.7910331049396,10
3,12,2,8,5,-6.66129083771302,10,24.7910331049396,5
4,12,2,8,5,-6.66129083771302,7.5,23.0278718426389,7.5
5,12,2,8,6.25,-4.01773213076183,7.5,23.0278718426389,6.25
6,12,2,8,6.25,-4.01773213076183,6.875,22.0956289065329,6.875
7,12,2,8,6.5625,-4.81330676722276,6.875,22.0956289065329,6.5625
8,12,2,8,6.71875,-5.29503317444124,6.875,22.0956289065329,6.71875
9,12,2,8,6.796875,-5.90431242865311,6.875,22.0956289065329,6.796875
10,12,2,8,6.8359375,-5.69510098813967,6.875,22.0956289065329,6.8359375
11,12,2,8,6.85546875,-6.16982734951325,6.875,22.0956289065329,6.85546875
12,12,2,8,6.85546875,-6.16982734951325,6.865234375,22.1082941754882,6.865234375
13,12,2,8,6.85546875,-6.16982734951325,6.8603515625,22.1082941754882,6.8603515625
1,12,2,13,0,-7.54185019190715,20,10.5640212241712,20
2,12,2,13,0,-7.54185019190715,10,10.8994856541305,10
3,12,2,13,0,-7.54185019190715,5,17.0445764649029,5
4,12,2,13,0,-7.54185019190715,2.5,10.7128025372809,2.5
5,12,2,13,1.25,-3.45168030349349,2.5,10.7128025372809,1.25
6,12,2,13,1.25,-3.45168030349349,1.875,7.71899006534945,1.875
7,12,2,13,1.25,-3.45168030349349,1.5625,4.51868143234879,1.5625
8,12,2,13,1.25,-3.45168030349349,1.40625,1.61543818287257,1.40625
1,12,2,14,0,-88.3588667496048,20,40.2554474080168,20
2,12,2,14,0,-88.3588667496048,10,37.952960656864,10
3,12,2,14,0,-88.3588667496048,5,41.1938133116469,5
4,12,2,14,2.5,-71.4216406034822,5,41.1938133116469,2.5
5,12,2,14,2.5,-71.4216406034822,3.75,40.9280672526922,3.75
6,12,2,14,3.125,-73.5043304997816,3.75,40.9280672526922,3.125
7,12,2,14,3.4375,-79.8346924252215,3.75,40.9280672526922,3.4375
8,12,2,14,3.4375,-79.8346924252215,3.59375,39.0203746160669,3.59375
9,12,2,14,3.515625,-81.0076298398152,3.59375,39.0203746160669,3.515625
10,12,2,14,3.5546875,-81.0110550047455,3.59375,39.0203746160669,3.5546875
11,12,2,14,3.57421875,-80.972634838637,3.59375,39.0203746160669,3.57421875
12,12,2,14,3.57421875,-80.972634838637,3.583984375,39.0957276340791,3.583984375
13,12,2,14,3.5791015625,-80.972634838637,3.583984375,39.0957276340791,3.5791015625
1,12,13,8,0,6.80682608125716,20,-10.929855392619,20
2,12,13,8,0,6.80682608125716,10,-7.1909173228061,10
3,12,13,8,0,6.80682608125716,5,-23.2182794652675,5
4,12,13,8,0,6.80682608125716,2.5,-21.8587025126621,2.5
5,12,13,8,0,6.80682608125716,1.25,-17.3447208797655,1.25
6,12,13,8,0.625,13.3096263296908,1.25,-17.3447208797655,0.625
7,12,13,8,0.625,13.3096263296908,0.9375,-16.3917372082664,0.9375
8,12,13,8,0.625,13.3096263296908,0.78125,-19.3099290651417,0.78125
9,12,13,8,0.625,13.3096263296908,0.703125,-17.9411771289072,0.703125
10,12,13,8,0.625,13.3096263296908,0.6640625,-6.36726556297312,0.6640625
11,12,13,8,0.625,13.3096263296908,0.64453125,-6.98495797015111,0.64453125
12,12,13,8,0.625,13.3096263296908,0.634765625,-13.8555278646086,0.634765625
13,12,13,8,0.6298828125,13.3096263296908,0.634765625,-13.8555278646086,0.6298828125
1,13,2,5,0,-5.8428208301821,20,26.9776601930567,20
2,13,2,5,0,-5.8428208301821,10,23.5276616871967,10
3,13,2,5,0,-5.8428208301821,5,19.1450303150408,5
4,13,2,5,0,-5.8428208301821,2.5,26.0735900555196,2.5
5,13,2,5,0,-5.8428208301821,1.25,24.9614955000597,1.25
6,13,2,5,0,-5.8428208301821,0.625,8.40941575648287,0.625
7,13,2,5,0,-5.8428208301821,0.3125,16.0621872990849,0.3125
8,13,2,5,0,-5.8428208301821,0.15625,10.8529837943419,0.15625
9,13,2,5,0,-5.8428208301821,0.078125,8.4877748082952,0.078125
10,13,2,5,0,-5.8428208301821,0.0390625,11.892265507741,0.0390625
11,13,2,5,0.01953125,-11.0570187111759,0.0390625,11.892265507741,0.01953125
12,13,2,5,0.01953125,-11.0570187111759,0.029296875,13.1119825831566,0.029296875
13,13,2,5,0.01953125,-11.0570187111759,0.0244140625,13.1119825831566,0.0244140625
1,13,2,8,0,-29.9769775816331,20,17.1119414522111,20
2,13,2,8,0,-29.9769775816331,10,8.14797254260897,10
3,13,2,8,0,-29.9769775816331,5,5.58220309193238,5
4,13,2,8,0,-29.9769775816331,2.5,14.5158637022696,2.5
5,13,2,8,0,-29.9769775816331,1.25,16.9995280159147,1.25
6,13,2,8,0.625,-85.5173579625522,1.25,16.9995280159147,0.625
7,13,2,8,0.625,-85.5173579625522,0.9375,5.68257334397921,0.9375
8,13,2,8,0.78125,-7.64837201296578,0.9375,5.68257334397921,0.78125
9,13,2,8,0.78125,-7.64837201296578,0.859375,5.71403343256296,0.859375
10,13,2,8,0.78125,-7.64837201296578,0.8203125,4.35395150972076,0.8203125
11,13,2,8,0.78125,-7.64837201296578,0.80078125,1.72278311896059,0.80078125
12,13,2,8,0.791015625,-4.44204258727018,0.80078125,1.72278311896059,0.791015625
13,13,2,8,0.7958984375,-4.44204258727018,0.80078125,1.72278311896059,0.7958984375
1,14,2,9,0,-18.755983213546,20,43.3900223465272,20
2,14,2,9,0,-18.755983213546,10,51.6648290664776,10
3,14,2,9,0,-18.755983213546,5,60.5652760872275,5
4,14,2,9,0,-18.755983213546,2.5,6.1031646963332,2.5
5,14,2,9,1.25,-26.6415263517596,2.5,6.1031646963332,1.25
6,14,2,9,1.875,-11.5319293721804,2.5,6.1031646963332,1.875
7,14,2,9,2.1875,-2.73487134794968,2.5,6.1031646963332,2.1875
8,14,2,9,2.1875,-2.73487134794968,2.34375,7.49342465947959,2.34375
9,14,2,9,2.1875,-2.73487134794968,2.265625,5.46282265192791,2.265625
10,14,2,9,2.1875,-2.73487134794968,2.2265625,2.32819751353334,2.2265625
11,14,2,9,2.20703125,-1.12976899981646,2.2265625,2.32819751353334,2.20703125
12,14,2,9,2.20703125,-1.12976899981646,2.216796875,1.75572608827097,2.216796875
13,14,2,9,2.20703125,-1.12976899981646,2.2119140625,1.75572608827097,2.2119140625
1,14,2,3,0,-23.7823596468767,20,22.0969868322694,20
2,14,2,3,0,-23.7823596468767,10,30.4350511524973,10
3,14,2,3,0,-23.7823596468767,5,37.2255366198803,5
4,14,2,3,2.5,-4.58627596958032,5,37.2255366198803,2.5
5,14,2,3,2.5,-4.58627596958032,3.75,35.651882561418,3.75
6,14,2,3,2.5,-4.58627596958032,3.125,8.44610937685723,3.125
7,14,2,3,2.5,-4.58627596958032,2.8125,2.19416007500271,2.8125
8,14,2,3,2.65625,-1.56684541914162,2.8125,2.19416007500271,2.65625
9,14,2,3,2.65625,-1.56684541914162,2.734375,1.16056088642268,2.734375
1,14,2,5,0,-5.8428208301821,20,41.2860988109213,20
2,14,2,5,0,-5.8428208301821,10,49.9889407342967,10
3,14,2,5,0,-5.8428208301821,5,54.499358441537,5
4,14,2,5,0,-5.8428208301821,2.5,23.5187132557968,2.5
5,14,2,5,0,-5.8428208301821,1.25,5.19686648923188,1.25
6,14,2,5,0,-5.8428208301821,0.625,3.57809561634173,0.625
7,14,2,5,0.3125,-2.5301759340748,0.625,3.57809561634173,0.3125
8,14,2,5,0.3125,-2.5301759340748,0.46875,3.54545005956398,0.46875
9,14,2,5,0.3125,-2.5301759340748,0.390625,2.13019428523901,0.390625
10,14,2,5,0.3515625,-4.74686419258129,0.390625,2.13019428523901,0.3515625
11,14,2,5,0.3515625,-4.74686419258129,0.37109375,0.954784686915328,0.37109375
12,14,2,5,0.361328125,-5.32848967053385,0.37109375,0.954784686915328,0.361328125
13,14,2,5,0.3662109375,-5.32848967053385,0.37109375,0.954784686915328,0.3662109375
1,14,2,7,0,-23.8408909943526,20,18.8978746197959,20
2,14,2,7,0,-23.8408909943526,10,26.4631178416807,10
3,14,2,7,0,-23.8408909943526,5,30.9471616085791,5
4,14,2,7,2.5,-11.6418719658307,5,30.9471616085791,2.5
5,14,2,7,2.5,-11.6418719658307,3.75,29.9080111703471,3.75
6,14,2,7,2.5,-11.6418719658307,3.125,2.17545066658151,3.125
7,14,2,7,2.8125,-4.38314174638742,3.125,2.17545066658151,2.8125
8,14,2,7,2.96875,-2.7105427048491,3.125,2.17545066658151,2.96875
9,14,2,7,3.046875,-1.6182543812703,3.125,2.17545066658151,3.046875
10,14,2,7,3.0859375,-0.815704798153568,3.125,2.17545066658151,3.0859375
1,14,2,13,0,-7.54185019190715,20,12.6339708249032,20
2,14,2,13,0,-7.54185019190715,10,17.2123440583249,10
3,14,2,13,0,-7.54185019190715,5,25.2819627969719,5
4,14,2,13,0,-7.54185019190715,2.5,8.79750863891332,2.5
5,14,2,13,1.25,-8.11748758625551,2.5,8.79750863891332,1.25
6,14,2,13,1.25,-8.11748758625551,1.875,3.93811756434932,1.875
7,14,2,13,1.5625,-0.691824646855024,1.875,3.93811756434932,1.5625
8,14,2,13,1.5625,-0.691824646855024,1.71875,2.80062238559613,1.71875
9,14,2,13,1.5625,-0.691824646855024,1.640625,2.32257267019413,1.640625
10,14,2,13,1.5625,-0.691824646855024,1.6015625,1.05046631291774,1.6015625
1,15,7,3,0,8.09299814055481,20,-26.2899999702693,20
2,15,7,3,0,8.09299814055481,10,-23.1186908419686,10
3,15,7,3,0,8.09299814055481,5,-11.2759876269752,5
4,15,7,3,0,8.09299814055481,2.5,-19.714211565307,2.5
5,15,7,3,0,8.09299814055481,1.25,-22.3878031048142,1.25
6,15,7,3,0.625,13.8643131542679,1.25,-22.3878031048142,0.625
7,15,7,3,0.9375,4.34659451390925,1.25,-22.3878031048142,0.9375
8,15,7,3,0.9375,4.34659451390925,1.09375,-20.8144347627016,1.09375
9,15,7,3,0.9375,4.34659451390925,1.015625,-15.5128383837787,1.015625
10,15,7,3,0.9375,4.34659451390925,0.9765625,-8.12494139034324,0.9765625
11,15,7,3,0.95703125,3.68283453371019,0.9765625,-8.12494139034324,0.95703125
1,15,7,8,0,24.7262958337695,20,-7.52968054846733,20
2,15,7,8,0,24.7262958337695,10,-3.33944369147227,10
3,15,7,8,0,24.7262958337695,5,-11.5295917002821,5
4,15,7,8,0,24.7262958337695,2.5,-16.285054532562,2.5
5,15,7,8,0,24.7262958337695,1.25,-20.7678722002825,1.25
6,15,7,8,0.625,29.0869929043351,1.25,-20.7678722002825,0.625
7,15,7,8,0.9375,23.5149067410817,1.25,-20.7678722002825,0.9375
8,15,7,8,0.9375,23.5149067410817,1.09375,-18.5467102382415,1.09375
9,15,7,8,0.9375,23.5149067410817,1.015625,-11.5134514955992,1.015625
10,15,7,8,0.9765625,3.40879239621566,1.015625,-11.5134514955992,0.9765625
11,15,7,8,0.9765625,3.40879239621566,0.99609375,-7.35648546486365,0.99609375
12,15,7,8,0.9765625,3.40879239621566,0.986328125,-4.64843041410496,0.986328125
13,15,7,8,0.9765625,3.40879239621566,0.9814453125,-4.64843041410496,0.9814453125
