2,9,13,14,0,36.7234549954777,10,-35.8465295913926,10
3,9,13,14,5,47.6841074204622,10,-35.8465295913926,5
4,9,13,14,5,47.6841074204622,7.5,-35.3950372778095,7.5
5,9,13,14,6.25,43.7842510112222,7.5,-35.3950372778095,6.25
6,9,13,14,6.25,43.7842510112222,6.875,-35.0410062980939,6.875
7,9,13,14,6.5625,40.2154232260318,6.875,-35.0410062980939,6.5625
8,9,13,14,6.5625,40.2154232260318,6.71875,-11.222320468168,6.71875
9,9,13,14,6.640625,36.5850472449018,6.71875,-11.222320468168,6.640625
10,9,13,14,6.640625,36.5850472449018,6.6796875,-11.5569707853095,6.6796875
11,9,13,14,6.640625,36.5850472449018,6.66015625,-10.9971879447761,6.66015625
12,9,13,14,6.650390625,34.6609888350474,6.66015625,-10.9971879447761,6.650390625
13,9,13,14,6.6552734375,34.6609888350474,6.66015625,-10.9971879447761,6.6552734375
1,9,13,8,0,38.5186415881667,20,-7.87994592273797,20
2,9,13,8,0,38.5186415881667,10,-16.8172108822805,10
3,9,13,8,5,57.9097117840753,10,-16.8172108822805,5
4,9,13,8,5,57.9097117840753,7.5,-16.896343779416,7.5
5,9,13,8,6.25,50.7566283766583,7.5,-16.896343779416,6.25
6,9,13,8,6.25,50.7566283766583,6.875,-15.6196217106114,6.875
7,9,13,8,6.5625,47.0139653485045,6.875,-15.6196217106114,6.5625
8,9,13,8,6.71875,11.0358936756784,6.875,-15.6196217106114,6.71875
9,9,13,8,6.71875,11.0358936756784,6.796875,-13.3293804206171,6.796875
10,9,13,8,6.71875,11.0358936756784,6.7578125,-11.9340728596814,6.7578125
11,9,13,8,6.71875,11.0358936756784,6.73828125,-11.5692552572916,6.73828125
12,9,13,8,6.71875,11.0358936756784,6.728515625,-8.51600068579856,6.728515625
13,9,13,8,6.71875,11.0358936756784,6.7236328125,-8.51600068579856,6.7236328125
1,9,13,10,0,61.1575404611526,20,-26.0019011365781,20
2,9,13,10,0,61.1575404611526,10,-36.0774138098193,10
3,9,13,10,0,61.1575404611526,5,-69.3957677285327,5
4,9,13,10,0,61.1575404611526,2.5,-31.0350168066482,2.5
5,9,13,10,1.25,56.6697950367588,2.5,-31.0350168066482,1.25
6,9,13,10,1.875,15.8862551309231,2.5,-31.0350168066482,1.875
7,9,13,10,1.875,15.8862551309231,2.1875,-31.9909821025362,2.1875
8,9,13,10,2.03125,15.0874827959394,2.1875,-31.9909821025362,2.03125
9,9,13,10,2.109375,14.5811486138213,2.1875,-31.9909821025362,2.109375
10,9,13,10,2.109375,14.5811486138213,2.1484375,-31.3339802853992,2.1484375
11,9,13,10,2.109375,14.5811486138213,2.12890625,-31.2934300840418,2.12890625
12,9,13,10,2.109375,14.5811486138213,2.119140625,-30.3657430763083,2.119140625
13,9,13,10,2.109375,14.5811486138213,2.1142578125,-30.3657430763083,2.1142578125
1,12,13,5,0,15.4589825792515,20,-23.6550274279207,20
2,12,13,5,0,15.4589825792515,10,-26.1081857445117,10
3,12,13,5,0,15.4589825792515,5,-22.5161023027004,5
4,12,13,5,0,15.4589825792515,2.5,-15.6821309934994,2.5
5,12,13,5,0,15.4589825792515,1.25,-21.1515044571388,1.25
6,12,13,5,0,15.4589825792515,0.625,-17.9603730134217,0.625
7,12,13,5,0.3125,3.90882582850207,0.625,-17.9603730134217,0.3125
8,12,13,5,0.3125,3.90882582850207,0.46875,-13.6581460419476,0.46875
9,12,13,5,0.3125,3.90882582850207,0.390625,-4.63140119200824,0.390625
10,12,13,5,0.3515625,2.64924009401911,0.390625,-4.63140119200824,0.3515625
11,12,13,5,0.37109375,1.28290646066885,0.390625,-4.63140119200824,0.37109375
12,12,13,5,0.37109375,1.28290646066885,0.380859375,-1.08365000491818,0.380859375
13,12,13,5,0.3759765625,1.28290646066885,0.380859375,-1.08365000491818,0.3759765625
1,12,13,14,0,36.7234549954777,20,-25.3192272818277,20
2,12,13,14,0,36.7234549954777,10,-28.6992605965532,10
3,12,13,14,0,36.7234549954777,5,-26.1661791877482,5
4,12,13,14,0,36.7234549954777,2.5,-10.4284717100058,2.5
5,12,13,14,0,36.7234549954777,1.25,-24.860718619169,1.25
6,12,13,14,0,36.7234549954777,0.625,-21.5941691195195,0.625
7,12,13,14,0.3125,36.1942218377966,0.625,-21.5941691195195,0.3125
8,12,13,14,0.46875,23.1155581670232,0.625,-21.5941691195195,0.46875
9,12,13,14,0.46875,23.1155581670232,0.546875,-22.1096535140454,0.546875
10,12,13,14,0.5078125,22.0469638107535,0.546875,-22.1096535140454,0.5078125
11,12,13,14,0.5078125,22.0469638107535,0.52734375,-6.88079790229042,0.52734375
12,12,13,14,0.5078125,22.0469638107535,0.517578125,-6.80106481287862,0.517578125
13,12,13,14,0.5078125,22.0469638107535,0.5126953125,-6.80106481287862,0.5126953125
1,12,13,8,0,38.5186415881667,20,-15.12623500655,20
2,12,13,8,0,38.5186415881667,10,-20.6522156102352,10
3,12,13,8,0,38.5186415881667,5,-12.610042886948,5
4,12,13,8,2.5,2.50972159249685,5,-12.610042886948,2.5
5,12,13,8,2.5,2.50972159249685,3.75,-9.88181475655023,3.75
6,12,13,8,2.5,2.50972159249685,3.125,-7.22089396774085,3.125
7,12,13,8,2.5,2.50972159249685,2.8125,-8.25301101994127,2.8125
8,12,13,8,2.5,2.50972159249685,2.65625,-8.83418643864361,2.65625
9,12,13,8,2.578125,1.10879908282955,2.65625,-8.83418643864361,2.578125
10,12,13,8,2.578125,1.10879908282955,2.6171875,-8.91129242357308,2.6171875
11,12,13,8,2.578125,1.10879908282955,2.59765625,-8.43517533818295,2.59765625
12,12,13,8,2.587890625,0.526138843590615,2.59765625,-8.43517533818295,2.587890625
13,12,13,8,2.587890625,0.526138843590615,2.5927734375,-8.43517533818295,2.5927734375
1,12,13,11,0,20.2771618477962,20,-10.294280516509,20
2,12,13,11,0,20.2771618477962,10,-12.2210485788542,10
3,12,13,11,0,20.2771618477962,5,-10.7265398599356,5
4,12,13,11,2.5,2.52971193419965,5,-10.7265398599356,2.5
5,12,13,11,2.5,2.52971193419965,3.75,-9.75187686343221,3.75
6,12,13,11,2.5,2.52971193419965,3.125,-4.69479736268236,3.125
7,12,13,11,2.5,2.52971193419965,2.8125,-2.15638377580762,2.8125
8,12,13,11,2.5,2.52971193419965,2.65625,-1.15992709815632,2.65625
9,12,13,11,2.578125,0.622013053566882,2.65625,-1.15992709815632,2.578125
10,12,13,11,2.578125,0.622013053566882,2.6171875,-0.606053777964453,2.6171875
1,12,13,10,0,61.1575404611526,20,-24.0423787630898,20
2,12,13,10,0,61.1575404611526,10,-30.5878833359497,10
3,12,13,10,0,61.1575404611526,5,-24.0415101285783,5
4,12,13,10,2.5,21.5807034465911,5,-24.0415101285783,2.5
