7,7,8,15,4.6875,1.89823698928969,5,-3.17178356589059,4.6875
1,7,14,8,0,-9.59202318557657,20,8.39775920274673,20
2,7,14,8,0,-9.59202318557657,10,8.26505100324608,10
3,7,14,8,0,-9.59202318557657,5,8.46363665662981,5
4,7,14,8,0,-9.59202318557657,2.5,5.58614347559174,2.5
5,7,14,8,0,-9.59202318557657,1.25,8.91171374867074,1.25
6,7,14,8,0,-9.59202318557657,0.625,9.77143994491242,0.625
7,7,14,8,0,-9.59202318557657,0.3125,9.18303063205553,0.3125
8,7,14,8,0,-9.59202318557657,0.15625,5.35406043624429,0.15625
9,7,14,8,0.078125,-2.97747174080395,0.15625,5.35406043624429,0.078125
10,7,14,8,0.078125,-2.97747174080395,0.1171875,2.66739204856532,0.1171875
1,7,14,2,0,-27.6071702426326,20,11.9027099363333,20
2,7,14,2,0,-27.6071702426326,10,10.9730034010181,10
3,7,14,2,5,-6.94718852027777,10,10.9730034010181,5
4,7,14,2,5,-6.94718852027777,7.5,7.32068547815414,7.5
5,7,14,2,5,-6.94718852027777,6.25,1.55819656828945,6.25
6,7,14,2,5.625,-2.4008251163378,6.25,1.55819656828945,5.625
1,7,14,15,0,-0.670069415654704,20,23.1144903524898,20
2,7,14,15,0,-0.670069415654704,10,23.131405760908,10
3,7,14,15,0,-0.670069415654704,5,20.7292874824415,5
4,7,14,15,0,-0.670069415654704,2.5,19.3673090470139,2.5
5,7,14,15,0,-0.670069415654704,1.25,20.3605884162249,1.25
6,7,14,15,0,-0.670069415654704,0.625,22.009809049128,0.625
7,7,14,15,0,-0.670069415654704,0.3125,20.8776079491921,0.3125
8,7,14,15,0,-0.670069415654704,0.15625,18.5843209590831,0.15625
9,7,14,15,0,-0.670069415654704,0.078125,7.31356679509851,0.078125
10,7,14,15,0,-0.670069415654704,0.0390625,5.76966294024119,0.0390625
11,7,14,15,0,-0.670069415654704,0.01953125,4.53353392921166,0.01953125
12,7,14,15,0,-0.670069415654704,0.009765625,2.84270801476065,0.009765625
13,7,14,15,0,-0.670069415654704,0.0048828125,2.84270801476065,0.0048828125
1,9,14,2,0,-27.6071702426326,20,21.2052382778189,20
2,9,14,2,0,-27.6071702426326,10,21.2669012284895,10
3,9,14,2,0,-27.6071702426326,5,15.3118744456601,5
4,9,14,2,0,-27.6071702426326,2.5,8.89802568073491,2.5
5,9,14,2,0,-27.6071702426326,1.25,1.93240420787,1.25
6,9,14,2,0,-27.6071702426326,0.625,7.29812865114716,0.625
7,9,14,2,0.3125,-8.69737088001485,0.625,7.29812865114716,0.3125
1,9,14,6,0,-39.2083000178377,20,1.5114069986954,20
2,9,14,6,0,-39.2083000178377,10,2.64678173497595,10
1,9,14,8,0,-9.59202318557657,20,10.649385700674,20
2,9,14,8,0,-9.59202318557657,10,11.0558319276237,10
3,9,14,8,0,-9.59202318557657,5,10.228090847609,5
4,9,14,8,0,-9.59202318557657,2.5,14.1708645175709,2.5
5,9,14,8,0,-9.59202318557657,1.25,9.54843822462823,1.25
6,9,14,8,0,-9.59202318557657,0.625,10.4200244819359,0.625
7,9,14,8,0,-9.59202318557657,0.3125,7.97520558325131,0.3125
8,9,14,8,0.15625,-15.0635859198318,0.3125,7.97520558325131,0.15625
9,9,14,8,0.234375,-9.48314808517326,0.3125,7.97520558325131,0.234375
10,9,14,8,0.234375,-9.48314808517326,0.2734375,1.9032413685872,0.2734375
11,9,14,8,0.25390625,-5.4023320041131,0.2734375,1.9032413685872,0.25390625
12,9,14,8,0.263671875,-1.96624083357272,0.2734375,1.9032413685872,0.263671875
13,9,14,8,0.2685546875,-1.96624083357272,0.2734375,1.9032413685872,0.2685546875
1,9,14,15,0,-0.670069415654704,20,27.9940706379364,20
2,9,14,15,0,-0.670069415654704,10,28.6481866059907,10
3,9,14,15,0,-0.670069415654704,5,26.395827633923,5
4,9,14,15,0,-0.670069415654704,2.5,32.7347735565064,2.5
5,9,14,15,0,-0.670069415654704,1.25,23.1916277503737,1.25
6,9,14,15,0,-0.670069415654704,0.625,23.5667582686581,0.625
7,9,14,15,0,-0.670069415654704,0.3125,19.5002060616814,0.3125
8,9,14,15,0.15625,-19.6665959880652,0.3125,19.5002060616814,0.15625
9,9,14,15,0.234375,-7.11905379426349,0.3125,19.5002060616814,0.234375
10,9,14,15,0.234375,-7.11905379426349,0.2734375,16.8403137179185,0.2734375
11,9,14,15,0.234375,-7.11905379426349,0.25390625,3.34892688793222,0.25390625
12,9,14,15,0.244140625,-4.44774301527124,0.25390625,3.34892688793222,0.244140625
13,9,14,15,0.2490234375,-4.44774301527124,0.25390625,3.34892688793222,0.2490234375
1,9,14,12,0,-23.1963984273414,20,9.1007709757375,20
2,9,14,12,0,-23.1963984273414,10,6.14299399162888,10
3,9,14,12,0,-23.1963984273414,5,5.21961175934369,5
4,9,14,12,0,-23.1963984273414,2.5,5.30861538265431,2.5
5,9,14,12,0,-23.1963984273414,1.25,12.4149965920649,1.25
6,9,14,12,0.625,-20.7722628207982,1.25,12.4149965920649,0.625
7,9,14,12,0.9375,-12.77501613092,1.25,12.4149965920649,0.9375
8,9,14,12,0.9375,-12.77501613092,1.09375,12.3516958125557,1.09375
9,9,14,12,1.015625,-14.210725619136,1.09375,12.3516958125557,1.015625
10,9,14,12,1.0546875,-9.42364672047632,1.09375,12.3516958125557,1.0546875
11,9,14,12,1.0546875,-9.42364672047632,1.07421875,13.0309151441304,1.07421875
12,9,14,12,1.064453125,-11.9792357942085,1.07421875,13.0309151441304,1.064453125
13,9,14,12,1.0693359375,-11.9792357942085,1.07421875,13.0309151441304,1.0693359375
1,9,14,2,0,-27.6071702426326,20,25.8125576148324,20
2,9,14,2,0,-27.6071702426326,10,24.2923547442858,10
3,9,14,2,0,-27.6071702426326,5,25.2819033141285,5
4,9,14,2,0,-27.6071702426326,2.5,25.4949971271076,2.5
5,9,14,2,0,-27.6071702426326,1.25,35.5540975943585,1.25
6,9,14,2,0.625,-14.7773870113795,1.25,35.5540975943585,0.625
7,9,14,2,0.625,-14.7773870113795,0.9375,5.43216778422602,0.9375
8,9,14,2,0.78125,-10.0811263852495,0.9375,5.43216778422602,0.78125
9,9,14,2,0.859375,-12.9434371381175,0.9375,5.43216778422602,0.859375
10,9,14,2,0.8984375,-16.165973518943,0.9375,5.43216778422602,0.8984375
11,9,14,2,0.91796875,-17.6978968804046,0.9375,5.43216778422602,0.91796875
12,9,14,2,0.927734375,-18.4173107079661,0.9375,5.43216778422602,0.927734375
13,9,14,2,0.927734375,-18.4173107079661,0.9326171875,5.43216778422602,0.9326171875
1,9,14,6,0,-39.2083000178377,20,47.8319109032079,20
2,9,14,6,0,-39.2083000178377,10,46.2632233883071,10
3,9,14,6,0,-39.2083000178377,5,47.0684837538368,5
4,9,14,6,0,-39.2083000178377,2.5,46.8664870686285,2.5
5,9,14,6,0,-39.2083000178377,1.25,63.0294710781301,1.25
6,9,14,6,0.625,-23.6817507469271,1.25,63.0294710781301,0.625
7,9,14,6,0.625,-23.6817507469271,0.9375,27.8272450015907,0.9375
8,9,14,6,0.78125,-21.6710799443007,0.9375,27.8272450015907,0.78125
9,9,14,6,0.859375,-21.6963471773247,0.9375,27.8272450015907,0.859375
10,9,14,6,0.8984375,-22.0263172536879,0.9375,27.8272450015907,0.8984375
11,9,14,6,0.91796875,-21.8744780059448,0.9375,27.8272450015907,0.91796875
12,9,14,6,0.927734375,-21.7846974160811,0.9375,27.8272450015907,0.927734375
13,9,14,6,0.927734375,-21.7846974160811,0.9326171875,27.8272450015907,0.9326171875
1,9,14,8,0,-9.59202318557657,20,10.2456387992417,20
2,9,14,8,0,-9.59202318557657,10,0.780635497632893,10
3,9,14,8,0,-9.59202318557657,5,8.20612577792841,5
4,9,14,8,0,-9.59202318557657,2.5,9.82207929069628,2.5
5,9,14,8,0,-9.59202318557657,1.25,15.0929571017902,1.25
6,9,14,8,0.625,-7.13255923585133,1.25,15.0929571017902,0.625
1,9,14,15,0,-0.670069415654704,20,35.060962104673,20
2,9,14,15,0,-0.670069415654704,10,32.1762436533127,10
3,9,14,15,0,-0.670069415654704,5,32.687028761009,5
4,9,14,15,0,-0.670069415654704,2.5,33.6893537257249,2.5
5,9,14,15,0,-0.670069415654704,1.25,37.902321018274,1.25
6,9,14,15,0,-0.670069415654704,0.625,10.6405671819654,0.625
7,9,14,15,0,-0.670069415654704,0.3125,4.38172140193786,0.3125
8,9,14,15,0,-0.670069415654704,0.15625,5.6068425589611,0.15625
9,9,14,15,0,-0.670069415654704,0.078125,18.0903598354684,0.078125
10,9,14,15,0,-0.670069415654704,0.0390625,17.3112709974789,0.0390625
11,9,14,15,0,-0.670069415654704,0.01953125,5.62024166820456,0.01953125
12,9,14,15,0,-0.670069415654704,0.009765625,3.25388720933541,0.009765625
13,9,14,15,0,-0.670069415654704,0.0048828125,3.25388720933541,0.0048828125
1,10,8,6,0,10.5298274808299,20,-23.5149159799502,20
2,10,8,6,0,10.5298274808299,10,-24.8503002599638,10
3,10,8,6,0,10.5298274808299,5,-36.2574400550372,5
4,10,8,6,0,10.5298274808299,2.5,-71.2249577473827,2.5
5,10,8,6,0,10.5298274808299,1.25,-79.2889442751188,1.25
6,10,8,6,0.625,9.04947848477302,1.25,-79.2889442751188,0.625
7,10,8,6,0.625,9.04947848477302,0.9375,-10.1295321184425,0.9375
8,10,8,6,0.78125,10.5989674408925,0.9375,-10.1295321184425,0.78125
9,10,8,6,0.859375,2.28170069533989,0.9375,-10.1295321184425,0.859375
10,10,8,6,0.859375,2.28170069533989,0.8984375,-4.2706045214499,0.8984375
11,10,8,6,0.87890625,3.64915492571891,0.8984375,-4.2706045214499,0.87890625
1,10,8,15,20,8.07783274779694,40,-1.21936876624792,20
2,10,8,15,20,8.07783274779694,30,-1.21936876624792,30
3,10,8,15,20,8.07783274779694,25,-0.806540369031733,25
4,10,8,15,22.5,6.68548740931409,25,-0.806540369031733,22.5
5,10,8,15,23.75,3.52950595209341,25,-0.806540369031733,23.75
6,10,8,15,24.375,1.68093751280468,25,-0.806540369031733,24.375
7,10,8,15,24.6875,0.540521649101326,25,-0.806540369031733,24.6875
1,10,14,2,0,-27.6071702426326,20,14.4366524734739,20
2,10,14,2,0,-27.6071702426326,10,11.2006935844398,10
3,10,14,2,0,-27.6071702426326,5,5.50818250550808,5
4,10,14,2,2.5,-16.8477452388355,5,5.50818250550808,2.5
5,10,14,2,3.75,-9.35886357477046,5,5.50818250550808,3.75
6,10,14,2,3.75,-9.35886357477046,4.375,3.28706820350041,4.375
7,10,14,2,4.0625,-8.36694656186444,4.375,3.28706820350041,4.0625
8,10,14,2,4.21875,-6.9628701761957,4.375,3.28706820350041,4.21875
9,10,14,2,4.296875,-6.84153463121525,4.375,3.28706820350041,4.296875
10,10,14,2,4.3359375,-6.71653732800237,4.375,3.28706820350041,4.3359375
11,10,14,2,4.3359375,-6.71653732800237,4.35546875,2.79185360811681,4.35546875
12,10,14,2,4.3359375,-6.71653732800237,4.345703125,2.53627087031583,4.345703125
13,10,14,2,4.3359375,-6.71653732800237,4.3408203125,2.53627087031583,4.3408203125
1,10,14,6,0,-39.2083000178377,20,43.1859664860793,20
2,10,14,6,0,-39.2083000178377,10,32.799394599272,10
3,10,14,6,0,-39.2083000178377,5,29.3597293308883,5
4,10,14,6,2.5,-14.670681444009,5,29.3597293308883,2.5
5,10,14,6,2.5,-14.670681444009,3.75,7.28425461583778,3.75
6,10,14,6,3.125,-7.04875433403914,3.75,7.28425461583778,3.125
7,10,14,6,3.125,-7.04875433403914,3.4375,7.19718473126286,3.4375
8,10,14,6,3.125,-7.04875433403914,3.28125,7.06489307319772,3.28125
9,10,14,6,3.125,-7.04875433403914,3.203125,6.16891287563874,3.203125
10,10,14,6,3.1640625,-5.89263884504081,3.203125,6.16891287563874,3.1640625
11,10,14,6,3.18359375,-7.05493610009431,3.203125,6.16891287563874,3.18359375
12,10,14,6,3.18359375,-7.05493610009431,3.193359375,7.00448514569786,3.193359375
13,10,14,6,3.1884765625,-7.05493610009431,3.193359375,7.00448514569786,3.1884765625
1,10,14,8,0,-9.59202318557657,20,13.7340710057275,20
2,10,14,8,0,-9.59202318557657,10,13.8984216451559,10
3,10,14,8,0,-9.59202318557657,5,17.9372585151601,5
4,10,14,8,0,-9.59202318557657,2.5,11.0582141953342,2.5
5,10,14,8,0,-9.59202318557657,1.25,4.50815059393162,1.25
6,10,14,8,0.625,-24.6128139848365,1.25,4.50815059393162,0.625
7,10,14,8,0.9375,-9.51933384401538,1.25,4.50815059393162,0.9375
8,10,14,8,0.9375,-9.51933384401538,1.09375,3.65829283196697,1.09375
9,10,14,8,1.015625,-2.74475120141258,1.09375,3.65829283196697,1.015625
10,10,14,8,1.015625,-2.74475120141258,1.0546875,1.78229727400783,1.0546875
11,10,14,8,1.03515625,-1.14262084735125,1.0546875,1.78229727400783,1.03515625
12,10,14,8,1.03515625,-1.14262084735125,1.044921875,0.916278058339098,1.044921875
13,10,14,8,1.03515625,-1.14262084735125,1.0400390625,0.916278058339098,1.0400390625
1,10,14,15,0,-0.670069415654704,20,32.6529899812529,20
2,10,14,15,0,-0.670069415654704,10,31.1353263899276,10
3,10,14,15,0,-0.670069415654704,5,26.1166732031052,5
4,10,14,15,0,-0.670069415654704,2.5,10.2499420361843,2.5
5,10,14,15,1.25,-12.6505168505933,2.5,10.2499420361843,1.25
6,10,14,15,1.25,-12.6505168505933,1.875,3.28331093613687,1.875
