6,7,1,10,0,22.2972997577725,0.625,-5.58141039192612,0.625
7,7,1,10,0.3125,0.536023055900062,0.625,-5.58141039192612,0.3125
8,7,1,10,0.3125,0.536023055900062,0.46875,-3.30311476139844,0.46875
9,7,1,10,0.3125,0.536023055900062,0.390625,-1.35955200330492,0.390625
1,7,1,9,0,14.7144803844638,20,-25.7188754412999,20
2,7,1,9,0,14.7144803844638,10,-27.0725733749377,10
3,7,1,9,0,14.7144803844638,5,-27.718799583002,5
4,7,1,9,0,14.7144803844638,2.5,-23.7104450773763,2.5
5,7,1,9,0,14.7144803844638,1.25,-14.0160074975229,1.25
6,7,1,9,0,14.7144803844638,0.625,-6.10968126612598,0.625
7,7,1,9,0,14.7144803844638,0.3125,-0.989538312128525,0.3125
8,7,1,9,0.15625,9.93829701767628,0.3125,-0.989538312128525,0.15625
9,7,1,9,0.234375,0.840384940147986,0.3125,-0.989538312128525,0.234375
1,7,1,2,0,37.3427899639746,20,-37.2989637266869,20
2,7,1,2,0,37.3427899639746,10,-37.3987394143856,10
3,7,1,2,0,37.3427899639746,5,-37.5997456063295,5
4,7,1,2,0,37.3427899639746,2.5,-14.6558795993081,2.5
5,7,1,2,0,37.3427899639746,1.25,-1.01175950350183,1.25
6,7,1,2,0.625,5.09810316704199,1.25,-1.01175950350183,0.625
7,7,1,2,0.625,5.09810316704199,0.9375,-1.61076569919853,0.9375
8,7,1,2,0.78125,0.833970272471,0.9375,-1.61076569919853,0.78125
9,7,1,2,0.78125,0.833970272471,0.859375,-1.04960765808246,0.859375
10,7,1,2,0.78125,0.833970272471,0.8203125,-0.681433099434601,0.8203125
1,7,1,4,0,39.4729803396255,20,-21.7397480710328,20
2,7,1,4,0,39.4729803396255,10,-22.4893151452476,10
3,7,1,4,0,39.4729803396255,5,-22.7827660084454,5
4,7,1,4,2.5,10.873182506216,5,-22.7827660084454,2.5
5,7,1,4,2.5,10.873182506216,3.75,-21.3722352137631,3.75
6,7,1,4,3.125,5.77776213623688,3.75,-21.3722352137631,3.125
7,7,1,4,3.4375,1.43150322940503,3.75,-21.3722352137631,3.4375
8,7,1,4,3.4375,1.43150322940503,3.59375,-20.8526978154274,3.59375
9,7,1,4,3.4375,1.43150322940503,3.515625,-2.69026907084016,3.515625
10,7,1,4,3.4375,1.43150322940503,3.4765625,-1.16681113257735,3.4765625
1,7,1,5,0,30.5696054009484,20,-3.39092666446348,20
2,7,1,5,0,30.5696054009484,10,-4.05831594014116,10
3,7,1,5,0,30.5696054009484,5,-7.42106660438456,5
4,7,1,5,2.5,10.0608500526801,5,-7.42106660438456,2.5
5,7,1,5,2.5,10.0608500526801,3.75,-4.30258972678329,3.75
6,7,1,5,3.125,8.98146447614026,3.75,-4.30258972678329,3.125
7,7,1,5,3.4375,8.1529493495143,3.75,-4.30258972678329,3.4375
8,7,1,5,3.4375,8.1529493495143,3.59375,-3.74391308367747,3.59375
9,7,1,5,3.515625,6.89721432710058,3.59375,-3.74391308367747,3.515625
10,7,1,5,3.515625,6.89721432710058,3.5546875,-3.37398973555829,3.5546875
11,7,1,5,3.53515625,6.20780559551133,3.5546875,-3.37398973555829,3.53515625
12,7,1,5,3.53515625,6.20780559551133,3.544921875,-3.2634289985618,3.544921875
13,7,1,5,3.53515625,6.20780559551133,3.5400390625,-3.2634289985618,3.5400390625
1,7,1,6,0,63.5820596859708,20,-44.990572167168,20
2,7,1,6,0,63.5820596859708,10,-45.9453231774272,10
3,7,1,6,0,63.5820596859708,5,-47.1295831458824,5
4,7,1,6,2.5,8.22428608099189,5,-47.1295831458824,2.5
5,7,1,6,2.5,8.22428608099189,3.75,-44.2201155947936,3.75
6,7,1,6,2.5,8.22428608099189,3.125,-7.17986779627583,3.125
7,7,1,6,2.8125,5.57928126941656,3.125,-7.17986779627583,2.8125
8,7,1,6,2.96875,6.1347532916343,3.125,-7.17986779627583,2.96875
9,7,1,6,2.96875,6.1347532916343,3.046875,-6.40409600685505,3.046875
10,7,1,6,2.96875,6.1347532916343,3.0078125,-3.6851238083277,3.0078125
11,7,1,6,2.98828125,5.98854901421843,3.0078125,-3.6851238083277,2.98828125
12,7,1,6,2.98828125,5.98854901421843,2.998046875,-2.82887871768928,2.998046875
13,7,1,6,2.98828125,5.98854901421843,2.9931640625,-2.82887871768928,2.9931640625
1,7,1,13,0,62.7377154756912,20,-52.4680654483218,20
2,7,1,13,0,62.7377154756912,10,-52.2868214744888,10
3,7,1,13,0,62.7377154756912,5,-53.1746592161805,5
4,7,1,13,0,62.7377154756912,2.5,-23.289784992922,2.5
5,7,1,13,0,62.7377154756912,1.25,-13.7329751681438,1.25
6,7,1,13,0.625,18.1332020142312,1.25,-13.7329751681438,0.625
7,7,1,13,0.625,18.1332020142312,0.9375,-2.96116571344136,0.9375
8,7,1,13,0.78125,13.5017392054314,0.9375,-2.96116571344136,0.78125
9,7,1,13,0.859375,2.39542723618229,0.9375,-2.96116571344136,0.859375
10,7,1,13,0.859375,2.39542723618229,0.8984375,-1.1042396521565,0.8984375
1,7,1,14,0,43.1920131248527,20,-40.5558595113611,20
2,7,1,14,0,43.1920131248527,10,-42.0713388622088,10
3,7,1,14,0,43.1920131248527,5,-42.7938605428549,5
4,7,1,14,0,43.1920131248527,2.5,-22.0123884959559,2.5
5,7,1,14,0,43.1920131248527,1.25,-13.0253181641862,1.25
6,7,1,14,0,43.1920131248527,0.625,-3.26690055208904,0.625
7,7,1,14,0.3125,18.2955680527687,0.625,-3.26690055208904,0.3125
8,7,1,14,0.46875,7.07431593894271,0.625,-3.26690055208904,0.46875
9,7,1,14,0.546875,4.83965036770999,0.625,-3.26690055208904,0.546875
10,7,1,14,0.5859375,4.32193702097905,0.625,-3.26690055208904,0.5859375
11,7,1,14,0.60546875,0.949147102178225,0.625,-3.26690055208904,0.60546875
12,7,1,14,0.60546875,0.949147102178225,0.615234375,-2.46973105751334,0.615234375
13,7,1,14,0.60546875,0.949147102178225,0.6103515625,-2.46973105751334,0.6103515625
1,7,1,15,0,52.4415933792092,20,-28.2181158482725,20
2,7,1,15,0,52.4415933792092,10,-28.6393800216817,10
3,7,1,15,0,52.4415933792092,5,-30.7520701498338,5
4,7,1,15,2.5,1.35752686477257,5,-30.7520701498338,2.5
5,7,1,15,2.5,1.35752686477257,3.75,-28.6945491290107,3.75
1,7,11,2,0,0.602492327562014,20,-22.1770124226321,20
2,7,11,2,0,0.602492327562014,10,-23.5189758393698,10
3,7,11,2,0,0.602492327562014,5,-23.5362223248058,5
4,7,11,2,2.5,33.9457997395045,5,-23.5362223248058,2.5
5,7,11,2,3.75,30.9107817712534,5,-23.5362223248058,3.75
6,7,11,2,3.75,30.9107817712534,4.375,-18.9870030302613,4.375
7,7,11,2,3.75,30.9107817712534,4.0625,-14.8249737048953,4.0625
8,7,11,2,3.90625,20.7409350268502,4.0625,-14.8249737048953,3.90625
9,7,11,2,3.984375,18.3398805363914,4.0625,-14.8249737048953,3.984375
10,7,11,2,4.0234375,13.9683447416395,4.0625,-14.8249737048953,4.0234375
11,7,11,2,4.04296875,10.973490636106,4.0625,-14.8249737048953,4.04296875
12,7,11,2,4.04296875,10.973490636106,4.052734375,-14.2190175534918,4.052734375
13,7,11,2,4.0478515625,10.973490636106,4.052734375,-14.2190175534918,4.0478515625
1,7,11,14,0,3.83427632181717,20,-21.3370624407435,20
2,7,11,14,0,3.83427632181717,10,-23.4023720891547,10
3,7,11,14,0,3.83427632181717,5,-25.1047158457877,5
4,7,11,14,2.5,44.3428574579285,5,-25.1047158457877,2.5
5,7,11,14,3.75,41.0456874343122,5,-25.1047158457877,3.75
6,7,11,14,3.75,41.0456874343122,4.375,-22.6143120117256,4.375
7,7,11,14,3.75,41.0456874343122,4.0625,-18.3833255060387,4.0625
8,7,11,14,3.90625,33.4084732676821,4.0625,-18.3833255060387,3.90625
9,7,11,14,3.984375,30.1226037096875,4.0625,-18.3833255060387,3.984375
10,7,11,14,4.0234375,26.8758659875432,4.0625,-18.3833255060387,4.0234375
11,7,11,14,4.04296875,24.9391529472833,4.0625,-18.3833255060387,4.04296875
12,7,11,14,4.04296875,24.9391529472833,4.052734375,-17.1616981879349,4.052734375
13,7,11,14,4.0478515625,24.9391529472833,4.052734375,-17.1616981879349,4.0478515625
1,7,11,3,0,27.2584245737489,20,-23.5447764255504,20
2,7,11,3,0,27.2584245737489,10,-27.0187195126281,10
3,7,11,3,0,27.2584245737489,5,-36.9228505814545,5
4,7,11,3,2.5,70.0896370333276,5,-36.9228505814545,2.5
5,7,11,3,3.75,67.5627562667806,5,-36.9228505814545,3.75
6,7,11,3,3.75,67.5627562667806,4.375,-20.3260269742061,4.375
7,7,11,3,3.75,67.5627562667806,4.0625,-13.8320689052872,4.0625
8,7,11,3,3.90625,60.2509546463447,4.0625,-13.8320689052872,3.90625
9,7,11,3,3.984375,56.6591702817498,4.0625,-13.8320689052872,3.984375
10,7,11,3,4.0234375,52.5591381785897,4.0625,-13.8320689052872,4.0234375
11,7,11,3,4.04296875,49.8030202531999,4.0625,-13.8320689052872,4.04296875
12,7,11,3,4.04296875,49.8030202531999,4.052734375,-13.0494019806405,4.052734375
13,7,11,3,4.0478515625,49.8030202531999,4.052734375,-13.0494019806405,4.0478515625
1,7,11,6,0,28.7663644080574,20,-2.55373178589303,20
2,7,11,6,0,28.7663644080574,10,-6.52456957372989,10
3,7,11,6,0,28.7663644080574,5,-21.0974641467914,5
4,7,11,6,2.5,67.1157409429591,5,-21.0974641467914,2.5
5,7,11,6,3.75,64.0925901615385,5,-21.0974641467914,3.75
6,7,11,6,4.375,3.59801499296792,5,-21.0974641467914,4.375
7,7,11,6,4.375,3.59801499296792,4.6875,-4.76760523878033,4.6875
8,7,11,6,4.375,3.59801499296792,4.53125,-2.91642273686055,4.53125
9,7,11,6,4.375,3.59801499296792,4.453125,-1.40225102981313,4.453125
10,7,11,6,4.4140625,0.98334137148369,4.453125,-1.40225102981313,4.4140625
11,7,11,6,4.4140625,0.98334137148369,4.43359375,-0.67903277737712,4.43359375
1,7,11,12,0,47.3862000799173,20,-32.1466002379285,20
2,7,11,12,0,47.3862000799173,10,-35.6420635291537,10
3,7,11,12,0,47.3862000799173,5,-61.1108060379441,5
4,7,11,12,0,47.3862000799173,2.5,-76.3671308340161,2.5
5,7,11,12,0,47.3862000799173,1.25,-75.8788953674754,1.25
6,7,11,12,0,47.3862000799173,0.625,-76.0791527884375,0.625
7,7,11,12,0,47.3862000799173,0.3125,-76.4714683855876,0.3125
8,7,11,12,0,47.3862000799173,0.15625,-74.9647933688331,0.15625
9,7,11,12,0.078125,47.8359328899894,0.15625,-74.9647933688331,0.078125
10,7,11,12,0.1171875,69.4273033371181,0.15625,-74.9647933688331,0.1171875
11,7,11,12,0.1171875,69.4273033371181,0.13671875,-74.5380373072907,0.13671875
12,7,11,12,0.1171875,69.4273033371181,0.126953125,-74.3907242579229,0.126953125
13,7,11,12,0.1171875,69.4273033371181,0.1220703125,-74.3907242579229,0.1220703125
1,7,11,13,0,19.3607791376692,20,-19.9290533224274,20
2,7,11,13,0,19.3607791376692,10,-21.7765128259725,10
3,7,11,13,0,19.3607791376692,5,-29.149104062188,5
4,7,11,13,2.5,57.1973528752642,5,-29.149104062188,2.5
5,7,11,13,3.75,54.051342354633,5,-29.149104062188,3.75
6,7,11,13,3.75,54.051342354633,4.375,-20.656882127683,4.375
7,7,11,13,3.75,54.051342354633,4.0625,-19.0123890287771,4.0625
8,7,11,13,3.90625,44.0228859172259,4.0625,-19.0123890287771,3.90625
9,7,11,13,3.984375,41.3055753276661,4.0625,-19.0123890287771,3.984375
10,7,11,13,4.0234375,37.3420488035086,4.0625,-19.0123890287771,4.0234375
11,7,11,13,4.04296875,34.6828753758618,4.0625,-19.0123890287771,4.04296875
12,7,11,13,4.04296875,34.6828753758618,4.052734375,-18.6984111778353,4.052734375
13,7,11,13,4.0478515625,34.6828753758618,4.052734375,-18.6984111778353,4.0478515625
1,7,11,2,0,0.602492327562014,20,-14.9971601308897,20
2,7,11,2,0,0.602492327562014,10,-14.169272007332,10
3,7,11,2,0,0.602492327562014,5,-14.2540252526513,5
4,7,11,2,0,0.602492327562014,2.5,-10.0585644725292,2.5
5,7,11,2,0,0.602492327562014,1.25,-17.2186302973447,1.25
6,7,11,2,0,0.602492327562014,0.625,-4.16747999773319,0.625
1,7,11,14,0,3.83427632181717,20,-20.0179229055146,20
2,7,11,14,0,3.83427632181717,10,-13.0326293139793,10
3,7,11,14,0,3.83427632181717,5,-12.484206231669,5
4,7,11,14,0,3.83427632181717,2.5,-14.9361232419904,2.5
5,7,11,14,0,3.83427632181717,1.25,-11.7612343363304,1.25
6,7,11,14,0,3.83427632181717,0.625,-12.4909789291283,0.625
7,7,11,14,0,3.83427632181717,0.3125,-8.80974955958831,0.3125
1,7,11,13,0,19.3607791376692,20,-23.4259698291935,20
2,7,11,13,0,19.3607791376692,10,-21.2999087823823,10
3,7,11,13,0,19.3607791376692,5,-21.3975191937412,5
4,7,11,13,0,19.3607791376692,2.5,-6.51707156407749,2.5
5,7,11,13,0,19.3607791376692,1.25,-4.50732784411515,1.25
6,7,11,13,0,19.3607791376692,0.625,-2.85005834194587,0.625
7,7,11,13,0.3125,17.8944662152592,0.625,-2.85005834194587,0.3125
8,7,11,13,0.46875,2.03203305351765,0.625,-2.85005834194587,0.46875
1,7,11,3,0,27.2584245737489,20,-16.0388294035342,20
2,7,11,3,0,27.2584245737489,10,-6.59616564352637,10
3,7,11,3,0,27.2584245737489,5,-7.84719223077249,5
4,7,11,3,0,27.2584245737489,2.5,-8.39103735492019,2.5
5,7,11,3,0,27.2584245737489,1.25,-17.6750081706158,1.25
6,7,11,3,0.625,6.90501003347749,1.25,-17.6750081706158,0.625
7,7,11,3,0.625,6.90501003347749,0.9375,-8.34469360106629,0.9375
8,7,11,3,0.78125,1.24950238702893,0.9375,-8.34469360106629,0.78125
9,7,11,3,0.78125,1.24950238702893,0.859375,-3.83307515850822,0.859375
10,7,11,3,0.78125,1.24950238702893,0.8203125,-3.71997512470779,0.8203125
11,7,11,3,0.78125,1.24950238702893,0.80078125,-2.26039951450874,0.80078125
1,7,11,12,0,47.3862000799173,20,-22.2892161835789,20
2,7,11,12,0,47.3862000799173,10,-17.542038541926,10
3,7,11,12,0,47.3862000799173,5,-20.8980622125304,5
4,7,11,12,0,47.3862000799173,2.5,-16.4668362528272,2.5
5,7,11,12,0,47.3862000799173,1.25,-21.9529216357022,1.25
6,7,11,12,0.625,12.2525941198549,1.25,-21.9529216357022,0.625
7,7,11,12,0.625,12.2525941198549,0.9375,-20.3128075692728,0.9375
8,7,11,12,0.625,12.2525941198549,0.78125,-7.66875058986502,0.78125
9,7,11,12,0.703125,1.55347734390435,0.78125,-7.66875058986502,0.703125
10,7,11,12,0.703125,1.55347734390435,0.7421875,-2.03839065788684,0.7421875
11,7,11,12,0.703125,1.55347734390435,0.72265625,-0.913520751525797,0.72265625
12,7,11,12,0.712890625,1.52740108586571,0.72265625,-0.913520751525797,0.712890625
13,7,11,12,0.7177734375,1.52740108586571,0.72265625,-0.913520751525797,0.7177734375
1,8,6,13,0,-24.1367286865121,20,10.637061156569,20
2,8,6,13,0,-24.1367286865121,10,14.8314131666534,10
3,8,6,13,0,-24.1367286865121,5,6.6772583955181,5
4,8,6,13,2.5,-18.0619223573691,5,6.6772583955181,2.5
5,8,6,13,3.75,-15.1243079427218,5,6.6772583955181,3.75
6,8,6,13,3.75,-15.1243079427218,4.375,5.46684793530029,4.375
7,8,6,13,4.0625,-4.3472500972653,4.375,5.46684793530029,4.0625
8,8,6,13,4.0625,-4.3472500972653,4.21875,3.47871628669555,4.21875
9,8,6,13,4.0625,-4.3472500972653,4.140625,1.82754219521897,4.140625
10,8,6,13,4.1015625,-0.847463631733614,4.140625,1.82754219521897,4.1015625
11,8,6,13,4.1015625,-0.847463631733614,4.12109375,1.35475714400318,4.12109375
1,8,13,12,0,19.0425186391231,20,-16.6463294075766,20
2,8,13,12,0,19.0425186391231,10,-17.9947844438838,10
3,8,13,12,0,19.0425186391231,5,-17.964701798773,5
4,8,13,12,0,19.0425186391231,2.5,-12.9146731247635,2.5
5,8,13,12,1.25,20.1877215706692,2.5,-12.9146731247635,1.25
6,8,13,12,1.875,15.3095239954156,2.5,-12.9146731247635,1.875
7,8,13,12,1.875,15.3095239954156,2.1875,-9.14923014310097,2.1875
8,8,13,12,2.03125,13.1904701399455,2.1875,-9.14923014310097,2.03125
9,8,13,12,2.03125,13.1904701399455,2.109375,-7.73191434298495,2.109375
10,8,13,12,2.03125,13.1904701399455,2.0703125,-7.41017062786086,2.0703125
11,8,13,12,2.05078125,12.6397114771784,2.0703125,-7.41017062786086,2.05078125
12,8,13,12,2.05078125,12.6397114771784,2.060546875,-7.0775056728161,2.060546875
13,8,13,12,2.0556640625,12.6397114771784,2.060546875,-7.0775056728161,2.0556640625
1,8,13,3,0,11.6105553298675,20,-19.2924920838396,20
2,8,13,3,0,11.6105553298675,10,-19.1853234439412,10
3,8,13,3,0,11.6105553298675,5,-25.5980629776596,5
4,8,13,3,0,11.6105553298675,2.5,-15.1595256715255,2.5
5,8,13,3,1.25,14.6652342635599,2.5,-15.1595256715255,1.25
6,8,13,3,1.875,5.83313355197458,2.5,-15.1595256715255,1.875
7,8,13,3,1.875,5.83313355197458,2.1875,-7.08060801245905,2.1875
8,8,13,3,2.03125,2.05104748032294,2.1875,-7.08060801245905,2.03125
9,8,13,3,2.03125,2.05104748032294,2.109375,-2.4555240129512,2.109375
10,8,13,3,2.03125,2.05104748032294,2.0703125,-3.93144514775414,2.0703125
11,8,13,3,2.05078125,2.04778140688089,2.0703125,-3.93144514775414,2.05078125
12,8,13,3,2.05078125,2.04778140688089,2.060546875,-3.02872974929967,2.060546875
13,8,13,3,2.0556640625,2.04778140688089,2.060546875,-3.02872974929967,2.0556640625
1,8,13,3,0,11.6105553298675,20,-24.3140253995927,20
2,8,13,3,0,11.6105553298675,10,-24.8772652817521,10
3,8,13,3,0,11.6105553298675,5,-29.7037080938301,5
4,8,13,3,0,11.6105553298675,2.5,-13.0546227650491,2.5
5,8,13,3,0,11.6105553298675,1.25,-35.2626860263578,1.25
6,8,13,3,0,11.6105553298675,0.625,-18.9612578764429,0.625
7,8,13,3,0,11.6105553298675,0.3125,-18.4388027399735,0.3125
8,8,13,3,0.15625,21.5901158895384,0.3125,-18.4388027399735,0.15625
9,8,13,3,0.15625,21.5901158895384,0.234375,-14.4401253560665,0.234375
10,8,13,3,0.1953125,22.2676819916643,0.234375,-14.4401253560665,0.1953125
11,8,13,3,0.21484375,13.0904515186901,0.234375,-14.4401253560665,0.21484375
12,8,13,3,0.224609375,3.80781872788949,0.234375,-14.4401253560665,0.224609375
13,8,13,3,0.2294921875,3.80781872788949,0.234375,-14.4401253560665,0.2294921875
1,10,13,3,0,11.6105553298675,20,-18.4824419271222,20
2,10,13,3,0,11.6105553298675,10,-18.9250516120651,10
3,10,13,3,0,11.6105553298675,5,-22.0745686496044,5
4,10,13,3,0,11.6105553298675,2.5,-15.429471248795,2.5
5,10,13,3,0,11.6105553298675,1.25,-11.5790739145504,1.25
6,10,13,3,0,11.6105553298675,0.625,-21.4919614479859,0.625
7,10,13,3,0,11.6105553298675,0.3125,-25.0968335633466,0.3125
8,10,13,3,0,11.6105553298675,0.15625,-25.4127276566643,0.15625
9,10,13,3,0,11.6105553298675,0.078125,-25.3709367302389,0.078125
10,10,13,3,0,11.6105553298675,0.0390625,-24.0948596812296,0.0390625
11,10,13,3,0,11.6105553298675,0.01953125,-8.50629716824814,0.01953125
12,10,13,3,0.009765625,6.9560830056918,0.01953125,-8.50629716824814,0.009765625
13,10,13,3,0.009765625,6.9560830056918,0.0146484375,-8.50629716824814,0.0146484375
1,11,13,12,0,19.0425186391231,20,-24.6749149669048,20
2,11,13,12,10,11.8497352265721,20,-24.6749149669048,10
3,11,13,12,10,11.8497352265721,15,-22.9750543868696,15
4,11,13,12,12.5,28.4194363613563,15,-22.9750543868696,12.5
5,11,13,12,12.5,28.4194363613563,13.75,-22.4794864167854,13.75
6,11,13,12,13.125,2.48642163151385,13.75,-22.4794864167854,13.125
7,11,13,12,13.125,2.48642163151385,13.4375,-9.44944881915797,13.4375
8,11,13,12,13.125,2.48642163151385,13.28125,-5.02529872911645,13.28125
9,11,13,12,13.125,2.48642163151385,13.203125,-2.91879125740941,13.203125
10,11,13,12,13.125,2.48642163151385,13.1640625,-0.534964921405949,13.1640625
11,11,13,12,13.14453125,1.14845621300259,13.1640625,-0.534964921405949,13.14453125
1,11,13,3,0,11.6105553298675,20,-22.168289341908,20
2,11,13,3,0,11.6105553298675,10,-6.45771482574148,10
3,11,13,3,0,11.6105553298675,5,-11.2685595185065,5
4,11,13,3,0,11.6105553298675,2.5,-13.5021437225445,2.5
5,11,13,3,1.25,7.67533894886269,2.5,-13.5021437225445,1.25
6,11,13,3,1.25,7.67533894886269,1.875,-14.4587602394308,1.875
7,11,13,3,1.25,7.67533894886269,1.5625,-9.64149789458584,1.5625
8,11,13,3,1.25,7.67533894886269,1.40625,-5.89867032590839,1.40625
9,11,13,3,1.25,7.67533894886269,1.328125,-4.71024598675281,1.328125
10,11,13,3,1.2890625,2.46986780464875,1.328125,-4.71024598675281,1.2890625
11,11,13,3,1.2890625,2.46986780464875,1.30859375,-1.26351992554109,1.30859375
12,11,13,3,1.298828125,1.52444245672522,1.30859375,-1.26351992554109,1.298828125
13,11,13,3,1.298828125,1.52444245672522,1.3037109375,-1.26351992554109,1.3037109375
1,12,6,13,0,-24.1367286865121,20,20.0459459414932,20
2,12,6,13,0,-24.1367286865121,10,22.4500138766776,10
3,12,6,13,0,-24.1367286865121,5,18.8538758988067,5
4,12,6,13,0,-24.1367286865121,2.5,26.0937725802558,2.5
5,12,6,13,1.25,-30.1823711081191,2.5,26.0937725802558,1.25
6,12,6,13,1.25,-30.1823711081191,1.875,21.6829568972059,1.875
7,12,6,13,1.5625,-31.268099446544,1.875,21.6829568972059,1.5625
8,12,6,13,1.71875,-28.4805547601954,1.875,21.6829568972059,1.71875
9,12,6,13,1.796875,-15.2687268927755,1.875,21.6829568972059,1.796875
10,12,6,13,1.796875,-15.2687268927755,1.8359375,17.0819791307197,1.8359375
11,12,6,13,1.796875,-15.2687268927755,1.81640625,12.762447737165,1.81640625
12,12,6,13,1.806640625,-10.4753354206031,1.81640625,12.762447737165,1.806640625
13,12,6,13,1.806640625,-10.4753354206031,1.8115234375,12.762447737165,1.8115234375
1,12,6,3,0,-14.524525721049,20,17.2732951769611,20
2,12,6,3,0,-14.524525721049,10,17.9340382819883,10
3,12,6,3,0,-14.524525721049,5,13.7660629039995,5
4,12,6,3,0,-14.524525721049,2.5,33.9580197618363,2.5
5,12,6,3,1.25,-37.7551252176017,2.5,33.9580197618363,1.25
6,12,6,3,1.875,-14.7294031136819,2.5,33.9580197618363,1.875
7,12,6,3,1.875,-14.7294031136819,2.1875,35.2498893225519,2.1875
8,12,6,3,1.875,-14.7294031136819,2.03125,34.6157050357225,2.03125
9,12,6,3,1.875,-14.7294031136819,1.953125,31.7139265593579,1.953125
10,12,6,3,1.875,-14.7294031136819,1.9140625,28.4240147521884,1.9140625
11,12,6,3,1.875,-14.7294031136819,1.89453125,27.9575736547662,1.89453125
12,12,6,3,1.875,-14.7294031136819,1.884765625,27.2431990063374,1.884765625
13,12,6,3,1.8798828125,-14.7294031136819,1.884765625,27.2431990063374,1.8798828125
1,15,11,13,0,19.3607791376692,20,-10.4438734560298,20
2,15,11,13,0,19.3607791376692,10,-8.74792691889432,10
3,15,11,13,0,19.3607791376692,5,-8.04414296221354,5
4,15,11,13,0,19.3607791376692,2.5,-8.11062199732596,2.5
5,15,11,13,0,19.3607791376692,1.25,-14.3405012765749,1.25
6,15,11,13,0,19.3607791376692,0.625,-11.9117600676233,0.625
7,15,11,13,0,19.3607791376692,0.3125,-10.7183420289577,0.3125
8,15,11,13,0,19.3607791376692,0.15625,-1.59686322279725,0.15625
9,15,11,13,0.078125,11.7312768456777,0.15625,-1.59686322279725,0.078125
10,15,11,13,0.1171875,7.93058685654696,0.15625,-1.59686322279725,0.1171875
11,15,11,13,0.13671875,5.99626286387981,0.15625,-1.59686322279725,0.13671875
12,15,11,13,0.146484375,4.30720709271925,0.15625,-1.59686322279725,0.146484375
13,15,11,13,0.146484375,4.30720709271925,0.1513671875,-1.59686322279725,0.1513671875
1,15,11,14,0,3.83427632181717,20,-19.1474357497115,20
2,15,11,14,0,3.83427632181717,10,-19.7823264315786,10
3,15,11,14,0,3.83427632181717,5,-17.5427705006564,5
4,15,11,14,0,3.83427632181717,2.5,-13.1589248984974,2.5
5,15,11,14,0,3.83427632181717,1.25,-12.0734682350759,1.25
6,15,11,14,0,3.83427632181717,0.625,-10.81476976777,0.625
7,15,11,14,0,3.83427632181717,0.3125,-3.40858859863155,0.3125
8,15,11,14,0.15625,0.642853517488838,0.3125,-3.40858859863155,0.15625
9,15,11,14,0.15625,0.642853517488838,0.234375,-1.42925040555298,0.234375
10,15,11,14,0.15625,0.642853517488838,0.1953125,-0.677316761227607,0.1953125
1,15,11,3,0,27.2584245737489,20,-14.2625572917958,20
2,15,11,3,0,27.2584245737489,10,-16.7997542874689,10
3,15,11,3,0,27.2584245737489,5,-14.4325530759973,5
4,15,11,3,0,27.2584245737489,2.5,-12.4585366080964,2.5
5,15,11,3,0,27.2584245737489,1.25,-13.1928433377715,1.25
6,15,11,3,0,27.2584245737489,0.625,-8.93628579770335,0.625
7,15,11,3,0.3125,4.93745184692233,0.625,-8.93628579770335,0.3125
8,15,11,3,0.3125,4.93745184692233,0.46875,-6.73249885925763,0.46875
9,15,11,3,0.3125,4.93745184692233,0.390625,-0.786756255270245,0.390625
10,15,11,3,0.3515625,1.96374868260455,0.390625,-0.786756255270245,0.3515625
11,15,11,3,0.37109375,1.84941570570556,0.390625,-0.786756255270245,0.37109375
12,15,11,3,0.380859375,0.554299979477497,0.390625,-0.786756255270245,0.380859375
13,15,11,3,0.3857421875,0.554299979477497,0.390625,-0.786756255270245,0.3857421875
1,15,11,12,0,47.3862000799173,20,-23.1260737466296,20
2,15,11,12,0,47.3862000799173,10,-19.0808922280376,10
3,15,11,12,0,47.3862000799173,5,-19.5710601184124,5
4,15,11,12,0,47.3862000799173,2.5,-19.1449695788905,2.5
5,15,11,12,0,47.3862000799173,1.25,-21.9469284899963,1.25
6,15,11,12,0,47.3862000799173,0.625,-19.0497905150814,0.625
7,15,11,12,0.3125,13.4575810716029,0.625,-19.0497905150814,0.3125
8,15,11,12,0.3125,13.4575810716029,0.46875,-17.0205119259404,0.46875
9,15,11,12,0.3125,13.4575810716029,0.390625,-13.5976325109682,0.390625
10,15,11,12,0.3515625,13.2658609283227,0.390625,-13.5976325109682,0.3515625
11,15,11,12,0.37109375,12.7922395583387,0.390625,-13.5976325109682,0.37109375
12,15,11,12,0.380859375,11.5727176692716,0.390625,-13.5976325109682,0.380859375
13,15,11,12,0.3857421875,11.5727176692716,0.390625,-13.5976325109682,0.3857421875
