10,2,12,5,1.71875,-3.19792356616071,1.7578125,20.6948619130132,1.7578125
11,2,12,5,1.73828125,-3.70675181057393,1.7578125,20.6948619130132,1.73828125
12,2,12,5,1.748046875,-3.97646402488523,1.7578125,20.6948619130132,1.748046875
13,2,12,5,1.748046875,-3.97646402488523,1.7529296875,20.6948619130132,1.7529296875
1,2,12,11,0,-88.0206597210508,20,2.23285868575782,20
2,2,12,11,0,-88.0206597210508,10,3.74499708561705,10
3,2,12,11,0,-88.0206597210508,5,23.0548673983291,5
4,2,12,11,2.5,-37.0659261427761,5,23.0548673983291,2.5
5,2,12,11,3.75,-45.4145646512091,5,23.0548673983291,3.75
6,2,12,11,3.75,-45.4145646512091,4.375,23.1039610902798,4.375
7,2,12,11,3.75,-45.4145646512091,4.0625,23.0842768151326,4.0625
8,2,12,11,3.90625,-46.1576003969338,4.0625,23.0842768151326,3.90625
9,2,12,11,3.984375,-46.9157581217564,4.0625,23.0842768151326,3.984375
10,2,12,11,3.984375,-46.9157581217564,4.0234375,24.0518755545087,4.0234375
11,2,12,11,4.00390625,-48.2152849762333,4.0234375,24.0518755545087,4.00390625
12,2,12,11,4.00390625,-48.2152849762333,4.013671875,22.7061231488306,4.013671875
13,2,12,11,4.0087890625,-48.2152849762333,4.013671875,22.7061231488306,4.0087890625
1,2,12,14,0,-22.7791308011645,20,16.3476680742535,20
2,2,12,14,0,-22.7791308011645,10,16.7304182156576,10
3,2,12,14,0,-22.7791308011645,5,16.5837024312596,5
4,2,12,14,0,-22.7791308011645,2.5,18.2620112122325,2.5
5,2,12,14,0,-22.7791308011645,1.25,9.88583768718411,1.25
6,2,12,14,0,-22.7791308011645,0.625,11.0287951534009,0.625
7,2,12,14,0.3125,-10.2578834914837,0.625,11.0287951534009,0.3125
8,2,12,14,0.46875,-2.12257101262411,0.625,11.0287951534009,0.46875
9,2,12,14,0.46875,-2.12257101262411,0.546875,12.4397705128252,0.546875
10,2,12,14,0.46875,-2.12257101262411,0.5078125,0.706826934668821,0.5078125
11,2,12,14,0.48828125,-1.02684849040569,0.5078125,0.706826934668821,0.48828125
12,2,12,14,0.48828125,-1.02684849040569,0.498046875,0.847453749693831,0.498046875
13,2,12,14,0.48828125,-1.02684849040569,0.4931640625,0.847453749693831,0.4931640625
1,2,12,7,0,-23.0157504446708,20,15.5059089575108,20
2,2,12,7,0,-23.0157504446708,10,15.2154893118454,10
3,2,12,7,0,-23.0157504446708,5,16.9104202802294,5
4,2,12,7,0,-23.0157504446708,2.5,16.625273400577,2.5
5,2,12,7,0,-23.0157504446708,1.25,20.4105205629598,1.25
6,2,12,7,0.625,-20.2355246947753,1.25,20.4105205629598,0.625
7,2,12,7,0.625,-20.2355246947753,0.9375,14.1567540715274,0.9375
8,2,12,7,0.625,-20.2355246947753,0.78125,9.9142423297986,0.78125
9,2,12,7,0.625,-20.2355246947753,0.703125,11.911636488812,0.703125
10,2,12,7,0.6640625,-4.29319500914375,0.703125,11.911636488812,0.6640625
11,2,12,7,0.6640625,-4.29319500914375,0.68359375,8.58849308879138,0.68359375
12,2,12,7,0.6640625,-4.29319500914375,0.673828125,5.18064715702689,0.673828125
13,2,12,7,0.6689453125,-4.29319500914375,0.673828125,5.18064715702689,0.6689453125
1,2,12,1,0,-20.9744087565601,20,37.6652702096781,20
2,2,12,1,0,-20.9744087565601,10,37.9719747824468,10
3,2,12,1,0,-20.9744087565601,5,40.0351894438455,5
4,2,12,1,0,-20.9744087565601,2.5,39.8123010854691,2.5
5,2,12,1,0,-20.9744087565601,1.25,42.9961265636432,1.25
6,2,12,1,0.625,-19.9999238666607,1.25,42.9961265636432,0.625
7,2,12,1,0.625,-19.9999238666607,0.9375,37.9934433973537,0.9375
8,2,12,1,0.625,-19.9999238666607,0.78125,33.2112796590235,0.78125
9,2,12,1,0.625,-19.9999238666607,0.703125,33.1362882339672,0.703125
10,2,12,1,0.625,-19.9999238666607,0.6640625,21.5394997221619,0.6640625
11,2,12,1,0.64453125,-12.2950355772927,0.6640625,21.5394997221619,0.64453125
12,2,12,1,0.64453125,-12.2950355772927,0.654296875,18.9797677871663,0.654296875
13,2,12,1,0.6494140625,-12.2950355772927,0.654296875,18.9797677871663,0.6494140625
1,2,12,3,0,-18.1301093564684,20,71.0779215105588,20
2,2,12,3,0,-18.1301093564684,10,71.0779215105588,10
3,2,12,3,0,-18.1301093564684,5,71.9082790633925,5
4,2,12,3,0,-18.1301093564684,2.5,71.6456890558549,2.5
5,2,12,3,0,-18.1301093564684,1.25,71.7415081091793,1.25
6,2,12,3,0,-18.1301093564684,0.625,19.7358364195433,0.625
7,2,12,3,0.3125,-18.6403635952413,0.625,19.7358364195433,0.3125
8,2,12,3,0.46875,-14.1928691449258,0.625,19.7358364195433,0.46875
9,2,12,3,0.546875,-12.2884552206717,0.625,19.7358364195433,0.546875
10,2,12,3,0.5859375,-12.2616047458696,0.625,19.7358364195433,0.5859375
11,2,12,3,0.60546875,-6.9694064347711,0.625,19.7358364195433,0.60546875
12,2,12,3,0.60546875,-6.9694064347711,0.615234375,16.5584311216254,0.615234375
13,2,12,3,0.60546875,-6.9694064347711,0.6103515625,16.5584311216254,0.6103515625
1,2,12,6,0,-3.85667056769917,20,48.2146551899941,20
2,2,12,6,0,-3.85667056769917,10,49.1548989942259,10
3,2,12,6,0,-3.85667056769917,5,52.3487181466444,5
4,2,12,6,0,-3.85667056769917,2.5,51.153397043845,2.5
5,2,12,6,0,-3.85667056769917,1.25,57.5561233357055,1.25
6,2,12,6,0,-3.85667056769917,0.625,4.10192195138208,0.625
7,2,12,6,0.3125,-3.57248972204877,0.625,4.10192195138208,0.3125
8,2,12,6,0.46875,-4.42787716086224,0.625,4.10192195138208,0.46875
9,2,12,6,0.546875,-4.48650490340399,0.625,4.10192195138208,0.546875
10,2,12,6,0.5859375,-3.15906243761021,0.625,4.10192195138208,0.5859375
11,2,12,6,0.60546875,-0.579856815173833,0.625,4.10192195138208,0.60546875
12,2,12,6,0.60546875,-0.579856815173833,0.615234375,2.77028762289985,0.615234375
13,2,12,6,0.60546875,-0.579856815173833,0.6103515625,2.77028762289985,0.6103515625
1,2,12,9,0,-28.3331353778504,20,43.1904566401838,20
2,2,12,9,0,-28.3331353778504,10,44.1901318810025,10
3,2,12,9,0,-28.3331353778504,5,49.490639318634,5
4,2,12,9,0,-28.3331353778504,2.5,47.6303312124961,2.5
5,2,12,9,0,-28.3331353778504,1.25,51.5960380771592,1.25
6,2,12,9,0.625,-21.3946243482419,1.25,51.5960380771592,0.625
7,2,12,9,0.625,-21.3946243482419,0.9375,46.133391201042,0.9375
8,2,12,9,0.625,-21.3946243482419,0.78125,43.9760363516979,0.78125
9,2,12,9,0.625,-21.3946243482419,0.703125,46.0657122529204,0.703125
10,2,12,9,0.625,-21.3946243482419,0.6640625,36.4837456214034,0.6640625
11,2,12,9,0.625,-21.3946243482419,0.64453125,25.0788001228829,0.64453125
12,2,12,9,0.634765625,-19.7244616159275,0.64453125,25.0788001228829,0.634765625
13,2,12,9,0.6396484375,-19.7244616159275,0.64453125,25.0788001228829,0.6396484375
1,2,12,10,0,-22.1975703168529,20,66.4868044541052,20
2,2,12,10,0,-22.1975703168529,10,67.0228598269208,10
3,2,12,10,5,-68.3230133474615,10,67.0228598269208,5
4,2,12,10,5,-68.3230133474615,7.5,68.0023040478527,7.5
5,2,12,10,6.25,-68.4419659445992,7.5,68.0023040478527,6.25
6,2,12,10,6.25,-68.4419659445992,6.875,68.1277841438555,6.875
7,2,12,10,6.25,-68.4419659445992,6.5625,68.3837047903989,6.5625
8,2,12,10,6.40625,-68.4470344975373,6.5625,68.3837047903989,6.40625
9,2,12,10,6.40625,-68.4470344975373,6.484375,68.4511698591997,6.484375
10,2,12,10,6.4453125,-68.4679911174171,6.484375,68.4511698591997,6.4453125
11,2,12,10,6.46484375,-68.4769813847394,6.484375,68.4511698591997,6.46484375
12,2,12,10,6.474609375,-68.4741333369927,6.484375,68.4511698591997,6.474609375
13,2,12,10,6.4794921875,-68.4741333369927,6.484375,68.4511698591997,6.4794921875
1,2,12,14,0,-22.7791308011645,20,70.7763918195953,20
2,2,12,14,0,-22.7791308011645,10,70.9698844912279,10
3,2,12,14,0,-22.7791308011645,5,76.3539169049877,5
4,2,12,14,0,-22.7791308011645,2.5,74.1441457260053,2.5
5,2,12,14,0,-22.7791308011645,1.25,78.1333145926381,1.25
6,2,12,14,0.625,-7.08713519851541,1.25,78.1333145926381,0.625
7,2,12,14,0.625,-7.08713519851541,0.9375,72.9938148492672,0.9375
8,2,12,14,0.625,-7.08713519851541,0.78125,69.6368542084857,0.78125
9,2,12,14,0.625,-7.08713519851541,0.703125,71.8626305031981,0.703125
10,2,12,14,0.625,-7.08713519851541,0.6640625,61.3152881589009,0.6640625
11,2,12,14,0.625,-7.08713519851541,0.64453125,48.1488486780425,0.64453125
12,2,12,14,0.634765625,-3.53275328917247,0.64453125,48.1488486780425,0.634765625
13,2,12,14,0.6396484375,-3.53275328917247,0.64453125,48.1488486780425,0.6396484375
1,2,12,15,0,-9.77767310010157,20,25.8592576526307,20
2,2,12,15,0,-9.77767310010157,10,25.5570269516303,10
3,2,12,15,0,-9.77767310010157,5,28.6287432125559,5
4,2,12,15,0,-9.77767310010157,2.5,27.6239686272934,2.5
5,2,12,15,0,-9.77767310010157,1.25,28.619941877022,1.25
6,2,12,15,0.625,-9.09635059025096,1.25,28.619941877022,0.625
7,2,12,15,0.625,-9.09635059025096,0.9375,23.8582290152697,0.9375
8,2,12,15,0.625,-9.09635059025096,0.78125,22.3020873754878,0.78125
9,2,12,15,0.625,-9.09635059025096,0.703125,23.4852958463958,0.703125
10,2,12,15,0.625,-9.09635059025096,0.6640625,18.1645434916501,0.6640625
11,2,12,15,0.625,-9.09635059025096,0.64453125,4.50008082039886,0.64453125
12,2,12,15,0.634765625,-9.51514623585359,0.64453125,4.50008082039886,0.634765625
13,2,12,15,0.6396484375,-9.51514623585359,0.64453125,4.50008082039886,0.6396484375
1,3,9,5,0,45.5587477767142,20,-29.4729101779848,20
2,3,9,5,0,45.5587477767142,10,-28.2936304839784,10
3,3,9,5,0,45.5587477767142,5,-29.6901524526894,5
4,3,9,5,0,45.5587477767142,2.5,-26.9662899780564,2.5
5,3,9,5,1.25,50.8462164278083,2.5,-26.9662899780564,1.25
6,3,9,5,1.25,50.8462164278083,1.875,-27.0911045198162,1.875
7,3,9,5,1.5625,58.9667233051376,1.875,-27.0911045198162,1.5625
8,3,9,5,1.71875,15.9826064497794,1.875,-27.0911045198162,1.71875
9,3,9,5,1.71875,15.9826064497794,1.796875,-23.7810514067207,1.796875
10,3,9,5,1.71875,15.9826064497794,1.7578125,-23.2889089075582,1.7578125
11,3,9,5,1.71875,15.9826064497794,1.73828125,-22.7909741022556,1.73828125
12,3,9,5,1.728515625,14.0624566819198,1.73828125,-22.7909741022556,1.728515625
13,3,9,5,1.728515625,14.0624566819198,1.7333984375,-22.7909741022556,1.7333984375
1,3,12,15,0,-9.77767310010157,20,10.4709604605959,20
2,3,12,15,0,-9.77767310010157,10,10.5206153554241,10
3,3,12,15,0,-9.77767310010157,5,5.3557019250942,5
4,3,12,15,0,-9.77767310010157,2.5,2.21920898795637,2.5
5,3,12,15,0,-9.77767310010157,1.25,5.56664679203371,1.25
6,3,12,15,0.625,-6.76454449497134,1.25,5.56664679203371,0.625
1,3,12,6,0,-3.85667056769917,20,21.8541729849279,20
2,3,12,6,0,-3.85667056769917,10,20.8591981026504,10
3,3,12,6,0,-3.85667056769917,5,23.6675611874065,5
4,3,12,6,0,-3.85667056769917,2.5,10.0673096237005,2.5
5,3,12,6,1.25,-4.44978286533417,2.5,10.0673096237005,1.25
6,3,12,6,1.875,-1.86109029408293,2.5,10.0673096237005,1.875
7,3,12,6,1.875,-1.86109029408293,2.1875,8.50607544471381,2.1875
8,3,12,6,1.875,-1.86109029408293,2.03125,6.72458372067151,2.03125
9,3,12,6,1.875,-1.86109029408293,1.953125,3.7094242839807,1.953125
10,3,12,6,1.875,-1.86109029408293,1.9140625,1.14842363121058,1.9140625
11,3,12,6,1.89453125,-0.700127370497663,1.9140625,1.14842363121058,1.89453125
1,3,12,5,0,-41.6185650305358,20,5.86423513510058,20
2,3,12,5,0,-41.6185650305358,10,7.07413444502369,10
3,3,12,5,0,-41.6185650305358,5,15.0471647055574,5
4,3,12,5,0,-41.6185650305358,2.5,10.3762449808059,2.5
5,3,12,5,1.25,-4.21142391565409,2.5,10.3762449808059,1.25
6,3,12,5,1.875,-18.1399107254048,2.5,10.3762449808059,1.875
7,3,12,5,1.875,-18.1399107254048,2.1875,10.0636636951412,2.1875
8,3,12,5,1.875,-18.1399107254048,2.03125,10.9597158990144,2.03125
9,3,12,5,1.875,-18.1399107254048,1.953125,11.2053221695074,1.953125
10,3,12,5,1.875,-18.1399107254048,1.9140625,12.2507573555502,1.9140625
11,3,12,5,1.89453125,-19.3520988417619,1.9140625,12.2507573555502,1.89453125
12,3,12,5,1.89453125,-19.3520988417619,1.904296875,12.1410641392236,1.904296875
13,3,12,5,1.8994140625,-19.3520988417619,1.904296875,12.1410641392236,1.8994140625
1,3,12,14,0,-22.7791308011645,20,18.0345464965841,20
2,3,12,14,0,-22.7791308011645,10,22.504573014549,10
3,3,12,14,0,-22.7791308011645,5,22.353805976567,5
4,3,12,14,0,-22.7791308011645,2.5,23.2028812421427,2.5
5,3,12,14,0,-22.7791308011645,1.25,10.3662384104486,1.25
6,3,12,14,0.625,-4.9556616742968,1.25,10.3662384104486,0.625
7,3,12,14,0.9375,-19.5774150316972,1.25,10.3662384104486,0.9375
8,3,12,14,0.9375,-19.5774150316972,1.09375,10.205948793806,1.09375
9,3,12,14,0.9375,-19.5774150316972,1.015625,10.602993776713,1.015625
10,3,12,14,0.9375,-19.5774150316972,0.9765625,9.75261712130198,0.9765625
11,3,12,14,0.9375,-19.5774150316972,0.95703125,9.22133195142203,0.95703125
12,3,12,14,0.9375,-19.5774150316972,0.947265625,9.40883530422494,0.947265625
13,3,12,14,0.9375,-19.5774150316972,0.9423828125,9.40883530422494,0.9423828125
1,3,15,10,0,4.00169506354093,20,-22.8286052911059,20
2,3,15,10,0,4.00169506354093,10,-23.5224870504688,10
3,3,15,10,0,4.00169506354093,5,-24.6533432797747,5
4,3,15,10,0,4.00169506354093,2.5,-23.4339274485973,2.5
5,3,15,10,0,4.00169506354093,1.25,-25.8592289708197,1.25
6,3,15,10,0,4.00169506354093,0.625,-3.8177987893915,0.625
7,3,15,10,0.3125,9.65887807267116,0.625,-3.8177987893915,0.3125
8,3,15,10,0.46875,14.1702831295636,0.625,-3.8177987893915,0.46875
9,3,15,10,0.546875,13.1853845053246,0.625,-3.8177987893915,0.546875
10,3,15,10,0.5859375,3.39922498081021,0.625,-3.8177987893915,0.5859375
11,3,15,10,0.60546875,1.25629197808566,0.625,-3.8177987893915,0.60546875
12,3,15,10,0.60546875,1.25629197808566,0.615234375,-2.97213468251825,0.615234375
13,3,15,10,0.60546875,1.25629197808566,0.6103515625,-2.97213468251825,0.6103515625
1,3,15,2,0,22.3453660425657,20,-33.3147256724374,20
2,3,15,2,0,22.3453660425657,10,-33.6318609502331,10
3,3,15,2,0,22.3453660425657,5,-31.5857238459579,5
4,3,15,2,0,22.3453660425657,2.5,-26.0988552682092,2.5
5,3,15,2,0,22.3453660425657,1.25,-37.5808895378406,1.25
6,3,15,2,0.625,21.4168439196265,1.25,-37.5808895378406,0.625
7,3,15,2,0.625,21.4168439196265,0.9375,-20.7170479105473,0.9375
8,3,15,2,0.625,21.4168439196265,0.78125,-15.8743729569213,0.78125
9,3,15,2,0.625,21.4168439196265,0.703125,-9.61359178620562,0.703125
10,3,15,2,0.6640625,4.23790199994602,0.703125,-9.61359178620562,0.6640625
11,3,15,2,0.68359375,1.31521502251284,0.703125,-9.61359178620562,0.68359375
12,3,15,2,0.68359375,1.31521502251284,0.693359375,-2.5856442634147,0.693359375
13,3,15,2,0.6884765625,1.31521502251284,0.693359375,-2.5856442634147,0.6884765625
1,3,15,5,0,44.5712240054291,20,-49.334743357908,20
2,3,15,5,0,44.5712240054291,10,-49.5771728377587,10
3,3,15,5,0,44.5712240054291,5,-47.4278423344402,5
4,3,15,5,0,44.5712240054291,2.5,-37.3709273904252,2.5
5,3,15,5,0,44.5712240054291,1.25,-46.8981660881064,1.25
6,3,15,5,0.625,40.5526915820898,1.25,-46.8981660881064,0.625
7,3,15,5,0.625,40.5526915820898,0.9375,-14.070564563604,0.9375
8,3,15,5,0.625,40.5526915820898,0.78125,-8.79293154760432,0.78125
9,3,15,5,0.703125,4.44050796355906,0.78125,-8.79293154760432,0.703125
10,3,15,5,0.703125,4.44050796355906,0.7421875,-5.69577588295025,0.7421875
11,3,15,5,0.703125,4.44050796355906,0.72265625,-4.22520012352967,0.72265625
12,3,15,5,0.703125,4.44050796355906,0.712890625,-3.43205857032292,0.712890625
13,3,15,5,0.7080078125,4.44050796355906,0.712890625,-3.43205857032292,0.7080078125
1,3,15,6,0,18.6981497200443,20,-3.17924075223694,20
2,3,15,6,0,18.6981497200443,10,-4.54501119602965,10
3,3,15,6,0,18.6981497200443,5,-3.97912411721439,5
1,3,15,14,0,26.6848914368043,20,-26.9671672714703,20
2,3,15,14,0,26.6848914368043,10,-27.4728911446119,10
3,3,15,14,0,26.6848914368043,5,-25.1074964330483,5
4,3,15,14,0,26.6848914368043,2.5,-17.7416092623,2.5
5,3,15,14,0,26.6848914368043,1.25,-24.0532212747485,1.25
6,3,15,14,0.625,28.101550836221,1.25,-24.0532212747485,0.625
7,3,15,14,0.9375,7.86386479828697,1.25,-24.0532212747485,0.9375
8,3,15,14,0.9375,7.86386479828697,1.09375,-23.1717310584394,1.09375
9,3,15,14,0.9375,7.86386479828697,1.015625,-22.3472738545458,1.015625
10,3,15,14,0.9375,7.86386479828697,0.9765625,-21.1575893365031,0.9765625
11,3,15,14,0.9375,7.86386479828697,0.95703125,-20.4761243480672,0.95703125
12,3,15,14,0.9375,7.86386479828697,0.947265625,-20.382725252803,0.947265625
13,3,15,14,0.9375,7.86386479828697,0.9423828125,-20.382725252803,0.9423828125
1,4,12,15,0,-9.77767310010157,20,7.70595413907898,20
2,4,12,15,0,-9.77767310010157,10,7.37649141202542,10
3,4,12,15,0,-9.77767310010157,5,7.58083223506978,5
4,4,12,15,0,-9.77767310010157,2.5,12.5483408498399,2.5
5,4,12,15,0,-9.77767310010157,1.25,5.20710067662144,1.25
6,4,12,15,0,-9.77767310010157,0.625,4.00687867491538,0.625
7,4,12,15,0.3125,-2.92580965931252,0.625,4.00687867491538,0.3125
8,4,12,15,0.3125,-2.92580965931252,0.46875,0.882114619113529,0.46875
9,4,12,15,0.390625,-0.562995642211819,0.46875,0.882114619113529,0.390625
1,4,12,3,0,-18.1301093564684,20,23.871589762412,20
2,4,12,3,0,-18.1301093564684,10,24.8491784519681,10
3,4,12,3,0,-18.1301093564684,5,22.8429521634639,5
4,4,12,3,0,-18.1301093564684,2.5,23.099185984001,2.5
5,4,12,3,0,-18.1301093564684,1.25,22.9629072549895,1.25
6,4,12,3,0,-18.1301093564684,0.625,20.2906020458373,0.625
7,4,12,3,0.3125,-17.6635787490751,0.625,20.2906020458373,0.3125
8,4,12,3,0.3125,-17.6635787490751,0.46875,24.4936649339049,0.46875
9,4,12,3,0.390625,-16.1523989139083,0.46875,24.4936649339049,0.390625
10,4,12,3,0.390625,-16.1523989139083,0.4296875,24.4233399746956,0.4296875
11,4,12,3,0.390625,-16.1523989139083,0.41015625,24.5461447886551,0.41015625
12,4,12,3,0.400390625,-16.2549952605514,0.41015625,24.5461447886551,0.400390625
13,4,12,3,0.4052734375,-16.2549952605514,0.41015625,24.5461447886551,0.4052734375
1,4,12,6,0,-3.85667056769917,20,1.00088624851498,20
2,4,12,6,0,-3.85667056769917,10,9.28734738832182,10
3,4,12,6,0,-3.85667056769917,5,7.08400104529851,5
4,4,12,6,0,-3.85667056769917,2.5,16.8102077641519,2.5
5,4,12,6,0,-3.85667056769917,1.25,1.79500359792194,1.25
1,4,12,5,0,-41.6185650305358,20,17.4982105733117,20
2,4,12,5,0,-41.6185650305358,10,20.4209630064962,10
3,4,12,5,0,-41.6185650305358,5,3.2941152559763,5
4,4,12,5,0,-41.6185650305358,2.5,8.06841542392831,2.5
5,4,12,5,0,-41.6185650305358,1.25,15.438155816089,1.25
6,4,12,5,0.625,-8.14280081599662,1.25,15.438155816089,0.625
7,4,12,5,0.9375,-10.0772096184587,1.25,15.438155816089,0.9375
8,4,12,5,1.09375,-7.748585738011,1.25,15.438155816089,1.09375
9,4,12,5,1.171875,-17.4884347537104,1.25,15.438155816089,1.171875
10,4,12,5,1.2109375,-19.2275871109919,1.25,15.438155816089,1.2109375
11,4,12,5,1.2109375,-19.2275871109919,1.23046875,15.7842921823001,1.23046875
12,4,12,5,1.2109375,-19.2275871109919,1.220703125,15.1879832601694,1.220703125
13,4,12,5,1.2158203125,-19.2275871109919,1.220703125,15.1879832601694,1.2158203125
1,4,12,14,0,-22.7791308011645,20,0.99026549125343,20
2,4,12,14,0,-22.7791308011645,10,15.3233559559425,10
3,4,12,14,5,-5.14678092617274,10,15.3233559559425,5
4,4,12,14,7.5,-3.53507961204967,10,15.3233559559425,7.5
5,4,12,14,7.5,-3.53507961204967,8.75,5.66785008560533,8.75
1,4,15,10,0,4.00169506354093,20,-24.4699666719261,20
2,4,15,10,0,4.00169506354093,10,-24.6383008488876,10
3,4,15,10,0,4.00169506354093,5,-22.6405791880573,5
4,4,15,10,0,4.00169506354093,2.5,-36.7026258006132,2.5
5,4,15,10,0,4.00169506354093,1.25,-13.4396622463432,1.25
6,4,15,10,0,4.00169506354093,0.625,-20.0187724691493,0.625
7,4,15,10,0,4.00169506354093,0.3125,-5.81843403746415,0.3125
8,4,15,10,0.15625,3.56455024077097,0.3125,-5.81843403746415,0.15625
9,4,15,10,0.234375,7.15614479435476,0.3125,-5.81843403746415,0.234375
10,4,15,10,0.234375,7.15614479435476,0.2734375,-1.19802957792971,0.2734375
11,4,15,10,0.25390625,7.04864632896493,0.2734375,-1.19802957792971,0.25390625
12,4,15,10,0.263671875,2.61244029974536,0.2734375,-1.19802957792971,0.263671875
13,4,15,10,0.2685546875,2.61244029974536,0.2734375,-1.19802957792971,0.2685546875
1,4,15,2,0,22.3453660425657,20,-47.9395634771497,20
2,4,15,2,0,22.3453660425657,10,-44.0650549082187,10
3,4,15,2,0,22.3453660425657,5,-24.5631469549373,5
4,4,15,2,0,22.3453660425657,2.5,-54.8169662877753,2.5
5,4,15,2,0,22.3453660425657,1.25,-12.0313440064828,1.25
6,4,15,2,0,22.3453660425657,0.625,-21.9523033336367,0.625
7,4,15,2,0.3125,7.30385042833517,0.625,-21.9523033336367,0.3125
8,4,15,2,0.3125,7.30385042833517,0.46875,-2.94020226729656,0.46875
9,4,15,2,0.390625,2.55243926171156,0.46875,-2.94020226729656,0.390625
10,4,15,2,0.390625,2.55243926171156,0.4296875,-1.31841469803535,0.4296875
11,4,15,2,0.41015625,1.16319728471702,0.4296875,-1.31841469803535,0.41015625
12,4,15,2,0.419921875,1.16319728471702,0.4296875,-1.31841469803535,0.419921875
13,4,15,2,0.419921875,1.16319728471702,0.4248046875,-1.31841469803535,0.4248046875
1,4,15,13,0,26.329809289508,20,-5.04669557162948,20
2,4,15,13,10,8.01404913119664,20,-5.04669557162948,10
3,4,15,13,10,8.01404913119664,15,-3.42408660016107,15
4,4,15,13,12.5,3.49356828537748,15,-3.42408660016107,12.5
5,4,15,13,12.5,3.49356828537748,13.75,-2.14491512321774,13.75
6,4,15,13,13.125,0.900703465279512,13.75,-2.14491512321774,13.125
7,4,15,13,13.125,0.900703465279512,13.4375,-1.01597878598892,13.4375
1,4,15,3,0,39.8463797480991,20,-27.5698781336744,20
2,4,15,3,0,39.8463797480991,10,-23.4759200386712,10
3,4,15,3,5,7.35814427601053,10,-23.4759200386712,5
4,4,15,3,5,7.35814427601053,7.5,-23.2150237435102,7.5
5,4,15,3,5,7.35814427601053,6.25,-22.8411625378431,6.25
6,4,15,3,5.625,5.08828866914605,6.25,-22.8411625378431,5.625
7,4,15,3,5.9375,4.17201443845115,6.25,-22.8411625378431,5.9375
8,4,15,3,5.9375,4.17201443845115,6.09375,-22.9811094388753,6.09375
9,4,15,3,5.9375,4.17201443845115,6.015625,-22.780688216236,6.015625
10,4,15,3,5.9375,4.17201443845115,5.9765625,-22.785855492324,5.9765625
11,4,15,3,5.95703125,3.4214461436871,5.9765625,-22.785855492324,5.95703125
12,4,15,3,5.966796875,2.84409521545985,5.9765625,-22.785855492324,5.966796875
13,4,15,3,5.966796875,2.84409521545985,5.9716796875,-22.785855492324,5.9716796875
1,4,15,5,0,44.5712240054291,20,-69.87721828471,20
2,4,15,5,0,44.5712240054291,10,-58.7952644660863,10
3,4,15,5,0,44.5712240054291,5,-22.9193517443779,5
4,4,15,5,0,44.5712240054291,2.5,-76.1503655312407,2.5
5,4,15,5,1.25,8.01385872311268,2.5,-76.1503655312407,1.25
6,4,15,5,1.25,8.01385872311268,1.875,-72.9630122735224,1.875
7,4,15,5,1.25,8.01385872311268,1.5625,-68.5532929794614,1.5625
8,4,15,5,1.25,8.01385872311268,1.40625,-71.3243654499173,1.40625
9,4,15,5,1.25,8.01385872311268,1.328125,-65.0946170883039,1.328125
10,4,15,5,1.25,8.01385872311268,1.2890625,-65.031367410876,1.2890625
11,4,15,5,1.25,8.01385872311268,1.26953125,-65.3791187465976,1.26953125
12,4,15,5,1.25,8.01385872311268,1.259765625,-63.9247353648981,1.259765625
13,4,15,5,1.25,8.01385872311268,1.2548828125,-63.9247353648981,1.2548828125
1,4,15,14,0,26.6848914368043,20,-38.2847452907948,20
2,4,15,14,0,26.6848914368043,10,-34.1473607725405,10
3,4,15,14,0,26.6848914368043,5,-0.607938063618724,5
4,4,15,14,0,26.6848914368043,2.5,-47.5408532389283,2.5
5,4,15,14,1.25,13.4576293685883,2.5,-47.5408532389283,1.25
6,4,15,14,1.25,13.4576293685883,1.875,-44.2336024804026,1.875
7,4,15,14,1.25,13.4576293685883,1.5625,-43.9719011974888,1.5625
8,4,15,14,1.25,13.4576293685883,1.40625,-47.5184806940673,1.40625
9,4,15,14,1.25,13.4576293685883,1.328125,-42.3869468081878,1.328125
10,4,15,14,1.25,13.4576293685883,1.2890625,-42.3053265809397,1.2890625
11,4,15,14,1.25,13.4576293685883,1.26953125,-42.6275466993759,1.26953125
12,4,15,14,1.25,13.4576293685883,1.259765625,-40.9257103273298,1.259765625
13,4,15,14,1.25,13.4576293685883,1.2548828125,-40.9257103273298,1.2548828125
1,4,15,2,0,22.3453660425657,20,-38.9017990606898,20
2,4,15,2,0,22.3453660425657,10,-38.8598620866699,10
3,4,15,2,0,22.3453660425657,5,-37.0010202796921,5
4,4,15,2,0,22.3453660425657,2.5,-29.5328291006132,2.5
5,4,15,2,0,22.3453660425657,1.25,-31.3108548383946,1.25
6,4,15,2,0,22.3453660425657,0.625,-35.1407717004077,0.625
7,4,15,2,0,22.3453660425657,0.3125,-10.5359183544445,0.3125
8,4,15,2,0,22.3453660425657,0.15625,-5.88754532887339,0.15625
9,4,15,2,0.078125,2.89018128972412,0.15625,-5.88754532887339,0.078125
10,4,15,2,0.078125,2.89018128972412,0.1171875,-3.09260039519049,0.1171875
11,4,15,2,0.078125,2.89018128972412,0.09765625,-1.68255786727673,0.09765625
12,4,15,2,0.087890625,1.6552298575393,0.09765625,-1.68255786727673,0.087890625
13,4,15,2,0.087890625,1.6552298575393,0.0927734375,-1.68255786727673,0.0927734375
1,4,15,10,0,4.00169506354093,20,-29.4492162176348,20
2,4,15,10,0,4.00169506354093,10,-29.3805489563238,10
