6,9,4,11,5,-4.64053392745092,5.625,1.43835438555705,5.625
1,9,4,1,0,-24.2707534291205,20,5.43836167235259,20
2,9,4,1,0,-24.2707534291205,10,9.85782536636129,10
3,9,4,1,5,-27.917822546524,10,9.85782536636129,5
4,9,4,1,5,-27.917822546524,7.5,0.748039544923741,7.5
5,9,4,1,6.25,-21.9668179739524,7.5,0.748039544923741,6.25
1,10,13,6,0,11.3934847594985,20,-22.0426907787648,20
2,10,13,6,0,11.3934847594985,10,-21.7171580586913,10
3,10,13,6,0,11.3934847594985,5,-23.001487381512,5
4,10,13,6,0,11.3934847594985,2.5,-18.8662624093372,2.5
5,10,13,6,0,11.3934847594985,1.25,-22.6978865022706,1.25
6,10,13,6,0,11.3934847594985,0.625,-25.017460501642,0.625
7,10,13,6,0,11.3934847594985,0.3125,-30.507040190181,0.3125
8,10,13,6,0,11.3934847594985,0.15625,-26.9912024311742,0.15625
9,10,13,6,0.078125,42.898857526717,0.15625,-26.9912024311742,0.078125
10,10,13,6,0.078125,42.898857526717,0.1171875,-16.5102772708776,0.1171875
11,10,13,6,0.078125,42.898857526717,0.09765625,-23.447320840628,0.09765625
12,10,13,6,0.078125,42.898857526717,0.087890625,-23.3380014044212,0.087890625
13,10,13,6,0.078125,42.898857526717,0.0830078125,-23.3380014044212,0.0830078125
1,10,13,7,0,13.6012230058563,20,-14.7861107440917,20
2,10,13,7,0,13.6012230058563,10,-15.507868930701,10
3,10,13,7,0,13.6012230058563,5,-13.6417575263921,5
4,10,13,7,0,13.6012230058563,2.5,-29.4410209695077,2.5
5,10,13,7,0,13.6012230058563,1.25,-34.5958339691454,1.25
6,10,13,7,0,13.6012230058563,0.625,-35.263592928871,0.625
7,10,13,7,0,13.6012230058563,0.3125,-39.8965179871668,0.3125
8,10,13,7,0,13.6012230058563,0.15625,-34.1751499916577,0.15625
9,10,13,7,0.078125,52.5454959768863,0.15625,-34.1751499916577,0.078125
10,10,13,7,0.078125,52.5454959768863,0.1171875,-24.6944207667411,0.1171875
11,10,13,7,0.078125,52.5454959768863,0.09765625,-28.667552341804,0.09765625
12,10,13,7,0.078125,52.5454959768863,0.087890625,-27.9138605173579,0.087890625
13,10,13,7,0.078125,52.5454959768863,0.0830078125,-27.9138605173579,0.0830078125
1,10,13,1,0,23.4990242444761,20,-17.837798413781,20
2,10,13,1,0,23.4990242444761,10,-17.7277636367363,10
3,10,13,1,0,23.4990242444761,5,-21.6923538653499,5
4,10,13,1,0,23.4990242444761,2.5,-28.910830098709,2.5
5,10,13,1,0,23.4990242444761,1.25,-36.4259292621302,1.25
6,10,13,1,0,23.4990242444761,0.625,-40.8839444423301,0.625
7,10,13,1,0,23.4990242444761,0.3125,-45.8742407153081,0.3125
8,10,13,1,0,23.4990242444761,0.15625,-43.3119576967975,0.15625
9,10,13,1,0.078125,65.7387177809957,0.15625,-43.3119576967975,0.078125
10,10,13,1,0.078125,65.7387177809957,0.1171875,-25.2113796552515,0.1171875
11,10,13,1,0.078125,65.7387177809957,0.09765625,-33.8684784821039,0.09765625
12,10,13,1,0.078125,65.7387177809957,0.087890625,-33.2492190275672,0.087890625
13,10,13,1,0.078125,65.7387177809957,0.0830078125,-33.2492190275672,0.0830078125
1,10,13,14,0,44.1890865520458,20,-22.9058059716417,20
2,10,13,14,0,44.1890865520458,10,-21.9423055845706,10
3,10,13,14,0,44.1890865520458,5,-19.4214885118453,5
4,10,13,14,0,44.1890865520458,2.5,-34.5999482095658,2.5
5,10,13,14,0,44.1890865520458,1.25,-41.8628048603198,1.25
6,10,13,14,0,44.1890865520458,0.625,-54.5932830127128,0.625
7,10,13,14,0,44.1890865520458,0.3125,-62.8975599326863,0.3125
8,10,13,14,0,44.1890865520458,0.15625,-57.2044745217521,0.15625
9,10,13,14,0.078125,71.1799160902982,0.15625,-57.2044745217521,0.078125
10,10,13,14,0.078125,71.1799160902982,0.1171875,-24.0630245603085,0.1171875
11,10,13,14,0.078125,71.1799160902982,0.09765625,-36.8069048284205,0.09765625
12,10,13,14,0.078125,71.1799160902982,0.087890625,-36.2251046175285,0.087890625
13,10,13,14,0.078125,71.1799160902982,0.0830078125,-36.2251046175285,0.0830078125
1,11,1,14,0,20.5009990455234,20,-88.2184600069144,20
2,11,1,14,0,20.5009990455234,10,-86.3828994753864,10
3,11,1,14,0,20.5009990455234,5,-28.0029849520953,5
4,11,1,14,0,20.5009990455234,2.5,-68.4434462516013,2.5
5,11,1,14,0,20.5009990455234,1.25,-30.1270939925874,1.25
6,11,1,14,0.625,4.75190415747696,1.25,-30.1270939925874,0.625
7,11,1,14,0.625,4.75190415747696,0.9375,-32.5836539446635,0.9375
8,11,1,14,0.625,4.75190415747696,0.78125,-32.357617951497,0.78125
9,11,1,14,0.625,4.75190415747696,0.703125,-49.2280129877087,0.703125
10,11,1,14,0.625,4.75190415747696,0.6640625,-65.3345393230202,0.6640625
11,11,1,14,0.625,4.75190415747696,0.64453125,-0.605570162600974,0.64453125
12,11,1,14,0.625,4.75190415747696,0.634765625,-1.1947797641898,0.634765625
13,11,1,14,0.6298828125,4.75190415747696,0.634765625,-1.1947797641898,0.6298828125
1,12,10,13,0,-23.6417481510542,20,9.21306615189016,20
2,12,10,13,0,-23.6417481510542,10,12.0093413478475,10
3,12,10,13,0,-23.6417481510542,5,15.2865414392051,5
4,12,10,13,0,-23.6417481510542,2.5,15.2648269098986,2.5
5,12,10,13,0,-23.6417481510542,1.25,14.9623106337337,1.25
6,12,10,13,0,-23.6417481510542,0.625,16.6697358536462,0.625
7,12,10,13,0.3125,-27.1602630334939,0.625,16.6697358536462,0.3125
8,12,10,13,0.3125,-27.1602630334939,0.46875,2.73749507181683,0.46875
9,12,10,13,0.390625,-10.6908765971525,0.46875,2.73749507181683,0.390625
10,12,10,13,0.4296875,-5.94224725161073,0.46875,2.73749507181683,0.4296875
11,12,10,13,0.44921875,-2.85881280042554,0.46875,2.73749507181683,0.44921875
1,12,10,8,0,-29.6827911756524,20,10.9671579970116,20
2,12,10,8,0,-29.6827911756524,10,15.0691929244182,10
3,12,10,8,0,-29.6827911756524,5,20.0591226886735,5
4,12,10,8,0,-29.6827911756524,2.5,19.1024673823222,2.5
5,12,10,8,0,-29.6827911756524,1.25,18.543314963505,1.25
6,12,10,8,0,-29.6827911756524,0.625,21.3573531647294,0.625
7,12,10,8,0.3125,-24.2451443209966,0.625,21.3573531647294,0.3125
8,12,10,8,0.3125,-24.2451443209966,0.46875,8.25046056040645,0.46875
9,12,10,8,0.390625,-6.51997268671495,0.46875,8.25046056040645,0.390625
10,12,10,8,0.4296875,-2.51330809098297,0.46875,8.25046056040645,0.4296875
11,12,10,8,0.44921875,-1.44159016364878,0.46875,8.25046056040645,0.44921875
12,12,10,8,0.44921875,-1.44159016364878,0.458984375,1.48583067009646,0.458984375
13,12,10,8,0.44921875,-1.44159016364878,0.4541015625,1.48583067009646,0.4541015625
1,12,10,1,0,-60.872267446087,20,60.3502258351124,20
2,12,10,1,0,-60.872267446087,10,65.1421405195719,10
3,12,10,1,0,-60.872267446087,5,68.6683326528616,5
4,12,10,1,0,-60.872267446087,2.5,67.9382289584396,2.5
5,12,10,1,0,-60.872267446087,1.25,67.5256708583207,1.25
6,12,10,1,0,-60.872267446087,0.625,69.8030328768673,0.625
7,12,10,1,0.3125,-43.3428109758743,0.625,69.8030328768673,0.3125
8,12,10,1,0.3125,-43.3428109758743,0.46875,56.4981340884705,0.46875
9,12,10,1,0.3125,-43.3428109758743,0.390625,34.4582438286286,0.390625
10,12,10,1,0.3515625,-25.4599662005308,0.390625,34.4582438286286,0.3515625
11,12,10,1,0.3515625,-25.4599662005308,0.37109375,21.4528623756385,0.37109375
12,12,10,1,0.3515625,-25.4599662005308,0.361328125,6.49615616418497,0.361328125
13,12,10,1,0.3564453125,-25.4599662005308,0.361328125,6.49615616418497,0.3564453125
1,12,10,2,0,-38.4121646791444,20,54.6132334154277,20
2,12,10,2,0,-38.4121646791444,10,58.2028201128988,10
3,12,10,2,0,-38.4121646791444,5,62.9422967519872,5
4,12,10,2,0,-38.4121646791444,2.5,62.2283165783517,2.5
5,12,10,2,0,-38.4121646791444,1.25,60.3650692739393,1.25
6,12,10,2,0,-38.4121646791444,0.625,63.2803501030371,0.625
7,12,10,2,0.3125,-20.0796521919919,0.625,63.2803501030371,0.3125
8,12,10,2,0.3125,-20.0796521919919,0.46875,50.1316074015611,0.46875
9,12,10,2,0.3125,-20.0796521919919,0.390625,36.0728250476711,0.390625
10,12,10,2,0.3515625,-1.63405251983462,0.390625,36.0728250476711,0.3515625
11,12,10,2,0.3515625,-1.63405251983462,0.37109375,26.137195459411,0.37109375
12,12,10,2,0.3515625,-1.63405251983462,0.361328125,21.1216376279263,0.361328125
13,12,10,2,0.3564453125,-1.63405251983462,0.361328125,21.1216376279263,0.3564453125
1,12,10,3,0,-23.1140203795046,20,41.8817661180273,20
2,12,10,3,0,-23.1140203795046,10,42.0703546799155,10
3,12,10,3,0,-23.1140203795046,5,46.0322519914388,5
4,12,10,3,0,-23.1140203795046,2.5,46.207672071472,2.5
5,12,10,3,0,-23.1140203795046,1.25,44.0722983681527,1.25
6,12,10,3,0,-23.1140203795046,0.625,44.4222584518272,0.625
7,12,10,3,0.3125,-1.76680802192112,0.625,44.4222584518272,0.3125
8,12,10,3,0.3125,-1.76680802192112,0.46875,38.3153259769862,0.46875
9,12,10,3,0.3125,-1.76680802192112,0.390625,29.3840312740376,0.390625
10,12,10,3,0.3125,-1.76680802192112,0.3515625,13.2825469960799,0.3515625
11,12,10,3,0.3125,-1.76680802192112,0.33203125,3.03224970309247,0.33203125
1,12,10,4,0,-17.824846645415,20,33.0183515234531,20
2,12,10,4,0,-17.824846645415,10,34.5342109433481,10
3,12,10,4,0,-17.824846645415,5,37.347702991967,5
4,12,10,4,0,-17.824846645415,2.5,37.4361052173511,2.5
5,12,10,4,0,-17.824846645415,1.25,38.5400038858854,1.25
6,12,10,4,0,-17.824846645415,0.625,39.1086826931912,0.625
7,12,10,4,0.3125,-5.54691720485598,0.625,39.1086826931912,0.3125
8,12,10,4,0.3125,-5.54691720485598,0.46875,29.4193318703531,0.46875
9,12,10,4,0.3125,-5.54691720485598,0.390625,21.671399441914,0.390625
10,12,10,4,0.3125,-5.54691720485598,0.3515625,3.92026420845894,0.3515625
11,12,10,4,0.33203125,-2.38270416276205,0.3515625,3.92026420845894,0.33203125
12,12,10,4,0.33203125,-2.38270416276205,0.341796875,2.20687726333463,0.341796875
13,12,10,4,0.3369140625,-2.38270416276205,0.341796875,2.20687726333463,0.3369140625
1,12,10,5,0,-37.5786283252242,20,26.2117676374768,20
2,12,10,5,0,-37.5786283252242,10,31.4950115172696,10
3,12,10,5,0,-37.5786283252242,5,37.7705353856204,5
4,12,10,5,0,-37.5786283252242,2.5,36.1065925657439,2.5
5,12,10,5,0,-37.5786283252242,1.25,41.5412248084128,1.25
6,12,10,5,0,-37.5786283252242,0.625,44.185297893315,0.625
7,12,10,5,0.3125,-27.2191513102461,0.625,44.185297893315,0.3125
8,12,10,5,0.3125,-27.2191513102461,0.46875,30.9983209046783,0.46875
9,12,10,5,0.3125,-27.2191513102461,0.390625,13.7759559082629,0.390625
10,12,10,5,0.3515625,-20.1178051054751,0.390625,13.7759559082629,0.3515625
11,12,10,5,0.3515625,-20.1178051054751,0.37109375,2.05096355954322,0.37109375
12,12,10,5,0.361328125,-4.84417190225182,0.37109375,2.05096355954322,0.361328125
13,12,10,5,0.3662109375,-4.84417190225182,0.37109375,2.05096355954322,0.3662109375
1,12,10,6,0,-40.0302990022109,20,34.770769794273,20
2,12,10,6,0,-40.0302990022109,10,38.5289294260305,10
3,12,10,6,0,-40.0302990022109,5,42.8570771574512,5
4,12,10,6,0,-40.0302990022109,2.5,42.0014498438816,2.5
5,12,10,6,0,-40.0302990022109,1.25,34.9675294679764,1.25
6,12,10,6,0,-40.0302990022109,0.625,37.4619063457194,0.625
7,12,10,6,0.3125,-29.9417713226641,0.625,37.4619063457194,0.3125
8,12,10,6,0.3125,-29.9417713226641,0.46875,23.5267388502389,0.46875
9,12,10,6,0.3125,-29.9417713226641,0.390625,1.0088729406959,0.390625
10,12,10,6,0.3515625,-23.504147743157,0.390625,1.0088729406959,0.3515625
11,12,10,6,0.37109375,-9.19382349626651,0.390625,1.0088729406959,0.37109375
12,12,10,6,0.380859375,-4.12858570545997,0.390625,1.0088729406959,0.380859375
13,12,10,6,0.3857421875,-4.12858570545997,0.390625,1.0088729406959,0.3857421875
1,12,10,7,0,-50.0735491912128,20,44.0617365406827,20
2,12,10,7,0,-50.0735491912128,10,48.4499999771211,10
3,12,10,7,0,-50.0735491912128,5,54.0786494398636,5
4,12,10,7,0,-50.0735491912128,2.5,52.2032049332595,2.5
5,12,10,7,0,-50.0735491912128,1.25,56.9877930172517,1.25
6,12,10,7,0,-50.0735491912128,0.625,57.2755118873315,0.625
7,12,10,7,0.3125,-36.4765215852631,0.625,57.2755118873315,0.3125
8,12,10,7,0.3125,-36.4765215852631,0.46875,43.9006248218944,0.46875
9,12,10,7,0.3125,-36.4765215852631,0.390625,22.4582365338073,0.390625
10,12,10,7,0.3515625,-26.4158734968682,0.390625,22.4582365338073,0.3515625
11,12,10,7,0.3515625,-26.4158734968682,0.37109375,7.53783593980276,0.37109375
12,12,10,7,0.361328125,-4.76460407138973,0.37109375,7.53783593980276,0.361328125
13,12,10,7,0.3662109375,-4.76460407138973,0.37109375,7.53783593980276,0.3662109375
1,12,10,11,0,-49.9212743112895,20,61.4182290998991,20
2,12,10,11,0,-49.9212743112895,10,64.7799644912989,10
3,12,10,11,0,-49.9212743112895,5,69.007007464221,5
4,12,10,11,0,-49.9212743112895,2.5,68.6725958188588,2.5
5,12,10,11,0,-49.9212743112895,1.25,66.7348978517105,1.25
6,12,10,11,0,-49.9212743112895,0.625,67.7950147607156,0.625
7,12,10,11,0.3125,-26.5346248845814,0.625,67.7950147607156,0.3125
8,12,10,11,0.3125,-26.5346248845814,0.46875,56.2906361771321,0.46875
9,12,10,11,0.3125,-26.5346248845814,0.390625,38.615488163043,0.390625
10,12,10,11,0.3515625,-4.57990954208199,0.390625,38.615488163043,0.3515625
11,12,10,11,0.3515625,-4.57990954208199,0.37109375,30.6210229990317,0.37109375
12,12,10,11,0.3515625,-4.57990954208199,0.361328125,26.1551016586123,0.361328125
13,12,10,11,0.3564453125,-4.57990954208199,0.361328125,26.1551016586123,0.3564453125
1,12,10,15,0,-2.47420825552157,20,31.8815449242888,20
2,12,10,15,0,-2.47420825552157,10,33.1241815415048,10
3,12,10,15,0,-2.47420825552157,5,39.165969465333,5
4,12,10,15,0,-2.47420825552157,2.5,37.9631410085496,2.5
5,12,10,15,0,-2.47420825552157,1.25,35.7434149114768,1.25
6,12,10,15,0,-2.47420825552157,0.625,35.452031948507,0.625
7,12,10,15,0,-2.47420825552157,0.3125,6.63277877044709,0.3125
1,13,10,12,0,-24.6155553894757,20,6.99998111824594,20
2,13,10,12,0,-24.6155553894757,10,9.00873753649049,10
3,13,10,12,0,-24.6155553894757,5,11.6708827389747,5
4,13,10,12,0,-24.6155553894757,2.5,10.3268847477003,2.5
5,13,10,12,0,-24.6155553894757,1.25,10.3348292259434,1.25
6,13,10,12,0,-24.6155553894757,0.625,12.3336182379631,0.625
7,13,10,12,0.3125,-18.3329609500176,0.625,12.3336182379631,0.3125
8,13,10,12,0.46875,-17.0154779096457,0.625,12.3336182379631,0.46875
9,13,10,12,0.546875,-15.4602245914087,0.625,12.3336182379631,0.546875
10,13,10,12,0.5859375,-15.1499918399753,0.625,12.3336182379631,0.5859375
11,13,10,12,0.60546875,-13.9435712961114,0.625,12.3336182379631,0.60546875
12,13,10,12,0.615234375,-13.9925431455157,0.625,12.3336182379631,0.615234375
13,13,10,12,0.615234375,-13.9925431455157,0.6201171875,12.3336182379631,0.6201171875
1,13,10,8,0,-29.6827911756524,20,10.6220440208053,20
2,13,10,8,0,-29.6827911756524,10,14.6161770310253,10
3,13,10,8,0,-29.6827911756524,5,19.7271134931728,5
4,13,10,8,0,-29.6827911756524,2.5,15.8965594364257,2.5
5,13,10,8,0,-29.6827911756524,1.25,13.955528779879,1.25
6,13,10,8,0,-29.6827911756524,0.625,16.8729433834995,0.625
7,13,10,8,0.3125,-3.86107313467736,0.625,16.8729433834995,0.3125
8,13,10,8,0.46875,-5.12039836264114,0.625,16.8729433834995,0.46875
9,13,10,8,0.546875,-5.20026974578603,0.625,16.8729433834995,0.546875
10,13,10,8,0.5859375,-5.14326366763936,0.625,16.8729433834995,0.5859375
11,13,10,8,0.60546875,-5.19693558686907,0.625,16.8729433834995,0.60546875
12,13,10,8,0.615234375,-5.15992917734372,0.625,16.8729433834995,0.615234375
13,13,10,8,0.615234375,-5.15992917734372,0.6201171875,16.8729433834995,0.6201171875
1,13,10,1,0,-60.872267446087,20,57.9831594210334,20
2,13,10,1,0,-60.872267446087,10,61.744796781675,10
3,13,10,1,0,-60.872267446087,5,66.9765162070377,5
4,13,10,1,0,-60.872267446087,2.5,63.9522518230561,2.5
5,13,10,1,0,-60.872267446087,1.25,63.3326552356961,1.25
6,13,10,1,0,-60.872267446087,0.625,66.1072314513703,0.625
7,13,10,1,0,-60.872267446087,0.3125,36.2944660448579,0.3125
8,13,10,1,0.15625,-31.0848475299643,0.3125,36.2944660448579,0.15625
9,13,10,1,0.15625,-31.0848475299643,0.234375,35.5594079852927,0.234375
10,13,10,1,0.15625,-31.0848475299643,0.1953125,23.5533036522257,0.1953125
11,13,10,1,0.15625,-31.0848475299643,0.17578125,2.93172003352944,0.17578125
12,13,10,1,0.166015625,-28.1130442926031,0.17578125,2.93172003352944,0.166015625
13,13,10,1,0.166015625,-28.1130442926031,0.1708984375,2.93172003352944,0.1708984375
1,13,10,2,0,-38.4121646791444,20,52.521163590324,20
2,13,10,2,0,-38.4121646791444,10,56.226379726119,10
3,13,10,2,0,-38.4121646791444,5,61.0737108369802,5
4,13,10,2,0,-38.4121646791444,2.5,57.5362545833481,2.5
5,13,10,2,0,-38.4121646791444,1.25,56.7207633702948,1.25
6,13,10,2,0,-38.4121646791444,0.625,58.2401905355193,0.625
7,13,10,2,0,-38.4121646791444,0.3125,35.0751729134063,0.3125
8,13,10,2,0.15625,-7.58785229471952,0.3125,35.0751729134063,0.15625
9,13,10,2,0.15625,-7.58785229471952,0.234375,36.9969348528259,0.234375
10,13,10,2,0.15625,-7.58785229471952,0.1953125,30.5234821654625,0.1953125
11,13,10,2,0.15625,-7.58785229471952,0.17578125,19.7127883866017,0.17578125
12,13,10,2,0.166015625,-4.2565690491475,0.17578125,19.7127883866017,0.166015625
13,13,10,2,0.166015625,-4.2565690491475,0.1708984375,19.7127883866017,0.1708984375
1,13,10,3,0,-23.1140203795046,20,44.3600835059975,20
2,13,10,3,0,-23.1140203795046,10,45.9214641040551,10
3,13,10,3,0,-23.1140203795046,5,49.9073731042579,5
4,13,10,3,0,-23.1140203795046,2.5,46.1755211670578,2.5
5,13,10,3,0,-23.1140203795046,1.25,43.610603078433,1.25
6,13,10,3,0,-23.1140203795046,0.625,44.4747563439521,0.625
7,13,10,3,0,-23.1140203795046,0.3125,31.0593636163855,0.3125
8,13,10,3,0,-23.1140203795046,0.15625,14.4016468728386,0.15625
9,13,10,3,0.078125,-11.9710102428802,0.15625,14.4016468728386,0.078125
10,13,10,3,0.1171875,-8.43172715520736,0.15625,14.4016468728386,0.1171875
11,13,10,3,0.13671875,-3.36915731071424,0.15625,14.4016468728386,0.13671875
12,13,10,3,0.13671875,-3.36915731071424,0.146484375,6.07256126085886,0.146484375
13,13,10,3,0.13671875,-3.36915731071424,0.1416015625,6.07256126085886,0.1416015625
1,13,10,4,0,-17.824846645415,20,31.8621761172929,20
2,13,10,4,0,-17.824846645415,10,34.0963428548188,10
3,13,10,4,0,-17.824846645415,5,38.7545102838726,5
4,13,10,4,0,-17.824846645415,2.5,35.8846844065984,2.5
5,13,10,4,0,-17.824846645415,1.25,34.600217922316,1.25
6,13,10,4,0,-17.824846645415,0.625,35.8671922755576,0.625
7,13,10,4,0,-17.824846645415,0.3125,20.8028732106516,0.3125
8,13,10,4,0,-17.824846645415,0.15625,1.70261300890485,0.15625
9,13,10,4,0.078125,-11.335831154847,0.15625,1.70261300890485,0.078125
10,13,10,4,0.1171875,-11.3444884608179,0.15625,1.70261300890485,0.1171875
11,13,10,4,0.13671875,-9.10168464962726,0.15625,1.70261300890485,0.13671875
12,13,10,4,0.146484375,-3.88371431672729,0.15625,1.70261300890485,0.146484375
13,13,10,4,0.146484375,-3.88371431672729,0.1513671875,1.70261300890485,0.1513671875
1,13,10,5,0,-37.5786283252242,20,33.4170357539606,20
2,13,10,5,0,-37.5786283252242,10,36.8436919892799,10
3,13,10,5,0,-37.5786283252242,5,41.2049349340094,5
4,13,10,5,0,-37.5786283252242,2.5,38.0526018310918,2.5
5,13,10,5,0,-37.5786283252242,1.25,36.8538122010897,1.25
6,13,10,5,0,-37.5786283252242,0.625,39.9102857501407,0.625
7,13,10,5,0,-37.5786283252242,0.3125,13.9985263794663,0.3125
8,13,10,5,0.15625,-22.5726302535705,0.3125,13.9985263794663,0.15625
9,13,10,5,0.15625,-22.5726302535705,0.234375,16.4035223233808,0.234375
10,13,10,5,0.15625,-22.5726302535705,0.1953125,6.89411969582351,0.1953125
11,13,10,5,0.17578125,-6.30441074705302,0.1953125,6.89411969582351,0.17578125
12,13,10,5,0.185546875,-1.35539240571037,0.1953125,6.89411969582351,0.185546875
13,13,10,5,0.185546875,-1.35539240571037,0.1904296875,6.89411969582351,0.1904296875
1,13,10,6,0,-40.0302990022109,20,24.1208530167348,20
2,13,10,6,0,-40.0302990022109,10,26.9944296350304,10
3,13,10,6,0,-40.0302990022109,5,32.6028490307151,5
4,13,10,6,0,-40.0302990022109,2.5,28.4041944736396,2.5
5,13,10,6,0,-40.0302990022109,1.25,27.3831151383456,1.25
6,13,10,6,0,-40.0302990022109,0.625,31.6232780655859,0.625
7,13,10,6,0,-40.0302990022109,0.3125,7.39257546882163,0.3125
8,13,10,6,0.15625,-24.35880079933,0.3125,7.39257546882163,0.15625
9,13,10,6,0.15625,-24.35880079933,0.234375,4.98695080873218,0.234375
10,13,10,6,0.1953125,-5.58981763988677,0.234375,4.98695080873218,0.1953125
11,13,10,6,0.1953125,-5.58981763988677,0.21484375,7.46546010224381,0.21484375
12,13,10,6,0.1953125,-5.58981763988677,0.205078125,3.87645187579706,0.205078125
13,13,10,6,0.1953125,-5.58981763988677,0.2001953125,3.87645187579706,0.2001953125
1,13,10,7,0,-50.0735491912128,20,46.4071627419887,20
2,13,10,7,0,-50.0735491912128,10,49.9723604261838,10
3,13,10,7,0,-50.0735491912128,5,55.8130839343487,5
4,13,10,7,0,-50.0735491912128,2.5,50.579122894977,2.5
5,13,10,7,0,-50.0735491912128,1.25,48.6135109962714,1.25
6,13,10,7,0,-50.0735491912128,0.625,55.4893825431996,0.625
7,13,10,7,0,-50.0735491912128,0.3125,27.454614239117,0.3125
8,13,10,7,0.15625,-27.0863116012816,0.3125,27.454614239117,0.15625
9,13,10,7,0.15625,-27.0863116012816,0.234375,25.4948469414899,0.234375
10,13,10,7,0.15625,-27.0863116012816,0.1953125,12.0860344471901,0.1953125
11,13,10,7,0.17578125,-10.0793550300166,0.1953125,12.0860344471901,0.17578125
12,13,10,7,0.185546875,-5.74745241868895,0.1953125,12.0860344471901,0.185546875
13,13,10,7,0.185546875,-5.74745241868895,0.1904296875,12.0860344471901,0.1904296875
1,13,10,11,0,-49.9212743112895,20,66.494786198969,20
2,13,10,11,0,-49.9212743112895,10,67.8901862368207,10
3,13,10,11,0,-49.9212743112895,5,69.5599934194386,5
4,13,10,11,0,-49.9212743112895,2.5,68.1182350859294,2.5
5,13,10,11,0,-49.9212743112895,1.25,64.1447395281512,1.25
6,13,10,11,0,-49.9212743112895,0.625,65.9431656692716,0.625
7,13,10,11,0,-49.9212743112895,0.3125,41.6914644614656,0.3125
8,13,10,11,0.15625,-12.0554310783547,0.3125,41.6914644614656,0.15625
9,13,10,11,0.15625,-12.0554310783547,0.234375,42.340859877085,0.234375
10,13,10,11,0.15625,-12.0554310783547,0.1953125,34.1763316968437,0.1953125
11,13,10,11,0.15625,-12.0554310783547,0.17578125,24.8175667154811,0.17578125
12,13,10,11,0.166015625,-9.64754759860045,0.17578125,24.8175667154811,0.166015625
13,13,10,11,0.166015625,-9.64754759860045,0.1708984375,24.8175667154811,0.1708984375
1,13,10,15,0,-2.47420825552157,20,29.5224753857489,20
2,13,10,15,0,-2.47420825552157,10,30.4278976126614,10
3,13,10,15,0,-2.47420825552157,5,35.1475661649022,5
4,13,10,15,0,-2.47420825552157,2.5,31.6883921147118,2.5
5,13,10,15,0,-2.47420825552157,1.25,32.055450887708,1.25
6,13,10,15,0,-2.47420825552157,0.625,34.4589654908701,0.625
7,13,10,15,0,-2.47420825552157,0.3125,24.0195886216836,0.3125
8,13,10,15,0,-2.47420825552157,0.15625,16.0492777098715,0.15625
9,13,10,15,0,-2.47420825552157,0.078125,0.692965261854121,0.078125
10,13,10,15,0.0390625,-1.85823373152871,0.078125,0.692965261854121,0.0390625
11,13,10,15,0.05859375,-0.898108423236306,0.078125,0.692965261854121,0.05859375
12,13,10,15,0.068359375,-0.608082458961794,0.078125,0.692965261854121,0.068359375
13,13,10,15,0.068359375,-0.608082458961794,0.0732421875,0.692965261854121,0.0732421875
1,15,1,14,0,20.5009990455234,20,-18.4463232060124,20
2,15,1,14,10,16.4320611003573,20,-18.4463232060124,10
3,15,1,14,10,16.4320611003573,15,-19.8310495136955,15
4,15,1,14,10,16.4320611003573,12.5,-9.42643928610566,12.5
5,15,1,14,11.25,0.83909574925264,12.5,-9.42643928610566,11.25
6,15,1,14,11.25,0.83909574925264,11.875,-5.59547703108555,11.875
7,15,1,14,11.25,0.83909574925264,11.5625,-3.94442991827105,11.5625
8,15,1,14,11.25,0.83909574925264,11.40625,-2.70506468887523,11.40625
9,15,1,14,11.25,0.83909574925264,11.328125,-1.33056110899963,11.328125
10,15,1,14,11.2890625,0.766006654385776,11.328125,-1.33056110899963,11.2890625
