3,7,8,3,0,-29.8878462868863,5,23.5732932661718,5
4,7,8,3,0,-29.8878462868863,2.5,22.9270220601109,2.5
5,7,8,3,0,-29.8878462868863,1.25,14.2944421581313,1.25
6,7,8,3,0.625,-33.4241357609845,1.25,14.2944421581313,0.625
7,7,8,3,0.9375,-33.8655516153881,1.25,14.2944421581313,0.9375
8,7,8,3,1.09375,-5.19328060474284,1.25,14.2944421581313,1.09375
9,7,8,3,1.09375,-5.19328060474284,1.171875,12.4181830866798,1.171875
10,7,8,3,1.09375,-5.19328060474284,1.1328125,13.1089448514312,1.1328125
11,7,8,3,1.09375,-5.19328060474284,1.11328125,10.422275569861,1.11328125
12,7,8,3,1.09375,-5.19328060474284,1.103515625,10.5170557680681,1.103515625
13,7,8,3,1.0986328125,-5.19328060474284,1.103515625,10.5170557680681,1.0986328125
1,7,8,1,0,-39.0783433373505,20,25.9655332455671,20
2,7,8,1,0,-39.0783433373505,10,29.8929865266709,10
3,7,8,1,0,-39.0783433373505,5,30.9587593792472,5
4,7,8,1,0,-39.0783433373505,2.5,30.9091785103265,2.5
5,7,8,1,0,-39.0783433373505,1.25,25.419726772199,1.25
6,7,8,1,0.625,-39.8941321776588,1.25,25.419726772199,0.625
7,7,8,1,0.9375,-36.5689582692329,1.25,25.419726772199,0.9375
8,7,8,1,0.9375,-36.5689582692329,1.09375,6.29035017083577,1.09375
9,7,8,1,1.015625,-34.1191575372289,1.09375,6.29035017083577,1.015625
10,7,8,1,1.0546875,-30.5453517822258,1.09375,6.29035017083577,1.0546875
11,7,8,1,1.07421875,-23.6209377345511,1.09375,6.29035017083577,1.07421875
12,7,8,1,1.083984375,-20.8500136094587,1.09375,6.29035017083577,1.083984375
13,7,8,1,1.0888671875,-20.8500136094587,1.09375,6.29035017083577,1.0888671875
1,7,8,2,0,-13.8499482297935,20,7.29325034282656,20
2,7,8,2,0,-13.8499482297935,10,8.73735418786044,10
3,7,8,2,0,-13.8499482297935,5,8.20104038336459,5
4,7,8,2,0,-13.8499482297935,2.5,11.1492706556403,2.5
5,7,8,2,0,-13.8499482297935,1.25,10.2565082719173,1.25
6,7,8,2,0.625,-17.1081197199212,1.25,10.2565082719173,0.625
7,7,8,2,0.9375,-16.656719725977,1.25,10.2565082719173,0.9375
8,7,8,2,0.9375,-16.656719725977,1.09375,2.12723992700379,1.09375
9,7,8,2,1.015625,-15.6342510024063,1.09375,2.12723992700379,1.015625
10,7,8,2,1.0546875,-13.5877331148597,1.09375,2.12723992700379,1.0546875
11,7,8,2,1.07421875,-7.91222452245417,1.09375,2.12723992700379,1.07421875
12,7,8,2,1.083984375,-2.57364158660104,1.09375,2.12723992700379,1.083984375
13,7,8,2,1.0888671875,-2.57364158660104,1.09375,2.12723992700379,1.0888671875
1,7,8,5,0,-47.1346204047151,20,4.11652831342986,20
2,7,8,5,0,-47.1346204047151,10,13.9635917678915,10
3,7,8,5,0,-47.1346204047151,5,16.0647935740891,5
4,7,8,5,0,-47.1346204047151,2.5,13.4900323903352,2.5
5,7,8,5,1.25,-2.82643987852041,2.5,13.4900323903352,1.25
6,7,8,5,1.25,-2.82643987852041,1.875,13.7055022941099,1.875
7,7,8,5,1.25,-2.82643987852041,1.5625,12.4514721747647,1.5625
8,7,8,5,1.25,-2.82643987852041,1.40625,11.1477908982314,1.40625
9,7,8,5,1.25,-2.82643987852041,1.328125,7.52062222621859,1.328125
10,7,8,5,1.25,-2.82643987852041,1.2890625,3.85936190471106,1.2890625
11,7,8,5,1.25,-2.82643987852041,1.26953125,1.80287922277626,1.26953125
1,7,8,6,0,-52.5455689941108,20,35.0958861889275,20
2,7,8,6,0,-52.5455689941108,10,41.2437280497603,10
3,7,8,6,0,-52.5455689941108,5,40.858835166425,5
4,7,8,6,0,-52.5455689941108,2.5,41.2708994783465,2.5
5,7,8,6,0,-52.5455689941108,1.25,31.8586461636181,1.25
6,7,8,6,0.625,-58.0592183274553,1.25,31.8586461636181,0.625
7,7,8,6,0.9375,-57.7006187019917,1.25,31.8586461636181,0.9375
8,7,8,6,1.09375,-18.6107820748093,1.25,31.8586461636181,1.09375
9,7,8,6,1.09375,-18.6107820748093,1.171875,27.1590442233233,1.171875
10,7,8,6,1.09375,-18.6107820748093,1.1328125,27.7390782323404,1.1328125
11,7,8,6,1.09375,-18.6107820748093,1.11328125,24.2651149423195,1.11328125
12,7,8,6,1.09375,-18.6107820748093,1.103515625,23.8174475072143,1.103515625
13,7,8,6,1.0986328125,-18.6107820748093,1.103515625,23.8174475072143,1.0986328125
1,7,8,10,0,-70.134432970004,20,27.364195876289,20
2,7,8,10,0,-70.134432970004,10,36.5418761157545,10
3,7,8,10,0,-70.134432970004,5,39.2659333972589,5
4,7,8,10,0,-70.134432970004,2.5,36.8968329994654,2.5
5,7,8,10,0,-70.134432970004,1.25,21.2829112198265,1.25
6,7,8,10,0.625,-76.7996498308853,1.25,21.2829112198265,0.625
7,7,8,10,0.9375,-75.3641902715745,1.25,21.2829112198265,0.9375
8,7,8,10,1.09375,-36.6470110157309,1.25,21.2829112198265,1.09375
9,7,8,10,1.09375,-36.6470110157309,1.171875,5.90172408517013,1.171875
10,7,8,10,1.09375,-36.6470110157309,1.1328125,6.31016303560146,1.1328125
11,7,8,10,1.09375,-36.6470110157309,1.11328125,3.84522417507048,1.11328125
12,7,8,10,1.09375,-36.6470110157309,1.103515625,1.89582861551073,1.103515625
13,7,8,10,1.0986328125,-36.6470110157309,1.103515625,1.89582861551073,1.0986328125
1,7,8,12,0,-59.9323655142939,20,13.8730344252291,20
2,7,8,12,0,-59.9323655142939,10,20.5538206211882,10
3,7,8,12,0,-59.9323655142939,5,22.7228090300798,5
4,7,8,12,0,-59.9323655142939,2.5,20.257493235487,2.5
5,7,8,12,0,-59.9323655142939,1.25,4.4488703974686,1.25
6,7,8,12,0.625,-63.2935454699282,1.25,4.4488703974686,0.625
7,7,8,12,0.9375,-60.3833136236578,1.25,4.4488703974686,0.9375
8,7,8,12,1.09375,-28.3635309667308,1.25,4.4488703974686,1.09375
9,7,8,12,1.171875,-3.06037343982121,1.25,4.4488703974686,1.171875
10,7,8,12,1.171875,-3.06037343982121,1.2109375,3.3124441915109,1.2109375
11,7,8,12,1.19140625,-1.14026849652161,1.2109375,3.3124441915109,1.19140625
12,7,8,12,1.19140625,-1.14026849652161,1.201171875,1.84916648129101,1.201171875
13,7,8,12,1.1962890625,-1.14026849652161,1.201171875,1.84916648129101,1.1962890625
1,7,8,14,0,-83.50454246941,20,46.2765266481276,20
2,7,8,14,0,-83.50454246941,10,56.3336537417873,10
3,7,8,14,0,-83.50454246941,5,57.6535692745208,5
4,7,8,14,0,-83.50454246941,2.5,56.2981674108867,2.5
5,7,8,14,0,-83.50454246941,1.25,39.4251306703032,1.25
6,7,8,14,0.625,-83.7853766263376,1.25,39.4251306703032,0.625
7,7,8,14,0.9375,-83.0228533458264,1.25,39.4251306703032,0.9375
8,7,8,14,1.09375,-54.4235102556743,1.25,39.4251306703032,1.09375
9,7,8,14,1.09375,-54.4235102556743,1.171875,22.4617055692941,1.171875
10,7,8,14,1.09375,-54.4235102556743,1.1328125,21.6880384356062,1.1328125
11,7,8,14,1.09375,-54.4235102556743,1.11328125,20.9910058459591,1.11328125
12,7,8,14,1.09375,-54.4235102556743,1.103515625,20.5892561027277,1.103515625
13,7,8,14,1.0986328125,-54.4235102556743,1.103515625,20.5892561027277,1.0986328125
1,8,9,11,0,9.43940776449511,20,-22.8934940212662,20
2,8,9,11,0,9.43940776449511,10,-22.8934940212662,10
3,8,9,11,0,9.43940776449511,5,-23.0252986980356,5
4,8,9,11,0,9.43940776449511,2.5,-23.6932506855044,2.5
5,8,9,11,0,9.43940776449511,1.25,-23.6181146022212,1.25
6,8,9,11,0,9.43940776449511,0.625,-23.7446018316298,0.625
7,8,9,11,0,9.43940776449511,0.3125,-23.8107026169931,0.3125
8,8,9,11,0,9.43940776449511,0.15625,-24.733940080559,0.15625
9,8,9,11,0,9.43940776449511,0.078125,-26.120797049052,0.078125
10,8,9,11,0.0390625,8.23087932653252,0.078125,-26.120797049052,0.0390625
11,8,9,11,0.0390625,8.23087932653252,0.05859375,-0.643879802085498,0.05859375
12,8,9,11,0.048828125,6.16565929661941,0.05859375,-0.643879802085498,0.048828125
13,8,9,11,0.048828125,6.16565929661941,0.0537109375,-0.643879802085498,0.0537109375
1,8,9,7,0,31.5371715680523,20,-24.535135549233,20
2,8,9,7,0,31.5371715680523,10,-24.5024547827908,10
3,8,9,7,0,31.5371715680523,5,-24.6684525212611,5
4,8,9,7,0,31.5371715680523,2.5,-24.2272362553016,2.5
5,8,9,7,0,31.5371715680523,1.25,-25.907227593104,1.25
6,8,9,7,0,31.5371715680523,0.625,-32.4844446684117,0.625
7,8,9,7,0,31.5371715680523,0.3125,-35.5139014693875,0.3125
8,8,9,7,0,31.5371715680523,0.15625,-35.4512746708856,0.15625
9,8,9,7,0,31.5371715680523,0.078125,-27.6896226394016,0.078125
10,8,9,7,0.0390625,30.6495387288618,0.078125,-27.6896226394016,0.0390625
11,8,9,7,0.05859375,20.7851984600721,0.078125,-27.6896226394016,0.05859375
12,8,9,7,0.068359375,9.95746979935712,0.078125,-27.6896226394016,0.068359375
13,8,9,7,0.068359375,9.95746979935712,0.0732421875,-27.6896226394016,0.0732421875
1,8,9,13,0,19.9485686156167,20,-20.7549122640479,20
2,8,9,13,0,19.9485686156167,10,-20.7388809815556,10
3,8,9,13,0,19.9485686156167,5,-21.211058142413,5
4,8,9,13,0,19.9485686156167,2.5,-21.5400859502188,2.5
5,8,9,13,0,19.9485686156167,1.25,-21.9931990658048,1.25
6,8,9,13,0,19.9485686156167,0.625,-22.8632699623618,0.625
7,8,9,13,0,19.9485686156167,0.3125,-30.9209776621361,0.3125
8,8,9,13,0,19.9485686156167,0.15625,-31.497272329443,0.15625
9,8,9,13,0,19.9485686156167,0.078125,-26.8549567987578,0.078125
10,8,9,13,0.0390625,20.4694826169473,0.078125,-26.8549567987578,0.0390625
11,8,9,13,0.05859375,11.0747113941628,0.078125,-26.8549567987578,0.05859375
12,8,9,13,0.068359375,4.54752092989949,0.078125,-26.8549567987578,0.068359375
13,8,9,13,0.068359375,4.54752092989949,0.0732421875,-26.8549567987578,0.0732421875
1,8,9,1,0,59.0296054166993,20,-32.0050197872529,20
2,8,9,1,0,59.0296054166993,10,-32.3679757106936,10
3,8,9,1,0,59.0296054166993,5,-30.8668346782987,5
4,8,9,1,0,59.0296054166993,2.5,-21.9670984116224,2.5
5,8,9,1,0,59.0296054166993,1.25,-31.6538957474102,1.25
6,8,9,1,0,59.0296054166993,0.625,-46.4244041684065,0.625
7,8,9,1,0,59.0296054166993,0.3125,-50.5444471491465,0.3125
8,8,9,1,0,59.0296054166993,0.15625,-50.2790208196996,0.15625
9,8,9,1,0,59.0296054166993,0.078125,-22.4748386383263,0.078125
10,8,9,1,0.0390625,56.7915247441004,0.078125,-22.4748386383263,0.0390625
11,8,9,1,0.05859375,45.4167051596027,0.078125,-22.4748386383263,0.05859375
12,8,9,1,0.068359375,37.656152919601,0.078125,-22.4748386383263,0.068359375
13,8,9,1,0.068359375,37.656152919601,0.0732421875,-22.4748386383263,0.0732421875
1,8,9,3,0,46.1543592519167,20,-16.3116433580372,20
2,8,9,3,0,46.1543592519167,10,-16.1726891492194,10
3,8,9,3,0,46.1543592519167,5,-12.7862732036402,5
4,8,9,3,0,46.1543592519167,2.5,-4.3262371877726,2.5
5,8,9,3,0,46.1543592519167,1.25,-10.4242748782201,1.25
6,8,9,3,0,46.1543592519167,0.625,-23.8050269034027,0.625
7,8,9,3,0,46.1543592519167,0.3125,-27.9621718338697,0.3125
8,8,9,3,0,46.1543592519167,0.15625,-26.8864181729444,0.15625
9,8,9,3,0,46.1543592519167,0.078125,-16.1210185029785,0.078125
10,8,9,3,0.0390625,44.5094694049817,0.078125,-16.1210185029785,0.0390625
11,8,9,3,0.05859375,38.9522702090681,0.078125,-16.1210185029785,0.05859375
12,8,9,3,0.068359375,31.000849744212,0.078125,-16.1210185029785,0.068359375
13,8,9,3,0.068359375,31.000849744212,0.0732421875,-16.1210185029785,0.0732421875
1,8,9,5,0,42.0881455224239,20,-35.0061878886905,20
2,8,9,5,0,42.0881455224239,10,-34.9819476860253,10
3,8,9,5,0,42.0881455224239,5,-30.6876839059075,5
4,8,9,5,0,42.0881455224239,2.5,-26.0828133338971,2.5
5,8,9,5,0,42.0881455224239,1.25,-36.4643293213833,1.25
6,8,9,5,0,42.0881455224239,0.625,-44.0175911941314,0.625
7,8,9,5,0,42.0881455224239,0.3125,-46.0488276268591,0.3125
8,8,9,5,0,42.0881455224239,0.15625,-43.087654099564,0.15625
9,8,9,5,0,42.0881455224239,0.078125,-36.9032953195513,0.078125
10,8,9,5,0.0390625,42.9104900746207,0.078125,-36.9032953195513,0.0390625
11,8,9,5,0.05859375,31.9702915003204,0.078125,-36.9032953195513,0.05859375
12,8,9,5,0.068359375,23.7504566541398,0.078125,-36.9032953195513,0.068359375
13,8,9,5,0.068359375,23.7504566541398,0.0732421875,-36.9032953195513,0.0732421875
1,8,9,6,0,65.3531117325823,20,-18.621000659757,20
2,8,9,6,0,65.3531117325823,10,-16.8378951158146,10
3,8,9,6,0,65.3531117325823,5,-21.2171271003688,5
4,8,9,6,0,65.3531117325823,2.5,-28.6587606010478,2.5
5,8,9,6,0,65.3531117325823,1.25,-23.0359656125155,1.25
6,8,9,6,0,65.3531117325823,0.625,-32.0202490424944,0.625
7,8,9,6,0,65.3531117325823,0.3125,-36.3690039435589,0.3125
8,8,9,6,0,65.3531117325823,0.15625,-34.7999383018624,0.15625
9,8,9,6,0,65.3531117325823,0.078125,-36.1791714311922,0.078125
10,8,9,6,0.0390625,65.1803730710803,0.078125,-36.1791714311922,0.0390625
11,8,9,6,0.05859375,55.98650140397,0.078125,-36.1791714311922,0.05859375
12,8,9,6,0.068359375,48.4651308000242,0.078125,-36.1791714311922,0.068359375
13,8,9,6,0.068359375,48.4651308000242,0.0732421875,-36.1791714311922,0.0732421875
1,8,9,10,0,72.8589668589337,20,-42.2060384825893,20
2,8,9,10,0,72.8589668589337,10,-40.384169562355,10
3,8,9,10,0,72.8589668589337,5,-50.1371091036786,5
4,8,9,10,0,72.8589668589337,2.5,-49.2999776062218,2.5
5,8,9,10,0,72.8589668589337,1.25,-53.0944080171561,1.25
6,8,9,10,0,72.8589668589337,0.625,-62.4047171991575,0.625
7,8,9,10,0,72.8589668589337,0.3125,-65.285521102941,0.3125
8,8,9,10,0,72.8589668589337,0.15625,-65.2918998210533,0.15625
9,8,9,10,0,72.8589668589337,0.078125,-54.3326152059002,0.078125
10,8,9,10,0.0390625,71.3405847508173,0.078125,-54.3326152059002,0.0390625
11,8,9,10,0.05859375,58.3382574801705,0.078125,-54.3326152059002,0.05859375
12,8,9,10,0.068359375,49.1903713030555,0.078125,-54.3326152059002,0.068359375
13,8,9,10,0.068359375,49.1903713030555,0.0732421875,-54.3326152059002,0.0732421875
1,8,9,12,0,60.829596111188,20,-39.5572633237621,20
2,8,9,12,0,60.829596111188,10,-39.5474761917189,10
3,8,9,12,0,60.829596111188,5,-36.0174720894067,5
4,8,9,12,0,60.829596111188,2.5,-42.3476339541318,2.5
5,8,9,12,0,60.829596111188,1.25,-44.228981421149,1.25
6,8,9,12,0,60.829596111188,0.625,-51.4490474068757,0.625
7,8,9,12,0,60.829596111188,0.3125,-55.3302285039446,0.3125
8,8,9,12,0,60.829596111188,0.15625,-54.8225672961721,0.15625
9,8,9,12,0,60.829596111188,0.078125,-41.8791610291593,0.078125
10,8,9,12,0.0390625,58.2570491358685,0.078125,-41.8791610291593,0.0390625
11,8,9,12,0.05859375,40.5216282901929,0.078125,-41.8791610291593,0.05859375
12,8,9,12,0.068359375,30.0292276182482,0.078125,-41.8791610291593,0.068359375
13,8,9,12,0.068359375,30.0292276182482,0.0732421875,-41.8791610291593,0.0732421875
1,9,8,15,0,-13.7659591226685,20,22.4451345386686,20
2,9,8,15,0,-13.7659591226685,10,24.8628533152361,10
3,9,8,15,0,-13.7659591226685,5,35.4394846865812,5
4,9,8,15,0,-13.7659591226685,2.5,24.452302591684,2.5
5,9,8,15,0,-13.7659591226685,1.25,25.9806697453208,1.25
6,9,8,15,0,-13.7659591226685,0.625,26.7546820147644,0.625
7,9,8,15,0,-13.7659591226685,0.3125,26.2499106605226,0.3125
8,9,8,15,0,-13.7659591226685,0.15625,27.8240636509469,0.15625
9,9,8,15,0.078125,-19.0052425962576,0.15625,27.8240636509469,0.078125
10,9,8,15,0.078125,-19.0052425962576,0.1171875,22.1748913847268,0.1171875
11,9,8,15,0.09765625,-18.6937986481705,0.1171875,22.1748913847268,0.09765625
12,9,8,15,0.107421875,-16.7681582384408,0.1171875,22.1748913847268,0.107421875
13,9,8,15,0.107421875,-16.7681582384408,0.1123046875,22.1748913847268,0.1123046875
1,9,8,3,0,-29.8878462868863,20,24.3492220898508,20
2,9,8,3,0,-29.8878462868863,10,25.9866428869011,10
3,9,8,3,0,-29.8878462868863,5,37.2025877149889,5
4,9,8,3,0,-29.8878462868863,2.5,30.6632962875431,2.5
5,9,8,3,0,-29.8878462868863,1.25,35.2840725987251,1.25
6,9,8,3,0,-29.8878462868863,0.625,36.7573415319438,0.625
7,9,8,3,0,-29.8878462868863,0.3125,34.2388325743672,0.3125
8,9,8,3,0,-29.8878462868863,0.15625,30.5431288706746,0.15625
9,9,8,3,0.078125,-37.1584395294619,0.15625,30.5431288706746,0.078125
10,9,8,3,0.078125,-37.1584395294619,0.1171875,11.0551326558058,0.1171875
11,9,8,3,0.09765625,-36.3183045988342,0.1171875,11.0551326558058,0.09765625
12,9,8,3,0.107421875,-33.8214364805305,0.1171875,11.0551326558058,0.107421875
13,9,8,3,0.107421875,-33.8214364805305,0.1123046875,11.0551326558058,0.1123046875
1,9,8,1,0,-39.0783433373505,20,28.5338706694906,20
2,9,8,1,0,-39.0783433373505,10,32.7742289211684,10
3,9,8,1,0,-39.0783433373505,5,47.0647233885262,5
4,9,8,1,0,-39.0783433373505,2.5,35.1295802270251,2.5
5,9,8,1,0,-39.0783433373505,1.25,36.9935507115247,1.25
6,9,8,1,0,-39.0783433373505,0.625,37.1012431726613,0.625
7,9,8,1,0,-39.0783433373505,0.3125,32.7956451975674,0.3125
8,9,8,1,0,-39.0783433373505,0.15625,31.6816915566193,0.15625
9,9,8,1,0.078125,-45.6503462844113,0.15625,31.6816915566193,0.078125
10,9,8,1,0.078125,-45.6503462844113,0.1171875,21.4115415999951,0.1171875
11,9,8,1,0.09765625,-45.0496162008322,0.1171875,21.4115415999951,0.09765625
12,9,8,1,0.107421875,-41.5142299560975,0.1171875,21.4115415999951,0.107421875
13,9,8,1,0.107421875,-41.5142299560975,0.1123046875,21.4115415999951,0.1123046875
1,9,8,2,0,-13.8499482297935,20,6.1892150580758,20
2,9,8,2,0,-13.8499482297935,10,8.26965419583402,10
3,9,8,2,0,-13.8499482297935,5,17.0556605573596,5
4,9,8,2,0,-13.8499482297935,2.5,14.789088347062,2.5
5,9,8,2,0,-13.8499482297935,1.25,18.0542788094044,1.25
6,9,8,2,0,-13.8499482297935,0.625,19.1967606979031,0.625
7,9,8,2,0,-13.8499482297935,0.3125,19.0013429478105,0.3125
8,9,8,2,0,-13.8499482297935,0.15625,19.328462725046,0.15625
9,9,8,2,0.078125,-18.2587181744595,0.15625,19.328462725046,0.078125
10,9,8,2,0.078125,-18.2587181744595,0.1171875,9.87345968018012,0.1171875
11,9,8,2,0.09765625,-17.4925984391877,0.1171875,9.87345968018012,0.09765625
12,9,8,2,0.107421875,-15.1831038825991,0.1171875,9.87345968018012,0.107421875
13,9,8,2,0.107421875,-15.1831038825991,0.1123046875,9.87345968018012,0.1123046875
1,9,8,5,0,-47.1346204047151,20,5.2269989676231,20
2,9,8,5,0,-47.1346204047151,10,13.7556875954409,10
3,9,8,5,0,-47.1346204047151,5,30.803589603013,5
4,9,8,5,0,-47.1346204047151,2.5,15.4789869704548,2.5
5,9,8,5,0,-47.1346204047151,1.25,15.7104662478353,1.25
6,9,8,5,0,-47.1346204047151,0.625,15.4136924255956,0.625
7,9,8,5,0,-47.1346204047151,0.3125,9.66979215833108,0.3125
8,9,8,5,0,-47.1346204047151,0.15625,11.4296074540682,0.15625
9,9,8,5,0.078125,-52.5604755245883,0.15625,11.4296074540682,0.078125
10,9,8,5,0.1171875,-15.0929750553297,0.15625,11.4296074540682,0.1171875
11,9,8,5,0.13671875,-0.912625970862499,0.15625,11.4296074540682,0.13671875
12,9,8,5,0.13671875,-0.912625970862499,0.146484375,7.24897400788209,0.146484375
13,9,8,5,0.13671875,-0.912625970862499,0.1416015625,7.24897400788209,0.1416015625
1,9,8,6,0,-52.5455689941108,20,34.8684995196507,20
2,9,8,6,0,-52.5455689941108,10,41.4686187479058,10
3,9,8,6,0,-52.5455689941108,5,60.0904336848408,5
4,9,8,6,0,-52.5455689941108,2.5,47.8566851933214,2.5
5,9,8,6,0,-52.5455689941108,1.25,48.3420265329576,1.25
6,9,8,6,0,-52.5455689941108,0.625,48.718510823875,0.625
7,9,8,6,0,-52.5455689941108,0.3125,46.840457641624,0.3125
8,9,8,6,0,-52.5455689941108,0.15625,46.4175326250885,0.15625
9,9,8,6,0.078125,-60.8293130361146,0.15625,46.4175326250885,0.078125
10,9,8,6,0.078125,-60.8293130361146,0.1171875,20.5398885031336,0.1171875
11,9,8,6,0.09765625,-60.496455523501,0.1171875,20.5398885031336,0.09765625
12,9,8,6,0.107421875,-58.1182323011295,0.1171875,20.5398885031336,0.107421875
13,9,8,6,0.107421875,-58.1182323011295,0.1123046875,20.5398885031336,0.1123046875
1,9,8,10,0,-70.134432970004,20,24.5392084402819,20
2,9,8,10,0,-70.134432970004,10,36.4570584510432,10
3,9,8,10,0,-70.134432970004,5,54.2494684440172,5
4,9,8,10,0,-70.134432970004,2.5,37.081562247979,2.5
5,9,8,10,0,-70.134432970004,1.25,38.2799253655734,1.25
6,9,8,10,0,-70.134432970004,0.625,38.0551520574273,0.625
7,9,8,10,0,-70.134432970004,0.3125,34.8660521071263,0.3125
8,9,8,10,0,-70.134432970004,0.15625,36.392378320947,0.15625
9,9,8,10,0.078125,-75.4605933568395,0.15625,36.392378320947,0.078125
10,9,8,10,0.1171875,-4.99758734712228,0.15625,36.392378320947,0.1171875
11,9,8,10,0.1171875,-4.99758734712228,0.13671875,21.7403616887447,0.13671875
12,9,8,10,0.1171875,-4.99758734712228,0.126953125,15.5339920114208,0.126953125
13,9,8,10,0.1171875,-4.99758734712228,0.1220703125,15.5339920114208,0.1220703125
1,9,8,12,0,-59.9323655142939,20,13.8373649122829,20
2,9,8,12,0,-59.9323655142939,10,23.1724960620801,10
3,9,8,12,0,-59.9323655142939,5,40.0309664051536,5
4,9,8,12,0,-59.9323655142939,2.5,24.7921803612738,2.5
5,9,8,12,0,-59.9323655142939,1.25,25.0153921182843,1.25
6,9,8,12,0,-59.9323655142939,0.625,25.1363640103788,0.625
7,9,8,12,0,-59.9323655142939,0.3125,24.1087938492104,0.3125
8,9,8,12,0,-59.9323655142939,0.15625,24.8440031984708,0.15625
9,9,8,12,0.078125,-66.4014873777703,0.15625,24.8440031984708,0.078125
10,9,8,12,0.1171875,-7.33094505594476,0.15625,24.8440031984708,0.1171875
11,9,8,12,0.1171875,-7.33094505594476,0.13671875,14.412658084841,0.13671875
12,9,8,12,0.1171875,-7.33094505594476,0.126953125,8.63365018233943,0.126953125
13,9,8,12,0.1171875,-7.33094505594476,0.1220703125,8.63365018233943,0.1220703125
1,9,8,14,0,-83.50454246941,20,45.8790040703911,20
2,9,8,14,0,-83.50454246941,10,59.702121903757,10
3,9,8,14,5,-77.641769942708,10,59.702121903757,5
4,9,8,14,5,-77.641769942708,7.5,69.0359544594624,7.5
5,9,8,14,6.25,-76.5702472239551,7.5,69.0359544594624,6.25
6,9,8,14,6.25,-76.5702472239551,6.875,71.9148426056326,6.875
7,9,8,14,6.25,-76.5702472239551,6.5625,73.4491461916399,6.5625
8,9,8,14,6.40625,-76.1647327520649,6.5625,73.4491461916399,6.40625
9,9,8,14,6.484375,-75.9091094844642,6.5625,73.4491461916399,6.484375
10,9,8,14,6.5234375,-75.7893628007494,6.5625,73.4491461916399,6.5234375
11,9,8,14,6.54296875,-75.7166547337472,6.5625,73.4491461916399,6.54296875
12,9,8,14,6.54296875,-75.7166547337472,6.552734375,73.5315251341873,6.552734375
13,9,8,14,6.5478515625,-75.7166547337472,6.552734375,73.5315251341873,6.5478515625
1,10,3,6,0,-20.9504967489381,20,23.2816369004823,20
2,10,3,6,0,-20.9504967489381,10,24.4929051751231,10
3,10,3,6,0,-20.9504967489381,5,23.996144726901,5
4,10,3,6,0,-20.9504967489381,2.5,23.9988818688197,2.5
5,10,3,6,0,-20.9504967489381,1.25,21.2653246243569,1.25
6,10,3,6,0,-20.9504967489381,0.625,19.1689516715045,0.625
7,10,3,6,0,-20.9504967489381,0.3125,15.3553102908146,0.3125
8,10,3,6,0,-20.9504967489381,0.15625,12.6454344684079,0.15625
9,10,3,6,0,-20.9504967489381,0.078125,11.6096472563311,0.078125
10,10,3,6,0,-20.9504967489381,0.0390625,7.17476794757575,0.0390625
11,10,3,6,0,-20.9504967489381,0.01953125,1.24308816158216,0.01953125
1,10,3,1,0,-6.87049225204167,20,23.3487293199347,20
2,10,3,1,0,-6.87049225204167,10,22.6377152017042,10
3,10,3,1,0,-6.87049225204167,5,21.278896593137,5
4,10,3,1,0,-6.87049225204167,2.5,21.6949397970538,2.5
5,10,3,1,0,-6.87049225204167,1.25,22.7683466800704,1.25
6,10,3,1,0,-6.87049225204167,0.625,21.5169363990834,0.625
7,10,3,1,0,-6.87049225204167,0.3125,19.7239574465081,0.3125
8,10,3,1,0,-6.87049225204167,0.15625,7.50934237010086,0.15625
9,10,3,1,0,-6.87049225204167,0.078125,6.60552236299001,0.078125
10,10,3,1,0,-6.87049225204167,0.0390625,9.23169399538465,0.0390625
11,10,3,1,0,-6.87049225204167,0.01953125,5.60482608732151,0.01953125
12,10,3,1,0,-6.87049225204167,0.009765625,2.02171663455478,0.009765625
13,10,3,1,0,-6.87049225204167,0.0048828125,2.02171663455478,0.0048828125
1,10,3,5,0,-25.0047618510379,20,2.93028683883659,20
2,10,3,5,10,-14.7200305853606,20,2.93028683883659,10
3,10,3,5,15,-4.45387642129198,20,2.93028683883659,15
4,10,3,5,17.5,-0.677651543474378,20,2.93028683883659,17.5
5,10,3,5,17.5,-0.677651543474378,18.75,1.87210781550115,18.75
6,10,3,5,17.5,-0.677651543474378,18.125,0.894195117591353,18.125
1,10,3,12,20,-2.09758057281311,40,3.28450585566802,20
2,10,3,12,20,-2.09758057281311,30,3.28450585566802,30
3,10,3,12,20,-2.09758057281311,25,3.28450585566802,25
4,10,3,12,20,-2.09758057281311,22.5,3.23885473225561,22.5
5,10,3,12,20,-2.09758057281311,21.25,1.95721764257997,21.25
1,10,3,14,0,-58.5844309270076,20,22.7839325701827,20
2,10,3,14,0,-58.5844309270076,10,21.7913635366185,10
3,10,3,14,0,-58.5844309270076,5,24.9846807092513,5
4,10,3,14,0,-58.5844309270076,2.5,23.5024618041246,2.5
5,10,3,14,0,-58.5844309270076,1.25,23.6239100453927,1.25
6,10,3,14,0,-58.5844309270076,0.625,11.4743128001905,0.625
7,10,3,14,0.3125,-11.2046369815566,0.625,11.4743128001905,0.3125
8,10,3,14,0.3125,-11.2046369815566,0.46875,8.46729651645076,0.46875
9,10,3,14,0.3125,-11.2046369815566,0.390625,3.30568352362424,0.390625
10,10,3,14,0.3515625,-1.46478954338483,0.390625,3.30568352362424,0.3515625
