2,9,4,15,0,19.9003846509264,10,-21.9154700491965,10
3,9,4,15,0,19.9003846509264,5,-22.6819465735979,5
4,9,4,15,0,19.9003846509264,2.5,-22.6419969942732,2.5
5,9,4,15,0,19.9003846509264,1.25,-13.8162629677768,1.25
6,9,4,15,0,19.9003846509264,0.625,-13.5251965747271,0.625
7,9,4,15,0.3125,24.0925637833325,0.625,-13.5251965747271,0.3125
8,9,4,15,0.46875,11.6405648984853,0.625,-13.5251965747271,0.46875
9,9,4,15,0.546875,10.6404651558675,0.625,-13.5251965747271,0.546875
10,9,4,15,0.5859375,22.5690052321063,0.625,-13.5251965747271,0.5859375
11,9,4,15,0.60546875,22.641280001564,0.625,-13.5251965747271,0.60546875
12,9,4,15,0.60546875,22.641280001564,0.615234375,-13.1286234122728,0.615234375
13,9,4,15,0.60546875,22.641280001564,0.6103515625,-13.1286234122728,0.6103515625
1,9,4,1,0,21.7128785729381,20,-23.6592614243468,20
2,9,4,1,0,21.7128785729381,10,-22.7253055681425,10
3,9,4,1,0,21.7128785729381,5,-23.2452888580873,5
4,9,4,1,0,21.7128785729381,2.5,-22.6109833077324,2.5
5,9,4,1,0,21.7128785729381,1.25,-9.82719646311462,1.25
6,9,4,1,0,21.7128785729381,0.625,-8.14079754207058,0.625
7,9,4,1,0.3125,32.2261175082846,0.625,-8.14079754207058,0.3125
8,9,4,1,0.46875,22.8516906758993,0.625,-8.14079754207058,0.46875
9,9,4,1,0.546875,22.9253283806824,0.625,-8.14079754207058,0.546875
10,9,4,1,0.5859375,33.134593797735,0.625,-8.14079754207058,0.5859375
11,9,4,1,0.60546875,33.0705975973216,0.625,-8.14079754207058,0.60546875
12,9,4,1,0.60546875,33.0705975973216,0.615234375,-8.99406958327683,0.615234375
13,9,4,1,0.60546875,33.0705975973216,0.6103515625,-8.99406958327683,0.6103515625
1,9,4,7,0,22.7225196128447,20,-6.72367067760898,20
2,9,4,7,0,22.7225196128447,10,-4.00145307117623,10
3,9,4,7,0,22.7225196128447,5,-2.12813347873798,5
4,9,4,7,0,22.7225196128447,2.5,-2.33411116305975,2.5
5,9,4,7,1.25,7.24252762892274,2.5,-2.33411116305975,1.25
6,9,4,7,1.25,7.24252762892274,1.875,-1.20261841440319,1.875
7,9,4,7,1.5625,3.16288839925979,1.875,-1.20261841440319,1.5625
8,9,4,7,1.71875,1.7953278259123,1.875,-1.20261841440319,1.71875
1,9,4,11,0,44.2663567444324,20,-23.0157963770642,20
2,9,4,11,0,44.2663567444324,10,-23.0707665033393,10
3,9,4,11,0,44.2663567444324,5,-23.7320386279841,5
4,9,4,11,0,44.2663567444324,2.5,-23.1722135248646,2.5
5,9,4,11,1.25,7.98348204038194,2.5,-23.1722135248646,1.25
6,9,4,11,1.25,7.98348204038194,1.875,-23.1469384590643,1.875
7,9,4,11,1.5625,1.79739625745443,1.875,-23.1469384590643,1.5625
8,9,4,11,1.5625,1.79739625745443,1.71875,-4.6697167664102,1.71875
9,9,4,11,1.5625,1.79739625745443,1.640625,-1.98408155862892,1.640625
1,9,10,11,0,0.931893060654915,20,-22.522136617766,20
2,9,10,11,0,0.931893060654915,10,-35.2940256633561,10
3,9,10,11,0,0.931893060654915,5,-35.4484804396133,5
4,9,10,11,0,0.931893060654915,2.5,-26.9473949648018,2.5
5,9,10,11,0,0.931893060654915,1.25,-30.0314634095817,1.25
6,9,10,11,0,0.931893060654915,0.625,-12.7141424689665,0.625
7,9,10,11,0.3125,24.0195387216418,0.625,-12.7141424689665,0.3125
8,9,10,11,0.3125,24.0195387216418,0.46875,-11.5253038791755,0.46875
9,9,10,11,0.3125,24.0195387216418,0.390625,-22.648864477827,0.390625
10,9,10,11,0.3125,24.0195387216418,0.3515625,-6.89811206740028,0.3515625
11,9,10,11,0.33203125,21.439704928084,0.3515625,-6.89811206740028,0.33203125
12,9,10,11,0.33203125,21.439704928084,0.341796875,-4.34055392614519,0.341796875
13,9,10,11,0.3369140625,21.439704928084,0.341796875,-4.34055392614519,0.3369140625
1,10,7,1,0,-24.3144775071427,20,10.2534002890384,20
2,10,7,1,0,-24.3144775071427,10,2.51146479120796,10
3,10,7,1,5,-16.3850312660083,10,2.51146479120796,5
4,10,7,1,7.5,-14.9702095539412,10,2.51146479120796,7.5
5,10,7,1,8.75,-14.535681646615,10,2.51146479120796,8.75
6,10,7,1,9.375,-1.97663928751833,10,2.51146479120796,9.375
1,11,7,15,0,-21.9424480060253,20,1.07712138781045,20
2,11,7,15,0,-21.9424480060253,10,3.14853116928957,10
3,11,7,15,5,-9.55377722838944,10,3.14853116928957,5
1,11,7,13,0,-90.6579433124743,20,24.6582761455367,20
2,11,7,13,0,-90.6579433124743,10,25.1337337403937,10
3,11,7,13,0,-90.6579433124743,5,66.1089259506742,5
4,11,7,13,2.5,-68.8895978447707,5,66.1089259506742,2.5
5,11,7,13,3.75,-82.3316540917827,5,66.1089259506742,3.75
6,11,7,13,4.375,-78.9309665696486,5,66.1089259506742,4.375
7,11,7,13,4.6875,-75.1566434540897,5,66.1089259506742,4.6875
8,11,7,13,4.6875,-75.1566434540897,4.84375,71.6081800100682,4.84375
9,11,7,13,4.765625,-73.6444787818867,4.84375,71.6081800100682,4.765625
10,11,7,13,4.765625,-73.6444787818867,4.8046875,72.4979139556845,4.8046875
11,11,7,13,4.765625,-73.6444787818867,4.78515625,73.0623701080796,4.78515625
12,11,7,13,4.775390625,-73.305237769956,4.78515625,73.0623701080796,4.775390625
13,11,7,13,4.775390625,-73.305237769956,4.7802734375,73.0623701080796,4.7802734375
1,11,7,15,0,-21.9424480060253,20,25.8708166590903,20
2,11,7,15,0,-21.9424480060253,10,25.2556326975101,10
3,11,7,15,0,-21.9424480060253,5,18.8165917919754,5
4,11,7,15,0,-21.9424480060253,2.5,17.7024009116378,2.5
5,11,7,15,0,-21.9424480060253,1.25,21.3007170805241,1.25
6,11,7,15,0.625,-14.2294310308399,1.25,21.3007170805241,0.625
7,11,7,15,0.625,-14.2294310308399,0.9375,5.0329767143622,0.9375
8,11,7,15,0.625,-14.2294310308399,0.78125,24.5848171136247,0.78125
9,11,7,15,0.625,-14.2294310308399,0.703125,7.75681156920767,0.703125
10,11,7,15,0.6640625,-10.0424391137196,0.703125,7.75681156920767,0.6640625
11,11,7,15,0.68359375,-9.20165485369301,0.703125,7.75681156920767,0.68359375
12,11,7,15,0.68359375,-9.20165485369301,0.693359375,7.62866014283259,0.693359375
13,11,7,15,0.6884765625,-9.20165485369301,0.693359375,7.62866014283259,0.6884765625
1,11,7,1,0,-24.3144775071427,20,13.6420177753621,20
2,11,7,1,0,-24.3144775071427,10,13.7338037098779,10
3,11,7,1,0,-24.3144775071427,5,2.00615390712233,5
4,11,7,1,0,-24.3144775071427,2.5,3.38884046260823,2.5
5,11,7,1,0,-24.3144775071427,1.25,4.69699918665823,1.25
6,11,7,1,0.625,-20.5401616455494,1.25,4.69699918665823,0.625
7,11,7,1,0.625,-20.5401616455494,0.9375,24.4560902846539,0.9375
8,11,7,1,0.78125,-8.73836147212391,0.9375,24.4560902846539,0.78125
9,11,7,1,0.78125,-8.73836147212391,0.859375,25.81832060739,0.859375
10,11,7,1,0.78125,-8.73836147212391,0.8203125,25.1087004635805,0.8203125
11,11,7,1,0.78125,-8.73836147212391,0.80078125,25.1395310656252,0.80078125
12,11,7,1,0.78125,-8.73836147212391,0.791015625,25.085107608789,0.791015625
13,11,7,1,0.7861328125,-8.73836147212391,0.791015625,25.085107608789,0.7861328125
1,11,10,7,0,3.86003834491195,20,-13.9283751779579,20
2,11,10,7,0,3.86003834491195,10,-14.7471495916555,10
3,11,10,7,0,3.86003834491195,5,-13.5663483415438,5
4,11,10,7,0,3.86003834491195,2.5,-10.7071174365657,2.5
5,11,10,7,0,3.86003834491195,1.25,-6.68182152221383,1.25
6,11,10,7,0,3.86003834491195,0.625,-13.884745098585,0.625
7,11,10,7,0,3.86003834491195,0.3125,-10.5457390319123,0.3125
8,11,10,7,0.15625,1.27013248379667,0.3125,-10.5457390319123,0.15625
9,11,10,7,0.15625,1.27013248379667,0.234375,-6.66424193194718,0.234375
10,11,10,7,0.15625,1.27013248379667,0.1953125,-4.00855709155866,0.1953125
1,12,10,3,0,10.5339959349042,20,-31.9947335100771,20
2,12,10,3,0,10.5339959349042,10,-37.2327172143747,10
3,12,10,3,0,10.5339959349042,5,-30.3443303712371,5
4,12,10,3,0,10.5339959349042,2.5,-18.9040276524438,2.5
5,12,10,3,0,10.5339959349042,1.25,-43.6346378666526,1.25
6,12,10,3,0,10.5339959349042,0.625,-16.9574821479543,0.625
7,12,10,3,0.3125,10.6414142494243,0.625,-16.9574821479543,0.3125
8,12,10,3,0.3125,10.6414142494243,0.46875,-11.8073201384078,0.46875
9,12,10,3,0.3125,10.6414142494243,0.390625,-17.2705287291048,0.390625
10,12,10,3,0.3515625,0.833749904401103,0.390625,-17.2705287291048,0.3515625
11,12,10,3,0.3515625,0.833749904401103,0.37109375,-18.2908510609716,0.37109375
12,12,10,3,0.3515625,0.833749904401103,0.361328125,-16.3520813054463,0.361328125
13,12,10,3,0.3564453125,0.833749904401103,0.361328125,-16.3520813054463,0.3564453125
1,12,10,7,0,3.86003834491195,20,-13.543125417485,20
2,12,10,7,0,3.86003834491195,10,-17.3832794157033,10
3,12,10,7,0,3.86003834491195,5,-10.1542739778462,5
4,12,10,7,0,3.86003834491195,2.5,-25.8952121804573,2.5
5,12,10,7,0,3.86003834491195,1.25,-23.5545162159382,1.25
6,12,10,7,0,3.86003834491195,0.625,-10.1514817538256,0.625
7,12,10,7,0.3125,5.05357651592132,0.625,-10.1514817538256,0.3125
8,12,10,7,0.3125,5.05357651592132,0.46875,-13.1551146154472,0.46875
9,12,10,7,0.3125,5.05357651592132,0.390625,-9.43010830497797,0.390625
10,12,10,7,0.3515625,7.02937053405967,0.390625,-9.43010830497797,0.3515625
11,12,10,7,0.3515625,7.02937053405967,0.37109375,-5.65055377089844,0.37109375
12,12,10,7,0.3515625,7.02937053405967,0.361328125,-1.25199374774195,0.361328125
13,12,10,7,0.3564453125,7.02937053405967,0.361328125,-1.25199374774195,0.3564453125
1,12,10,11,0,0.931893060654915,20,-52.5741480282342,20
2,12,10,11,0,0.931893060654915,10,-58.3297283262943,10
3,12,10,11,0,0.931893060654915,5,-50.5387212866197,5
4,12,10,11,0,0.931893060654915,2.5,-38.9329644190058,2.5
5,12,10,11,0,0.931893060654915,1.25,-45.8345669849208,1.25
6,12,10,11,0,0.931893060654915,0.625,-35.5098129166202,0.625
7,12,10,11,0,0.931893060654915,0.3125,-22.0575560592253,0.3125
8,12,10,11,0,0.931893060654915,0.15625,-12.7125348974472,0.15625
9,12,10,11,0,0.931893060654915,0.078125,-12.4148604572573,0.078125
10,12,10,11,0,0.931893060654915,0.0390625,-10.628274653184,0.0390625
11,12,10,11,0,0.931893060654915,0.01953125,-4.43272777300186,0.01953125
12,12,10,11,0,0.931893060654915,0.009765625,-2.52871891975936,0.009765625
13,12,10,11,0,0.931893060654915,0.0048828125,-2.52871891975936,0.0048828125
1,12,10,14,0,20.9632548087103,20,-11.249764094885,20
2,12,10,14,0,20.9632548087103,10,-15.6527758079696,10
3,12,10,14,0,20.9632548087103,5,-9.27349491973105,5
4,12,10,14,0,20.9632548087103,2.5,-7.53541908316965,2.5
5,12,10,14,0,20.9632548087103,1.25,-22.8816231627098,1.25
6,12,10,14,0,20.9632548087103,0.625,-30.64523014918,0.625
7,12,10,14,0.3125,2.85293005686254,0.625,-30.64523014918,0.3125
8,12,10,14,0.3125,2.85293005686254,0.46875,-32.3380188331054,0.46875
9,12,10,14,0.3125,2.85293005686254,0.390625,-31.667315640767,0.390625
10,12,10,14,0.3515625,6.5932916557814,0.390625,-31.667315640767,0.3515625
11,12,10,14,0.3515625,6.5932916557814,0.37109375,-29.3412577541804,0.37109375
12,12,10,14,0.3515625,6.5932916557814,0.361328125,-25.5208745445042,0.361328125
13,12,10,14,0.3564453125,6.5932916557814,0.361328125,-25.5208745445042,0.3564453125
1,12,10,7,0,3.86003834491195,20,-12.5578970311997,20
2,12,10,7,0,3.86003834491195,10,-15.0594813840571,10
3,12,10,7,0,3.86003834491195,5,-9.07582667638949,5
4,12,10,7,0,3.86003834491195,2.5,-8.31920870344036,2.5
5,12,10,7,0,3.86003834491195,1.25,-8.31964353225324,1.25
6,12,10,7,0,3.86003834491195,0.625,-6.93260785760584,0.625
7,12,10,7,0,3.86003834491195,0.3125,-5.50322863115884,0.3125
8,12,10,7,0,3.86003834491195,0.15625,-2.21529828888011,0.15625
9,12,10,7,0.078125,3.14025369340829,0.15625,-2.21529828888011,0.078125
10,12,10,7,0.1171875,1.58872408727583,0.15625,-2.21529828888011,0.1171875
11,12,10,7,0.13671875,0.890180405400778,0.15625,-2.21529828888011,0.13671875
12,12,10,7,0.13671875,0.890180405400778,0.146484375,-1.3257735928723,0.146484375
13,12,10,7,0.13671875,0.890180405400778,0.1416015625,-1.3257735928723,0.1416015625
1,12,10,11,0,0.931893060654915,20,-32.7260887415075,20
2,12,10,11,0,0.931893060654915,10,-33.7289985205908,10
3,12,10,11,0,0.931893060654915,5,-29.2046376163802,5
4,12,10,11,0,0.931893060654915,2.5,-21.9514589936095,2.5
5,12,10,11,0,0.931893060654915,1.25,-22.4715809829389,1.25
6,12,10,11,0,0.931893060654915,0.625,-22.1626790899401,0.625
7,12,10,11,0,0.931893060654915,0.3125,-22.2831812861106,0.3125
8,12,10,11,0,0.931893060654915,0.15625,-20.7156779504246,0.15625
9,12,10,11,0,0.931893060654915,0.078125,-1.2014456893309,0.078125
10,12,10,11,0.0390625,1.54659507416803,0.078125,-1.2014456893309,0.0390625
11,12,10,11,0.0390625,1.54659507416803,0.05859375,-1.05765464057878,0.05859375
12,12,10,11,0.048828125,0.764142925460667,0.05859375,-1.05765464057878,0.048828125
13,12,10,11,0.048828125,0.764142925460667,0.0537109375,-1.05765464057878,0.0537109375
1,12,10,14,0,20.9632548087103,20,-5.21807984462258,20
2,12,10,14,0,20.9632548087103,10,-9.153137364313,10
3,12,10,14,5,12.8403714334659,10,-9.153137364313,5
4,12,10,14,5,12.8403714334659,7.5,-18.2294950983859,7.5
5,12,10,14,5,12.8403714334659,6.25,-6.2315296963567,6.25
6,12,10,14,5.625,17.2287069719538,6.25,-6.2315296963567,5.625
7,12,10,14,5.625,17.2287069719538,5.9375,-3.48219707879673,5.9375
8,12,10,14,5.625,17.2287069719538,5.78125,-2.08696672075755,5.78125
9,12,10,14,5.703125,17.2311185238559,5.78125,-2.08696672075755,5.703125
10,12,10,14,5.7421875,17.186399480198,5.78125,-2.08696672075755,5.7421875
11,12,10,14,5.7421875,17.186399480198,5.76171875,-0.610794799972695,5.76171875
12,12,10,14,5.751953125,0.635455880607839,5.76171875,-0.610794799972695,5.751953125
13,12,10,14,5.7568359375,0.635455880607839,5.76171875,-0.610794799972695,5.7568359375
1,14,10,11,0,0.931893060654915,20,-20.3324960244044,20
2,14,10,11,0,0.931893060654915,10,-21.0454405668631,10
3,14,10,11,0,0.931893060654915,5,-14.3763504882741,5
4,14,10,11,0,0.931893060654915,2.5,-12.2487416044453,2.5
5,14,10,11,0,0.931893060654915,1.25,-17.6879836489707,1.25
6,14,10,11,0,0.931893060654915,0.625,-22.3285044104707,0.625
7,14,10,11,0,0.931893060654915,0.3125,-12.8720252826392,0.3125
8,14,10,11,0,0.931893060654915,0.15625,-10.7908889203433,0.15625
9,14,10,11,0,0.931893060654915,0.078125,-2.9265408726191,0.078125
10,14,10,11,0,0.931893060654915,0.0390625,-2.78054898302743,0.0390625
11,14,10,11,0,0.931893060654915,0.01953125,-1.40319599445895,0.01953125
12,14,10,11,0,0.931893060654915,0.009765625,-0.899856926324767,0.009765625
13,14,10,11,0,0.931893060654915,0.0048828125,-0.899856926324767,0.0048828125
1,15,7,11,0,-24.3798573703692,20,6.39537384251116,20
2,15,7,11,0,-24.3798573703692,10,9.08926913309558,10
3,15,7,11,0,-24.3798573703692,5,6.21576149799929,5
4,15,7,11,0,-24.3798573703692,2.5,9.39105246709977,2.5
5,15,7,11,0,-24.3798573703692,1.25,4.91653850592195,1.25
6,15,7,11,0.625,-3.39724125029629,1.25,4.91653850592195,0.625
7,15,7,11,0.625,-3.39724125029629,0.9375,6.63127020074742,0.9375
8,15,7,11,0.625,-3.39724125029629,0.78125,2.83880856929599,0.78125
