12,2,15,13,0.15625,21.3126441761353,0.166015625,-16.7549586454176,0.166015625
13,2,15,13,0.15625,21.3126441761353,0.1611328125,-16.7549586454176,0.1611328125
1,2,15,4,0,4.94244082721724,20,-24.9308534663965,20
2,2,15,4,0,4.94244082721724,10,-23.2585910391012,10
3,2,15,4,0,4.94244082721724,5,-26.7714490565299,5
4,2,15,4,0,4.94244082721724,2.5,-32.992150257779,2.5
5,2,15,4,0,4.94244082721724,1.25,-25.1924668506871,1.25
6,2,15,4,0,4.94244082721724,0.625,-26.1137204049012,0.625
7,2,15,4,0,4.94244082721724,0.3125,-25.0166746611658,0.3125
8,2,15,4,0,4.94244082721724,0.15625,-4.00227892192698,0.15625
9,2,15,4,0.078125,0.595307789588938,0.15625,-4.00227892192698,0.078125
10,2,15,4,0.078125,0.595307789588938,0.1171875,-3.55405757855036,0.1171875
11,2,15,4,0.078125,0.595307789588938,0.09765625,-2.59013494991051,0.09765625
12,2,15,4,0.078125,0.595307789588938,0.087890625,-1.88728575177149,0.087890625
13,2,15,4,0.078125,0.595307789588938,0.0830078125,-1.88728575177149,0.0830078125
1,2,15,7,0,8.54286029554411,20,-1.31658941375222,20
1,3,7,13,0,-18.0777912408703,20,25.3090818976865,20
2,3,7,13,0,-18.0777912408703,10,24.0656166312001,10
3,3,7,13,0,-18.0777912408703,5,22.2940163320026,5
4,3,7,13,0,-18.0777912408703,2.5,22.3351842363064,2.5
5,3,7,13,1.25,-7.12051733982759,2.5,22.3351842363064,1.25
6,3,7,13,1.25,-7.12051733982759,1.875,21.7472239246163,1.875
7,3,7,13,1.25,-7.12051733982759,1.5625,9.87202584074722,1.5625
8,3,7,13,1.40625,-1.05641811974196,1.5625,9.87202584074722,1.40625
9,3,7,13,1.40625,-1.05641811974196,1.484375,5.0577860101752,1.484375
10,3,7,13,1.40625,-1.05641811974196,1.4453125,2.95829755617242,1.4453125
11,3,7,13,1.40625,-1.05641811974196,1.42578125,2.19680948074291,1.42578125
12,3,7,13,1.40625,-1.05641811974196,1.416015625,1.18778000072746,1.416015625
13,3,7,13,1.40625,-1.05641811974196,1.4111328125,1.18778000072746,1.4111328125
1,3,7,4,0,-16.9391553507075,20,49.2077663342985,20
2,3,7,4,0,-16.9391553507075,10,48.6094011994867,10
3,3,7,4,0,-16.9391553507075,5,43.270473983127,5
4,3,7,4,0,-16.9391553507075,2.5,42.1596831843613,2.5
5,3,7,4,0,-16.9391553507075,1.25,20.787834191239,1.25
6,3,7,4,0.625,-21.6473255993548,1.25,20.787834191239,0.625
7,3,7,4,0.9375,-12.8002009828196,1.25,20.787834191239,0.9375
8,3,7,4,0.9375,-12.8002009828196,1.09375,19.9824555886351,1.09375
9,3,7,4,1.015625,-9.04936357701661,1.09375,19.9824555886351,1.015625
10,3,7,4,1.015625,-9.04936357701661,1.0546875,19.1390528687144,1.0546875
11,3,7,4,1.03515625,-6.54463132675036,1.0546875,19.1390528687144,1.03515625
12,3,7,4,1.044921875,-3.19399454756286,1.0546875,19.1390528687144,1.044921875
13,3,7,4,1.0498046875,-3.19399454756286,1.0546875,19.1390528687144,1.0498046875
1,3,7,12,0,-25.5615296331751,20,19.0174165862004,20
2,3,7,12,0,-25.5615296331751,10,27.7701001437127,10
3,3,7,12,0,-25.5615296331751,5,20.6741752274806,5
4,3,7,12,0,-25.5615296331751,2.5,20.6763703096399,2.5
5,3,7,12,0,-25.5615296331751,1.25,9.44770966960374,1.25
6,3,7,12,0.625,-24.5571200292914,1.25,9.44770966960374,0.625
7,3,7,12,0.9375,-11.1151322207723,1.25,9.44770966960374,0.9375
8,3,7,12,0.9375,-11.1151322207723,1.09375,5.76413241792087,1.09375
9,3,7,12,1.015625,-8.10422795655411,1.09375,5.76413241792087,1.015625
10,3,7,12,1.015625,-8.10422795655411,1.0546875,2.31981475922165,1.0546875
11,3,7,12,1.03515625,-6.19502256064198,1.0546875,2.31981475922165,1.03515625
12,3,7,12,1.044921875,-2.74487912257533,1.0546875,2.31981475922165,1.044921875
13,3,7,12,1.0498046875,-2.74487912257533,1.0546875,2.31981475922165,1.0498046875
1,3,9,7,0,-1.09435340233695,20,15.5587973152816,20
2,3,9,7,0,-1.09435340233695,10,15.4448879081618,10
3,3,9,7,0,-1.09435340233695,5,16.6541206010226,5
4,3,9,7,0,-1.09435340233695,2.5,9.46321295791101,2.5
5,3,9,7,0,-1.09435340233695,1.25,11.1765045830998,1.25
6,3,9,7,0,-1.09435340233695,0.625,4.92305404996045,0.625
7,3,9,7,0.3125,-6.94534094625436,0.625,4.92305404996045,0.3125
8,3,9,7,0.46875,-6.40255308795276,0.625,4.92305404996045,0.46875
9,3,9,7,0.546875,-5.03463553083198,0.625,4.92305404996045,0.546875
1,3,9,4,0,-23.6828363899398,20,4.26347143956751,20
2,3,9,4,0,-23.6828363899398,10,2.5483028609891,10
3,3,9,4,0,-23.6828363899398,5,1.57777988966873,5
4,3,9,4,2.5,-2.7851381749911,5,1.57777988966873,2.5
5,3,9,4,3.75,-1.09851008388432,5,1.57777988966873,3.75
6,3,9,4,4.375,-1.04877843811973,5,1.57777988966873,4.375
7,3,9,4,4.375,-1.04877843811973,4.6875,1.40849346064068,4.6875
8,3,9,4,4.375,-1.04877843811973,4.53125,0.832376479000351,4.53125
1,3,9,4,0,-23.6828363899398,20,26.1281829837624,20
2,3,9,4,0,-23.6828363899398,10,14.6037540756802,10
3,3,9,4,0,-23.6828363899398,5,17.2151640407948,5
4,3,9,4,0,-23.6828363899398,2.5,22.725551502487,2.5
5,3,9,4,0,-23.6828363899398,1.25,50.6920948254079,1.25
6,3,9,4,0,-23.6828363899398,0.625,59.8955335398584,0.625
7,3,9,4,0,-23.6828363899398,0.3125,26.6148961943996,0.3125
8,3,9,4,0.15625,-24.8828450806932,0.3125,26.6148961943996,0.15625
9,3,9,4,0.15625,-24.8828450806932,0.234375,25.4004037347638,0.234375
10,3,9,4,0.1953125,-9.12498342726133,0.234375,25.4004037347638,0.1953125
11,3,9,4,0.1953125,-9.12498342726133,0.21484375,5.68175293696052,0.21484375
12,3,9,4,0.205078125,-4.52539897623331,0.21484375,5.68175293696052,0.205078125
13,3,9,4,0.2099609375,-4.52539897623331,0.21484375,5.68175293696052,0.2099609375
1,3,9,12,0,-23.4906719675411,20,12.1000065491278,20
2,3,9,12,0,-23.4906719675411,10,14.5860122109717,10
3,3,9,12,0,-23.4906719675411,5,9.65239765125051,5
4,3,9,12,0,-23.4906719675411,2.5,13.9871088352106,2.5
5,3,9,12,0,-23.4906719675411,1.25,23.1024870027431,1.25
6,3,9,12,0,-23.4906719675411,0.625,22.9812040758123,0.625
7,3,9,12,0.3125,-2.98565636785756,0.625,22.9812040758123,0.3125
8,3,9,12,0.3125,-2.98565636785756,0.46875,20.3750810904987,0.46875
9,3,9,12,0.3125,-2.98565636785756,0.390625,4.18402186386363,0.390625
10,3,9,12,0.3125,-2.98565636785756,0.3515625,2.59298578373592,0.3515625
11,3,9,12,0.33203125,-0.86200965356198,0.3515625,2.59298578373592,0.33203125
12,3,9,12,0.33203125,-0.86200965356198,0.341796875,1.7188871579081,0.341796875
13,3,9,12,0.3369140625,-0.86200965356198,0.341796875,1.7188871579081,0.3369140625
1,3,12,4,0,24.0604153593823,20,-8.62581550985206,20
2,3,12,4,0,24.0604153593823,10,-20.3131000462344,10
3,3,12,4,0,24.0604153593823,5,-19.1193621718353,5
4,3,12,4,0,24.0604153593823,2.5,-15.7647284222752,2.5
5,3,12,4,0,24.0604153593823,1.25,-11.034966587382,1.25
6,3,12,4,0.625,31.0072424321686,1.25,-11.034966587382,0.625
7,3,12,4,0.9375,21.1710701676985,1.25,-11.034966587382,0.9375
8,3,12,4,0.9375,21.1710701676985,1.09375,-7.98176638742529,1.09375
9,3,12,4,1.015625,20.5279594768304,1.09375,-7.98176638742529,1.015625
10,3,12,4,1.015625,20.5279594768304,1.0546875,-3.63481634246644,1.0546875
11,3,12,4,1.03515625,20.4236122415801,1.0546875,-3.63481634246644,1.03515625
12,3,12,4,1.044921875,19.4724668898584,1.0546875,-3.63481634246644,1.044921875
13,3,12,4,1.0498046875,19.4724668898584,1.0546875,-3.63481634246644,1.0498046875
1,4,9,14,0,-20.4590992040591,20,11.2642328665383,20
2,4,9,14,0,-20.4590992040591,10,10.1734900432689,10
3,4,9,14,0,-20.4590992040591,5,4.26718767201209,5
4,4,9,14,2.5,-6.88899384714321,5,4.26718767201209,2.5
5,4,9,14,3.75,-4.99324697196991,5,4.26718767201209,3.75
6,4,9,14,4.375,-0.642140430763458,5,4.26718767201209,4.375
7,4,9,14,4.375,-0.642140430763458,4.6875,4.14994888350568,4.6875
8,4,9,14,4.375,-0.642140430763458,4.53125,2.76061295641455,4.53125
9,4,9,14,4.375,-0.642140430763458,4.453125,1.76828402228286,4.453125
10,4,9,14,4.375,-0.642140430763458,4.4140625,0.63326421174694,4.4140625
1,4,9,3,0,-20.7380822389568,20,10.1172967711667,20
2,4,9,3,10,-10.8688440837849,20,10.1172967711667,10
3,4,9,3,15,-9.92595868409725,20,10.1172967711667,15
4,4,9,3,15,-9.92595868409725,17.5,10.1492096414289,17.5
5,4,9,3,16.25,-9.91493591167437,17.5,10.1492096414289,16.25
6,4,9,3,16.25,-9.91493591167437,16.875,10.1597723486446,16.875
7,4,9,3,16.25,-9.91493591167437,16.5625,10.0341841746141,16.5625
8,4,9,3,16.25,-9.91493591167437,16.40625,9.96797467936448,16.40625
9,4,9,3,16.25,-9.91493591167437,16.328125,9.93686183936882,16.328125
10,4,9,3,16.2890625,-9.93396196473774,16.328125,9.93686183936882,16.2890625
11,4,9,3,16.30859375,-9.93335088285587,16.328125,9.93686183936882,16.30859375
12,4,9,3,16.318359375,-9.93747528654603,16.328125,9.93686183936882,16.318359375
13,4,9,3,16.318359375,-9.93747528654603,16.3232421875,9.93686183936882,16.3232421875
1,4,9,7,0,-1.09435340233695,20,33.6950001155257,20
2,4,9,7,0,-1.09435340233695,10,30.5426337741473,10
3,4,9,7,0,-1.09435340233695,5,23.034316546009,5
4,4,9,7,0,-1.09435340233695,2.5,15.2700454515081,2.5
5,4,9,7,0,-1.09435340233695,1.25,13.3470763679161,1.25
6,4,9,7,0,-1.09435340233695,0.625,0.659465241894306,0.625
7,4,9,7,0,-1.09435340233695,0.3125,20.6013350989628,0.3125
8,4,9,7,0,-1.09435340233695,0.15625,15.2313079695372,0.15625
9,4,9,7,0,-1.09435340233695,0.078125,9.82800014671093,0.078125
10,4,9,7,0,-1.09435340233695,0.0390625,3.60592482898244,0.0390625
1,4,9,12,0,-23.4906719675411,20,33.5508691748166,20
2,4,9,12,0,-23.4906719675411,10,30.4070239889532,10
3,4,9,12,0,-23.4906719675411,5,21.4214519319754,5
1,4,9,15,0,-1.68897450632963,20,1.90293834495803,20
2,4,9,15,0,-1.68897450632963,10,2.69080863299007,10
3,4,9,15,5,-2.45568163941265,10,2.69080863299007,5
4,4,9,15,7.5,-4.3881193502835,10,2.69080863299007,7.5
5,4,9,15,8.75,-3.78651202001548,10,2.69080863299007,8.75
6,4,9,15,8.75,-3.78651202001548,9.375,1.08379547922819,9.375
7,4,9,15,9.0625,-3.37734010431115,9.375,1.08379547922819,9.0625
8,4,9,15,9.21875,-0.500757322933199,9.375,1.08379547922819,9.21875
1,5,15,13,0,27.4807861523628,20,-71.4614327428978,20
2,5,15,13,0,27.4807861523628,10,-71.1266700368739,10
3,5,15,13,0,27.4807861523628,5,-58.149182899111,5
4,5,15,13,0,27.4807861523628,2.5,-57.4489472139267,2.5
5,5,15,13,0,27.4807861523628,1.25,-22.2605415894334,1.25
6,5,15,13,0,27.4807861523628,0.625,-21.8529847808855,0.625
7,5,15,13,0.3125,57.7886580393762,0.625,-21.8529847808855,0.3125
8,5,15,13,0.46875,22.2475156644606,0.625,-21.8529847808855,0.46875
9,5,15,13,0.546875,36.9666883070463,0.625,-21.8529847808855,0.546875
10,5,15,13,0.546875,36.9666883070463,0.5859375,-23.781648160048,0.5859375
11,5,15,13,0.546875,36.9666883070463,0.56640625,-21.4024052858168,0.56640625
12,5,15,13,0.556640625,33.129548044495,0.56640625,-21.4024052858168,0.556640625
13,5,15,13,0.556640625,33.129548044495,0.5615234375,-21.4024052858168,0.5615234375
1,5,15,4,0,4.94244082721724,20,-38.2840566300661,20
2,5,15,4,0,4.94244082721724,10,-40.2507316084132,10
3,5,15,4,0,4.94244082721724,5,-37.9682011886666,5
4,5,15,4,0,4.94244082721724,2.5,-41.2655520285063,2.5
5,5,15,4,0,4.94244082721724,1.25,-14.3112042958905,1.25
6,5,15,4,0,4.94244082721724,0.625,-7.43682658516083,0.625
7,5,15,4,0.3125,35.0915574088756,0.625,-7.43682658516083,0.3125
8,5,15,4,0.46875,7.80499301252925,0.625,-7.43682658516083,0.46875
9,5,15,4,0.546875,19.0988288714501,0.625,-7.43682658516083,0.546875
10,5,15,4,0.546875,19.0988288714501,0.5859375,-13.2482116700762,0.5859375
11,5,15,4,0.546875,19.0988288714501,0.56640625,-8.20455197332737,0.56640625
12,5,15,4,0.556640625,20.7983593313515,0.56640625,-8.20455197332737,0.556640625
13,5,15,4,0.556640625,20.7983593313515,0.5615234375,-8.20455197332737,0.5615234375
1,5,15,7,0,8.54286029554411,20,-12.7521986132373,20
2,5,15,7,0,8.54286029554411,10,-10.9063319846389,10
3,5,15,7,0,8.54286029554411,5,-14.2833175394793,5
4,5,15,7,0,8.54286029554411,2.5,-19.4026135326082,2.5
5,5,15,7,1.25,6.57077281052341,2.5,-19.4026135326082,1.25
6,5,15,7,1.25,6.57077281052341,1.875,-8.35838994855959,1.875
7,5,15,7,1.25,6.57077281052341,1.5625,-1.25488615185936,1.5625
8,5,15,7,1.40625,4.90987624779432,1.5625,-1.25488615185936,1.40625
9,5,15,7,1.484375,2.98639579797302,1.5625,-1.25488615185936,1.484375
10,5,15,7,1.5234375,0.759869300198408,1.5625,-1.25488615185936,1.5234375
1,5,15,11,0,23.779438553999,20,-20.3211283325553,20
2,5,15,11,0,23.779438553999,10,-23.2525473292161,10
3,5,15,11,0,23.779438553999,5,-20.2549374092804,5
4,5,15,11,0,23.779438553999,2.5,-23.6891334240752,2.5
5,5,15,11,1.25,8.94658452293004,2.5,-23.6891334240752,1.25
6,5,15,11,1.25,8.94658452293004,1.875,-14.4538587182701,1.875
7,5,15,11,1.25,8.94658452293004,1.5625,-1.77699645284688,1.5625
8,5,15,11,1.40625,8.27404868773347,1.5625,-1.77699645284688,1.40625
9,5,15,11,1.484375,7.14364036560254,1.5625,-1.77699645284688,1.484375
10,5,15,11,1.5234375,5.74297690936194,1.5625,-1.77699645284688,1.5234375
11,5,15,11,1.54296875,5.39231447199164,1.5625,-1.77699645284688,1.54296875
12,5,15,11,1.54296875,5.39231447199164,1.552734375,-0.515460283174688,1.552734375
13,5,15,11,1.5478515625,5.39231447199164,1.552734375,-0.515460283174688,1.5478515625
1,6,15,13,0,27.4807861523628,20,-64.3589824446459,20
2,6,15,13,0,27.4807861523628,10,-62.670579240988,10
3,6,15,13,0,27.4807861523628,5,-57.7874547870693,5
4,6,15,13,0,27.4807861523628,2.5,-35.2938567605883,2.5
5,6,15,13,0,27.4807861523628,1.25,-40.2793249611919,1.25
6,6,15,13,0,27.4807861523628,0.625,-23.7004549903963,0.625
7,6,15,13,0.3125,23.1330122367714,0.625,-23.7004549903963,0.3125
8,6,15,13,0.3125,23.1330122367714,0.46875,-22.8979706904544,0.46875
9,6,15,13,0.390625,30.4085757280657,0.46875,-22.8979706904544,0.390625
10,6,15,13,0.4296875,26.4530467112758,0.46875,-22.8979706904544,0.4296875
11,6,15,13,0.4296875,26.4530467112758,0.44921875,-22.2489690466819,0.44921875
12,6,15,13,0.4296875,26.4530467112758,0.439453125,-22.6461888982187,0.439453125
13,6,15,13,0.4296875,26.4530467112758,0.4345703125,-22.6461888982187,0.4345703125
1,6,15,4,0,4.94244082721724,20,-39.5061669923636,20
2,6,15,4,0,4.94244082721724,10,-41.3248554090221,10
3,6,15,4,0,4.94244082721724,5,-39.5000741312052,5
4,6,15,4,0,4.94244082721724,2.5,-29.6150228005132,2.5
5,6,15,4,0,4.94244082721724,1.25,-26.2836009306663,1.25
6,6,15,4,0,4.94244082721724,0.625,-12.3802514406319,0.625
7,6,15,4,0.3125,8.04153067271765,0.625,-12.3802514406319,0.3125
8,6,15,4,0.3125,8.04153067271765,0.46875,-8.7696332352206,0.46875
9,6,15,4,0.390625,16.0003543762517,0.46875,-8.7696332352206,0.390625
10,6,15,4,0.4296875,11.4164423749018,0.46875,-8.7696332352206,0.4296875
11,6,15,4,0.4296875,11.4164423749018,0.44921875,-9.06358168242918,0.44921875
12,6,15,4,0.4296875,11.4164423749018,0.439453125,-9.71078509289932,0.439453125
13,6,15,4,0.4296875,11.4164423749018,0.4345703125,-9.71078509289932,0.4345703125
1,6,15,7,0,8.54286029554411,20,-12.7910895153531,20
2,6,15,7,0,8.54286029554411,10,-10.1480700490813,10
3,6,15,7,0,8.54286029554411,5,-16.7188838239039,5
4,6,15,7,0,8.54286029554411,2.5,-5.48467903700154,2.5
5,6,15,7,0,8.54286029554411,1.25,-3.72702884369177,1.25
6,6,15,7,0.625,2.27375530372892,1.25,-3.72702884369177,0.625
7,6,15,7,0.9375,4.20513563528519,1.25,-3.72702884369177,0.9375
8,6,15,7,1.09375,2.91552853668136,1.25,-3.72702884369177,1.09375
9,6,15,7,1.09375,2.91552853668136,1.171875,-2.5292544085148,1.171875
10,6,15,7,1.1328125,1.52452525699829,1.171875,-2.5292544085148,1.1328125
11,6,15,7,1.1328125,1.52452525699829,1.15234375,-0.572977953349619,1.15234375
12,6,15,7,1.1328125,1.52452525699829,1.142578125,-1.55455397111045,1.142578125
13,6,15,7,1.1376953125,1.52452525699829,1.142578125,-1.55455397111045,1.1376953125
1,6,15,11,0,23.779438553999,20,-21.3923960375995,20
2,6,15,11,0,23.779438553999,10,-24.2870364606154,10
3,6,15,11,0,23.779438553999,5,-22.0705632397633,5
4,6,15,11,0,23.779438553999,2.5,-11.6679280583469,2.5
5,6,15,11,0,23.779438553999,1.25,-3.62199794219353,1.25
6,6,15,11,0.625,11.7543068542844,1.25,-3.62199794219353,0.625
7,6,15,11,0.9375,13.1433188568886,1.25,-3.62199794219353,0.9375
8,6,15,11,1.09375,11.4679411043775,1.25,-3.62199794219353,1.09375
9,6,15,11,1.171875,3.5202377791421,1.25,-3.62199794219353,1.171875
10,6,15,11,1.171875,3.5202377791421,1.2109375,-2.71161947208753,1.2109375
11,6,15,11,1.19140625,0.878604116827671,1.2109375,-2.71161947208753,1.19140625
12,6,15,11,1.19140625,0.878604116827671,1.201171875,-0.560370862868231,1.201171875
13,6,15,11,1.1962890625,0.878604116827671,1.201171875,-0.560370862868231,1.1962890625
1,7,9,3,0,-20.7380822389568,20,0.977383286441548,20
2,7,9,3,0,-20.7380822389568,10,0.639878627356518,10
3,7,9,3,0,-20.7380822389568,5,1.79152662726838,5
4,7,9,3,2.5,-1.29313704913231,5,1.79152662726838,2.5
5,7,9,3,2.5,-1.29313704913231,3.75,0.69519814132948,3.75
6,7,9,3,2.5,-1.29313704913231,3.125,0.564205201858623,3.125
1,7,9,4,0,-23.6828363899398,20,23.5549425674849,20
2,7,9,4,0,-23.6828363899398,10,32.671229481213,10
3,7,9,4,0,-23.6828363899398,5,31.6096252756762,5
4,7,9,4,0,-23.6828363899398,2.5,17.3415947014841,2.5
5,7,9,4,0,-23.6828363899398,1.25,32.865199703788,1.25
6,7,9,4,0,-23.6828363899398,0.625,25.9259350939734,0.625
7,7,9,4,0,-23.6828363899398,0.3125,18.840048506598,0.3125
8,7,9,4,0,-23.6828363899398,0.15625,9.52733121168171,0.15625
9,7,9,4,0.078125,-17.7506725416122,0.15625,9.52733121168171,0.078125
10,7,9,4,0.1171875,-14.6815218832265,0.15625,9.52733121168171,0.1171875
11,7,9,4,0.1171875,-14.6815218832265,0.13671875,6.3504028235354,0.13671875
12,7,9,4,0.1171875,-14.6815218832265,0.126953125,5.11277394410142,0.126953125
13,7,9,4,0.1171875,-14.6815218832265,0.1220703125,5.11277394410142,0.1220703125
1,7,9,12,0,-23.4906719675411,20,24.7974123900217,20
2,7,9,12,0,-23.4906719675411,10,31.0294262229365,10
3,7,9,12,0,-23.4906719675411,5,33.8582605685215,5
4,7,9,12,0,-23.4906719675411,2.5,22.0847569983376,2.5
5,7,9,12,0,-23.4906719675411,1.25,27.0813970830698,1.25
6,7,9,12,0,-23.4906719675411,0.625,16.3438849034058,0.625
7,7,9,12,0.3125,-14.6720288298294,0.625,16.3438849034058,0.3125
8,7,9,12,0.46875,-11.6060715739971,0.625,16.3438849034058,0.46875
9,7,9,12,0.546875,-14.7844300208782,0.625,16.3438849034058,0.546875
10,7,9,12,0.5859375,-15.9061316843437,0.625,16.3438849034058,0.5859375
11,7,9,12,0.5859375,-15.9061316843437,0.60546875,16.3326638921257,0.60546875
12,7,9,12,0.5859375,-15.9061316843437,0.595703125,16.6061932564989,0.595703125
13,7,9,12,0.5859375,-15.9061316843437,0.5908203125,16.6061932564989,0.5908203125
1,7,9,13,0,-33.1891330315728,20,47.1580313589325,20
2,7,9,13,0,-33.1891330315728,10,55.4900628542891,10
3,7,9,13,0,-33.1891330315728,5,57.6956116025594,5
4,7,9,13,0,-33.1891330315728,2.5,38.5639155043684,2.5
5,7,9,13,0,-33.1891330315728,1.25,59.8007035312952,1.25
6,7,9,13,0,-33.1891330315728,0.625,56.0910948756848,0.625
7,7,9,13,0,-33.1891330315728,0.3125,30.6994253102851,0.3125
8,7,9,13,0,-33.1891330315728,0.15625,25.471751088363,0.15625
9,7,9,13,0.078125,-19.2571661483533,0.15625,25.471751088363,0.078125
10,7,9,13,0.1171875,-17.2721168555527,0.15625,25.471751088363,0.1171875
11,7,9,13,0.1171875,-17.2721168555527,0.13671875,25.0527302817684,0.13671875
12,7,9,13,0.1171875,-17.2721168555527,0.126953125,25.1655612600695,0.126953125
13,7,9,13,0.1171875,-17.2721168555527,0.1220703125,25.1655612600695,0.1220703125
1,7,9,15,0,-1.68897450632963,20,20.2542683753237,20
2,7,9,15,0,-1.68897450632963,10,16.0581811930222,10
3,7,9,15,5,-11.0530156509946,10,16.0581811930222,5
4,7,9,15,5,-11.0530156509946,7.5,10.8089650824155,7.5
5,7,9,15,6.25,-11.011113846928,7.5,10.8089650824155,6.25
6,7,9,15,6.25,-11.011113846928,6.875,10.2037688598041,6.875
7,7,9,15,6.25,-11.011113846928,6.5625,10.4543344755154,6.5625
8,7,9,15,6.25,-11.011113846928,6.40625,10.5796753868927,6.40625
9,7,9,15,6.25,-11.011113846928,6.328125,10.9905443570647,6.328125
10,7,9,15,6.25,-11.011113846928,6.2890625,11.0525970271935,6.2890625
11,7,9,15,6.26953125,-11.0113721473064,6.2890625,11.0525970271935,6.26953125
12,7,9,15,6.279296875,-10.6927050294769,6.2890625,11.0525970271935,6.279296875
13,7,9,15,6.279296875,-10.6927050294769,6.2841796875,11.0525970271935,6.2841796875
1,7,15,4,0,4.94244082721724,20,-26.1248816869266,20
2,7,15,4,0,4.94244082721724,10,-15.7672048273102,10
3,7,15,4,5,23.9758336167918,10,-15.7672048273102,5
4,7,15,4,7.5,22.7897911903235,10,-15.7672048273102,7.5
5,7,15,4,7.5,22.7897911903235,8.75,-16.9106421702934,8.75
6,7,15,4,7.5,22.7897911903235,8.125,-15.6330185481467,8.125
7,7,15,4,7.8125,21.3767135044835,8.125,-15.6330185481467,7.8125
8,7,15,4,7.8125,21.3767135044835,7.96875,-15.7866317276666,7.96875
9,7,15,4,7.890625,21.017231057492,7.96875,-15.7866317276666,7.890625
10,7,15,4,7.9296875,20.977542709625,7.96875,-15.7866317276666,7.9296875
11,7,15,4,7.9296875,20.977542709625,7.94921875,-20.7957097306772,7.94921875
12,7,15,4,7.939453125,20.872016181329,7.94921875,-20.7957097306772,7.939453125
13,7,15,4,7.939453125,20.872016181329,7.9443359375,-20.7957097306772,7.9443359375
1,7,15,13,0,27.4807861523628,20,-21.3525023976819,20
2,7,15,13,0,27.4807861523628,10,-13.558128698949,10
3,7,15,13,5,47.6717738942483,10,-13.558128698949,5
4,7,15,13,7.5,49.5474437270567,10,-13.558128698949,7.5
5,7,15,13,7.5,49.5474437270567,8.75,-10.0015085777006,8.75
6,7,15,13,7.5,49.5474437270567,8.125,-4.30968244266199,8.125
7,7,15,13,7.8125,46.5866546107522,8.125,-4.30968244266199,7.8125
8,7,15,13,7.96875,9.1734137224654,8.125,-4.30968244266199,7.96875
9,7,15,13,8.046875,7.34039848778916,8.125,-4.30968244266199,8.046875
10,7,15,13,8.046875,7.34039848778916,8.0859375,-6.28315394119639,8.0859375
11,7,15,13,8.06640625,3.75599026960496,8.0859375,-6.28315394119639,8.06640625
12,7,15,13,8.06640625,3.75599026960496,8.076171875,-0.869520686138473,8.076171875
13,7,15,13,8.06640625,3.75599026960496,8.0712890625,-0.869520686138473,8.0712890625
1,9,15,4,0,4.94244082721724,20,-20.5126225297209,20
2,9,15,4,0,4.94244082721724,10,-20.2291347006814,10
3,9,15,4,0,4.94244082721724,5,-14.6914014336147,5
4,9,15,4,0,4.94244082721724,2.5,-15.3919812154321,2.5
5,9,15,4,0,4.94244082721724,1.25,-23.2136036423865,1.25
6,9,15,4,0,4.94244082721724,0.625,-6.11640312129113,0.625
7,9,15,4,0,4.94244082721724,0.3125,-8.75581249587133,0.3125
8,9,15,4,0,4.94244082721724,0.15625,-15.648568729764,0.15625
9,9,15,4,0,4.94244082721724,0.078125,-19.9482155217744,0.078125
10,9,15,4,0,4.94244082721724,0.0390625,-18.2186157294863,0.0390625
11,9,15,4,0.01953125,5.19070815513147,0.0390625,-18.2186157294863,0.01953125
12,9,15,4,0.029296875,2.19107729886458,0.0390625,-18.2186157294863,0.029296875
13,9,15,4,0.029296875,2.19107729886458,0.0341796875,-18.2186157294863,0.0341796875
1,10,4,13,0,21.7892085854778,20,-16.4324136167226,20
2,10,4,13,0,21.7892085854778,10,-20.0115312518693,10
3,10,4,13,0,21.7892085854778,5,-19.0543130041028,5
4,10,4,13,2.5,28.021697456894,5,-19.0543130041028,2.5
5,10,4,13,2.5,28.021697456894,3.75,-20.4223644853605,3.75
6,10,4,13,2.5,28.021697456894,3.125,-20.184872579657,3.125
7,10,4,13,2.5,28.021697456894,2.8125,-20.1031608926114,2.8125
8,10,4,13,2.5,28.021697456894,2.65625,-19.3323902418193,2.65625
9,10,4,13,2.5,28.021697456894,2.578125,-19.330345517854,2.578125
10,10,4,13,2.5,28.021697456894,2.5390625,-19.382215471693,2.5390625
11,10,4,13,2.51953125,27.76956276886,2.5390625,-19.382215471693,2.51953125
12,10,4,13,2.51953125,27.76956276886,2.529296875,-19.0272376504433,2.529296875
13,10,4,13,2.51953125,27.76956276886,2.5244140625,-19.0272376504433,2.5244140625
1,11,9,7,0,-1.09435340233695,20,12.1387223922771,20
2,11,9,7,0,-1.09435340233695,10,12.5861926640963,10
3,11,9,7,0,-1.09435340233695,5,1.20030819712339,5
4,11,9,7,0,-1.09435340233695,2.5,15.0266686311926,2.5
5,11,9,7,0,-1.09435340233695,1.25,7.27728783015994,1.25
6,11,9,7,0,-1.09435340233695,0.625,3.69254888826393,0.625
7,11,9,7,0,-1.09435340233695,0.3125,2.46914822626954,0.3125
8,11,9,7,0.15625,-1.53100088505194,0.3125,2.46914822626954,0.15625
9,11,9,7,0.234375,-0.791409823826806,0.3125,2.46914822626954,0.234375
1,11,9,13,0,-33.1891330315728,20,6.37335257682783,20
2,11,9,13,0,-33.1891330315728,10,11.3809209307567,10
3,11,9,13,5,-22.3482537352968,10,11.3809209307567,5
4,11,9,13,5,-22.3482537352968,7.5,13.457282475518,7.5
