7,10,8,13,6.875,-52.4043953941671,7.1875,11.3785431395951,7.1875
8,10,8,13,6.875,-52.4043953941671,7.03125,11.5961118362597,7.03125
9,10,8,13,6.953125,-55.8673277784805,7.03125,11.5961118362597,6.953125
10,10,8,13,6.953125,-55.8673277784805,6.9921875,13.0215010809863,6.9921875
11,10,8,13,6.953125,-55.8673277784805,6.97265625,11.490805346331,6.97265625
12,10,8,13,6.962890625,-55.3741579759087,6.97265625,11.490805346331,6.962890625
13,10,8,13,6.9677734375,-55.3741579759087,6.97265625,11.490805346331,6.9677734375
1,10,8,14,0,-23.5143677707872,20,3.43624990193538,20
2,10,8,14,0,-23.5143677707872,10,8.78923140372966,10
3,10,8,14,0,-23.5143677707872,5,7.254924818234,5
4,10,8,14,0,-23.5143677707872,2.5,6.90745282819396,2.5
5,10,8,14,1.25,-5.59053261788938,2.5,6.90745282819396,1.25
6,10,8,14,1.25,-5.59053261788938,1.875,7.66711712183759,1.875
7,10,8,14,1.25,-5.59053261788938,1.5625,2.27362096162284,1.5625
8,10,8,14,1.40625,-1.91754445394668,1.5625,2.27362096162284,1.40625
1,10,8,15,0,-15.0743134244975,20,6.09037150325349,20
2,10,8,15,0,-15.0743134244975,10,7.61481884370309,10
3,10,8,15,0,-15.0743134244975,5,14.3570046944127,5
4,10,8,15,0,-15.0743134244975,2.5,13.9873491243071,2.5
5,10,8,15,0,-15.0743134244975,1.25,14.3270444788217,1.25
6,10,8,15,0,-15.0743134244975,0.625,14.9232022310526,0.625
7,10,8,15,0.3125,-13.8237051565029,0.625,14.9232022310526,0.3125
8,10,8,15,0.46875,-7.02209918621081,0.625,14.9232022310526,0.46875
9,10,8,15,0.46875,-7.02209918621081,0.546875,12.7024800007322,0.546875
10,10,8,15,0.46875,-7.02209918621081,0.5078125,9.86082049313069,0.5078125
11,10,8,15,0.46875,-7.02209918621081,0.48828125,4.95683505130224,0.48828125
12,10,8,15,0.478515625,-1.8990417439552,0.48828125,4.95683505130224,0.478515625
13,10,8,15,0.478515625,-1.8990417439552,0.4833984375,4.95683505130224,0.4833984375
1,10,8,12,0,-16.4260871122403,20,24.6710274196657,20
2,10,8,12,0,-16.4260871122403,10,27.8362558697628,10
3,10,8,12,0,-16.4260871122403,5,36.7778677654893,5
4,10,8,12,0,-16.4260871122403,2.5,34.7506503823596,2.5
5,10,8,12,0,-16.4260871122403,1.25,34.0953796367803,1.25
6,10,8,12,0,-16.4260871122403,0.625,37.2667691844465,0.625
7,10,8,12,0.3125,-1.72867874965822,0.625,37.2667691844465,0.3125
8,10,8,12,0.3125,-1.72867874965822,0.46875,16.310459218605,0.46875
9,10,8,12,0.3125,-1.72867874965822,0.390625,8.59341711543919,0.390625
10,10,8,12,0.3125,-1.72867874965822,0.3515625,10.34364648195,0.3515625
11,10,8,12,0.33203125,-5.42396702947172,0.3515625,10.34364648195,0.33203125
12,10,8,12,0.33203125,-5.42396702947172,0.341796875,9.44962084781637,0.341796875
13,10,8,12,0.3369140625,-5.42396702947172,0.341796875,9.44962084781637,0.3369140625
1,10,8,1,0,-15.6958173326642,20,15.2144223411754,20
2,10,8,1,0,-15.6958173326642,10,18.8539241715629,10
3,10,8,1,0,-15.6958173326642,5,22.1985405216443,5
4,10,8,1,0,-15.6958173326642,2.5,20.4238914332611,2.5
5,10,8,1,0,-15.6958173326642,1.25,19.0191414438795,1.25
6,10,8,1,0,-15.6958173326642,0.625,21.9130510058308,0.625
7,10,8,1,0.3125,-16.5552629520332,0.625,21.9130510058308,0.3125
8,10,8,1,0.3125,-16.5552629520332,0.46875,14.394416659554,0.46875
9,10,8,1,0.390625,-9.25128361675715,0.46875,14.394416659554,0.390625
10,10,8,1,0.390625,-9.25128361675715,0.4296875,1.26713132880594,0.4296875
11,10,8,1,0.41015625,-3.81352802580372,0.4296875,1.26713132880594,0.41015625
12,10,8,1,0.419921875,-3.81352802580372,0.4296875,1.26713132880594,0.419921875
13,10,8,1,0.419921875,-3.81352802580372,0.4248046875,1.26713132880594,0.4248046875
1,10,8,2,0,-12.3129735298944,20,40.7104956430159,20
2,10,8,2,0,-12.3129735298944,10,43.7263513086082,10
3,10,8,2,0,-12.3129735298944,5,48.760653780863,5
4,10,8,2,0,-12.3129735298944,2.5,46.4433797756298,2.5
5,10,8,2,0,-12.3129735298944,1.25,44.7369775049082,1.25
6,10,8,2,0,-12.3129735298944,0.625,46.9314451955761,0.625
7,10,8,2,0.3125,-21.2745097581762,0.625,46.9314451955761,0.3125
8,10,8,2,0.3125,-21.2745097581762,0.46875,34.7416663427532,0.46875
9,10,8,2,0.390625,-17.3262521669665,0.46875,34.7416663427532,0.390625
10,10,8,2,0.390625,-17.3262521669665,0.4296875,23.9613707849806,0.4296875
11,10,8,2,0.390625,-17.3262521669665,0.41015625,15.6360112185848,0.41015625
12,10,8,2,0.390625,-17.3262521669665,0.400390625,17.9986223263384,0.400390625
13,10,8,2,0.3955078125,-17.3262521669665,0.400390625,17.9986223263384,0.3955078125
1,10,8,7,0,-28.7150244428466,20,36.9253186865931,20
2,10,8,7,0,-28.7150244428466,10,40.4173510089288,10
3,10,8,7,0,-28.7150244428466,5,44.2636485122523,5
4,10,8,7,0,-28.7150244428466,2.5,42.8774942537377,2.5
5,10,8,7,0,-28.7150244428466,1.25,41.8865907574503,1.25
6,10,8,7,0,-28.7150244428466,0.625,43.7627524567207,0.625
7,10,8,7,0.3125,-4.52718362076854,0.625,43.7627524567207,0.3125
8,10,8,7,0.3125,-4.52718362076854,0.46875,31.9012795618461,0.46875
9,10,8,7,0.3125,-4.52718362076854,0.390625,14.2411398820797,0.390625
10,10,8,7,0.3125,-4.52718362076854,0.3515625,14.565761722779,0.3515625
11,10,8,7,0.33203125,-2.23973854979033,0.3515625,14.565761722779,0.33203125
12,10,8,7,0.33203125,-2.23973854979033,0.341796875,13.5170469261888,0.341796875
13,10,8,7,0.3369140625,-2.23973854979033,0.341796875,13.5170469261888,0.3369140625
1,10,8,14,0,-23.5143677707872,20,63.9227107546204,20
2,10,8,14,0,-23.5143677707872,10,66.7654724532664,10
3,10,8,14,0,-23.5143677707872,5,70.4369832436115,5
4,10,8,14,0,-23.5143677707872,2.5,69.1283432112085,2.5
5,10,8,14,0,-23.5143677707872,1.25,68.2322410994308,1.25
6,10,8,14,0,-23.5143677707872,0.625,70.2420719585793,0.625
7,10,8,14,0.3125,-16.0253511979934,0.625,70.2420719585793,0.3125
8,10,8,14,0.3125,-16.0253511979934,0.46875,54.2456219559447,0.46875
9,10,8,14,0.3125,-16.0253511979934,0.390625,33.3477182611954,0.390625
10,10,8,14,0.3125,-16.0253511979934,0.3515625,33.9993158608367,0.3515625
11,10,8,14,0.33203125,-16.0797317565739,0.3515625,33.9993158608367,0.33203125
12,10,8,14,0.33203125,-16.0797317565739,0.341796875,31.7172442799853,0.341796875
13,10,8,14,0.3369140625,-16.0797317565739,0.341796875,31.7172442799853,0.3369140625
1,12,8,2,0,-12.3129735298944,20,8.51885784369373,20
2,12,8,2,0,-12.3129735298944,10,8.1789411750941,10
3,12,8,2,0,-12.3129735298944,5,10.9376209137531,5
4,12,8,2,0,-12.3129735298944,2.5,11.5986784364894,2.5
5,12,8,2,0,-12.3129735298944,1.25,5.82484525584758,1.25
6,12,8,2,0.625,-2.6607355985854,1.25,5.82484525584758,0.625
7,12,8,2,0.625,-2.6607355985854,0.9375,0.893436874680419,0.9375
8,12,8,2,0.78125,-0.814416869738099,0.9375,0.893436874680419,0.78125
1,12,8,6,0,-13.9682593178205,20,18.8362586202285,20
2,12,8,6,0,-13.9682593178205,10,20.817818315048,10
3,12,8,6,5,-14.0945998278203,10,20.817818315048,5
4,12,8,6,5,-14.0945998278203,7.5,20.4231219900833,7.5
5,12,8,6,5,-14.0945998278203,6.25,19.5755135762141,6.25
6,12,8,6,5,-14.0945998278203,5.625,18.1252584102252,5.625
7,12,8,6,5.3125,-16.1401685585113,5.625,18.1252584102252,5.3125
8,12,8,6,5.3125,-16.1401685585113,5.46875,17.1406526602329,5.46875
9,12,8,6,5.3125,-16.1401685585113,5.390625,16.6436626054079,5.390625
10,12,8,6,5.3515625,-16.2609061171083,5.390625,16.6436626054079,5.3515625
11,12,8,6,5.3515625,-16.2609061171083,5.37109375,16.5614306840326,5.37109375
12,12,8,6,5.361328125,-16.4132077107258,5.37109375,16.5614306840326,5.361328125
13,12,8,6,5.3662109375,-16.4132077107258,5.37109375,16.5614306840326,5.3662109375
1,12,8,7,0,-28.7150244428466,20,5.68069035827343,20
2,12,8,7,0,-28.7150244428466,10,5.19753534982056,10
3,12,8,7,0,-28.7150244428466,5,6.94095694341999,5
4,12,8,7,0,-28.7150244428466,2.5,8.00702787139774,2.5
5,12,8,7,0,-28.7150244428466,1.25,2.26444948893678,1.25
6,12,8,7,0.625,-4.95380714079409,1.25,2.26444948893678,0.625
7,12,8,7,0.9375,-0.977231680748562,1.25,2.26444948893678,0.9375
8,12,8,7,0.9375,-0.977231680748562,1.09375,1.91415337880577,1.09375
1,12,8,13,0,-83.3859856449917,20,63.7243816631461,20
2,12,8,13,0,-83.3859856449917,10,51.7620932731315,10
3,12,8,13,5,-74.5992482484718,10,51.7620932731315,5
4,12,8,13,5,-74.5992482484718,7.5,49.3604697487234,7.5
5,12,8,13,6.25,-79.751853313358,7.5,49.3604697487234,6.25
6,12,8,13,6.875,-81.6951507031733,7.5,49.3604697487234,6.875
7,12,8,13,6.875,-81.6951507031733,7.1875,49.458962950802,7.1875
8,12,8,13,6.875,-81.6951507031733,7.03125,49.4451171112223,7.03125
9,12,8,13,6.875,-81.6951507031733,6.953125,49.6057532452444,6.953125
10,12,8,13,6.875,-81.6951507031733,6.9140625,49.8272863663452,6.9140625
11,12,8,13,6.89453125,-81.4020672971855,6.9140625,49.8272863663452,6.89453125
12,12,8,13,6.89453125,-81.4020672971855,6.904296875,49.9712883958096,6.904296875
13,12,8,13,6.8994140625,-81.4020672971855,6.904296875,49.9712883958096,6.8994140625
1,12,8,14,0,-23.5143677707872,20,30.0456923569851,20
2,12,8,14,0,-23.5143677707872,10,29.5032323385527,10
3,12,8,14,0,-23.5143677707872,5,25.4742271580485,5
4,12,8,14,0,-23.5143677707872,2.5,24.7029122145938,2.5
5,12,8,14,0,-23.5143677707872,1.25,22.8117980756453,1.25
6,12,8,14,0.625,-8.94045772889004,1.25,22.8117980756453,0.625
7,12,8,14,0.625,-8.94045772889004,0.9375,4.36938778441764,0.9375
8,12,8,14,0.78125,-7.67211387074525,0.9375,4.36938778441764,0.78125
9,12,8,14,0.859375,-7.52896541286428,0.9375,4.36938778441764,0.859375
10,12,8,14,0.859375,-7.52896541286428,0.8984375,6.11773510153878,0.8984375
11,12,8,14,0.87890625,-7.32268422596622,0.8984375,6.11773510153878,0.87890625
12,12,8,14,0.888671875,-6.15308882436801,0.8984375,6.11773510153878,0.888671875
13,12,8,14,0.888671875,-6.15308882436801,0.8935546875,6.11773510153878,0.8935546875
1,12,8,15,0,-15.0743134244975,20,19.5242019161567,20
2,12,8,15,0,-15.0743134244975,10,22.3499150253094,10
3,12,8,15,0,-15.0743134244975,5,23.0765306443768,5
4,12,8,15,0,-15.0743134244975,2.5,22.3047238855275,2.5
5,12,8,15,0,-15.0743134244975,1.25,20.531568102143,1.25
6,12,8,15,0,-15.0743134244975,0.625,21.0021009129075,0.625
7,12,8,15,0.3125,-22.7024614040599,0.625,21.0021009129075,0.3125
8,12,8,15,0.3125,-22.7024614040599,0.46875,21.7655832295791,0.46875
9,12,8,15,0.390625,-23.0879217472077,0.46875,21.7655832295791,0.390625
10,12,8,15,0.4296875,-14.5756091792155,0.46875,21.7655832295791,0.4296875
11,12,8,15,0.4296875,-14.5756091792155,0.44921875,20.4202943525656,0.44921875
12,12,8,15,0.439453125,-16.4498873991624,0.44921875,20.4202943525656,0.439453125
13,12,8,15,0.439453125,-16.4498873991624,0.4443359375,20.4202943525656,0.4443359375
1,12,8,1,0,-15.6958173326642,20,14.8664705136878,20
2,12,8,1,0,-15.6958173326642,10,16.9428565688276,10
3,12,8,1,0,-15.6958173326642,5,20.0654749957642,5
4,12,8,1,0,-15.6958173326642,2.5,18.1358848095803,2.5
5,12,8,1,0,-15.6958173326642,1.25,14.0735516281376,1.25
6,12,8,1,0,-15.6958173326642,0.625,13.1631850443688,0.625
7,12,8,1,0.3125,-18.6100302190816,0.625,13.1631850443688,0.3125
8,12,8,1,0.3125,-18.6100302190816,0.46875,13.9462470390287,0.46875
9,12,8,1,0.390625,-19.2300076910986,0.46875,13.9462470390287,0.390625
10,12,8,1,0.4296875,-22.6543478876601,0.46875,13.9462470390287,0.4296875
11,12,8,1,0.4296875,-22.6543478876601,0.44921875,11.8548943799329,0.44921875
12,12,8,1,0.439453125,-13.2727533819771,0.44921875,11.8548943799329,0.439453125
13,12,8,1,0.439453125,-13.2727533819771,0.4443359375,11.8548943799329,0.4443359375
1,12,8,2,0,-12.3129735298944,20,42.7082238999469,20
2,12,8,2,0,-12.3129735298944,10,45.410566938038,10
3,12,8,2,0,-12.3129735298944,5,46.4217876623873,5
4,12,8,2,0,-12.3129735298944,2.5,45.5006071613176,2.5
5,12,8,2,0,-12.3129735298944,1.25,42.8881182068174,1.25
6,12,8,2,0,-12.3129735298944,0.625,43.4780175015923,0.625
7,12,8,2,0.3125,-16.4862829392843,0.625,43.4780175015923,0.3125
8,12,8,2,0.3125,-16.4862829392843,0.46875,44.0702212442246,0.46875
9,12,8,2,0.390625,-22.0396088755402,0.46875,44.0702212442246,0.390625
10,12,8,2,0.4296875,-12.2488811205165,0.46875,44.0702212442246,0.4296875
11,12,8,2,0.4296875,-12.2488811205165,0.44921875,42.3348220525504,0.44921875
12,12,8,2,0.439453125,-3.29356182004833,0.44921875,42.3348220525504,0.439453125
13,12,8,2,0.439453125,-3.29356182004833,0.4443359375,42.3348220525504,0.4443359375
1,12,8,7,0,-28.7150244428466,20,44.6620116012365,20
2,12,8,7,0,-28.7150244428466,10,47.1785796395266,10
3,12,8,7,0,-28.7150244428466,5,48.5664249090407,5
4,12,8,7,0,-28.7150244428466,2.5,47.9197251402397,2.5
5,12,8,7,0,-28.7150244428466,1.25,47.5655205937192,1.25
6,12,8,7,0,-28.7150244428466,0.625,47.2131257809857,0.625
7,12,8,7,0.3125,-28.4292287139942,0.625,47.2131257809857,0.3125
8,12,8,7,0.3125,-28.4292287139942,0.46875,47.0971540378396,0.46875
9,12,8,7,0.390625,-30.4321407641422,0.46875,47.0971540378396,0.390625
10,12,8,7,0.4296875,-24.2972617178365,0.46875,47.0971540378396,0.4296875
11,12,8,7,0.4296875,-24.2972617178365,0.44921875,44.967774272026,0.44921875
12,12,8,7,0.439453125,-22.2044780923746,0.44921875,44.967774272026,0.439453125
13,12,8,7,0.439453125,-22.2044780923746,0.4443359375,44.967774272026,0.4443359375
1,12,8,10,0,-20.0955353850325,20,34.3747738356602,20
2,12,8,10,0,-20.0955353850325,10,37.9773077768266,10
3,12,8,10,0,-20.0955353850325,5,41.8493019207264,5
4,12,8,10,0,-20.0955353850325,2.5,39.8465705828314,2.5
5,12,8,10,0,-20.0955353850325,1.25,35.8747045191645,1.25
6,12,8,10,0,-20.0955353850325,0.625,34.7868994807613,0.625
7,12,8,10,0.3125,-21.0667254405395,0.625,34.7868994807613,0.3125
8,12,8,10,0.3125,-21.0667254405395,0.46875,35.87302298034,0.46875
9,12,8,10,0.390625,-23.6954200997132,0.46875,35.87302298034,0.390625
10,12,8,10,0.4296875,-15.3809610286473,0.46875,35.87302298034,0.4296875
11,12,8,10,0.4296875,-15.3809610286473,0.44921875,34.3077280804607,0.44921875
12,12,8,10,0.439453125,-7.10532928309438,0.44921875,34.3077280804607,0.439453125
13,12,8,10,0.439453125,-7.10532928309438,0.4443359375,34.3077280804607,0.4443359375
1,12,8,14,0,-23.5143677707872,20,68.2579691900551,20
2,12,8,14,0,-23.5143677707872,10,69.8948623984332,10
3,12,8,14,5,-71.2862289628732,10,69.8948623984332,5
4,12,8,14,5,-71.2862289628732,7.5,71.3043677290513,7.5
5,12,8,14,6.25,-71.3611700407793,7.5,71.3043677290513,6.25
6,12,8,14,6.875,-71.4289899630423,7.5,71.3043677290513,6.875
7,12,8,14,6.875,-71.4289899630423,7.1875,71.470394452858,7.1875
8,12,8,14,7.03125,-71.4582809059942,7.1875,71.470394452858,7.03125
9,12,8,14,7.109375,-71.4701967968817,7.1875,71.470394452858,7.109375
10,12,8,14,7.1484375,-71.4771931063583,7.1875,71.470394452858,7.1484375
11,12,8,14,7.1484375,-71.4771931063583,7.16796875,71.4511019815683,7.16796875
12,12,8,14,7.158203125,-71.4789664506837,7.16796875,71.4511019815683,7.158203125
13,12,8,14,7.158203125,-71.4789664506837,7.1630859375,71.4511019815683,7.1630859375
1,13,8,7,0,-28.7150244428466,20,6.84477587284936,20
2,13,8,7,0,-28.7150244428466,10,0.743857677927868,10
3,13,8,7,0,-28.7150244428466,5,26.9437928317606,5
4,13,8,7,0,-28.7150244428466,2.5,21.0903280059171,2.5
5,13,8,7,1.25,-13.7814965220805,2.5,21.0903280059171,1.25
6,13,8,7,1.25,-13.7814965220805,1.875,1.51160163318769,1.875
7,13,8,7,1.5625,-17.4300137393565,1.875,1.51160163318769,1.5625
8,13,8,7,1.71875,-5.08170663284808,1.875,1.51160163318769,1.71875
9,13,8,7,1.796875,-2.79371583877001,1.875,1.51160163318769,1.796875
1,13,8,14,0,-23.5143677707872,20,21.7083556709613,20
2,13,8,14,0,-23.5143677707872,10,19.1101116819167,10
3,13,8,14,0,-23.5143677707872,5,22.3566969272687,5
4,13,8,14,0,-23.5143677707872,2.5,5.62334924350149,2.5
5,13,8,14,1.25,-12.0409019893905,2.5,5.62334924350149,1.25
6,13,8,14,1.875,-13.0114077158003,2.5,5.62334924350149,1.875
7,13,8,14,2.1875,-12.7436151230434,2.5,5.62334924350149,2.1875
8,13,8,14,2.34375,-12.7070167707153,2.5,5.62334924350149,2.34375
9,13,8,14,2.34375,-12.7070167707153,2.421875,5.79692986896967,2.421875
10,13,8,14,2.3828125,-12.517759301219,2.421875,5.79692986896967,2.3828125
11,13,8,14,2.40234375,-12.4523241438844,2.421875,5.79692986896967,2.40234375
12,13,8,14,2.412109375,-10.9283704063158,2.421875,5.79692986896967,2.412109375
13,13,8,14,2.4169921875,-10.9283704063158,2.421875,5.79692986896967,2.4169921875
1,14,8,6,0,-13.9682593178205,20,13.4794430390141,20
2,14,8,6,0,-13.9682593178205,10,12.423602391923,10
3,14,8,6,0,-13.9682593178205,5,5.58797206153631,5
4,14,8,6,2.5,-7.39545672313277,5,5.58797206153631,2.5
5,14,8,6,2.5,-7.39545672313277,3.75,7.35215459798964,3.75
6,14,8,6,2.5,-7.39545672313277,3.125,21.7106931280997,3.125
7,14,8,6,2.5,-7.39545672313277,2.8125,17.4881878389773,2.8125
8,14,8,6,2.65625,-12.007968014174,2.8125,17.4881878389773,2.65625
9,14,8,6,2.65625,-12.007968014174,2.734375,14.841060716002,2.734375
10,14,8,6,2.6953125,-16.3448390794687,2.734375,14.841060716002,2.6953125
11,14,8,6,2.6953125,-16.3448390794687,2.71484375,13.5091321644129,2.71484375
12,14,8,6,2.6953125,-16.3448390794687,2.705078125,11.6462820811771,2.705078125
13,14,8,6,2.6953125,-16.3448390794687,2.7001953125,11.6462820811771,2.7001953125
1,15,8,2,0,-12.3129735298944,20,11.0904343978251,20
2,15,8,2,0,-12.3129735298944,10,10.391993594338,10
3,15,8,2,0,-12.3129735298944,5,21.9173134079865,5
4,15,8,2,0,-12.3129735298944,2.5,13.6171772341903,2.5
5,15,8,2,0,-12.3129735298944,1.25,8.34488546470619,1.25
6,15,8,2,0,-12.3129735298944,0.625,5.5758057719454,0.625
1,15,8,6,0,-13.9682593178205,20,20.0260176477966,20
2,15,8,6,0,-13.9682593178205,10,21.2000642807246,10
3,15,8,6,0,-13.9682593178205,5,28.1907298046453,5
4,15,8,6,2.5,-11.6360279526124,5,28.1907298046453,2.5
5,15,8,6,3.75,-14.060022249731,5,28.1907298046453,3.75
6,15,8,6,3.75,-14.060022249731,4.375,26.8439256234801,4.375
7,15,8,6,4.0625,-14.575941801313,4.375,26.8439256234801,4.0625
8,15,8,6,4.0625,-14.575941801313,4.21875,26.4694938643978,4.21875
9,15,8,6,4.140625,-14.0849145851529,4.21875,26.4694938643978,4.140625
10,15,8,6,4.140625,-14.0849145851529,4.1796875,26.4251631722145,4.1796875
11,15,8,6,4.140625,-14.0849145851529,4.16015625,26.6713365897143,4.16015625
12,15,8,6,4.150390625,-14.8499335368763,4.16015625,26.6713365897143,4.150390625
13,15,8,6,4.1552734375,-14.8499335368763,4.16015625,26.6713365897143,4.1552734375
1,15,8,7,0,-28.7150244428466,20,6.78172826865795,20
2,15,8,7,0,-28.7150244428466,10,6.27576101755117,10
3,15,8,7,0,-28.7150244428466,5,15.4892494300087,5
4,15,8,7,0,-28.7150244428466,2.5,8.790639972148,2.5
5,15,8,7,0,-28.7150244428466,1.25,1.78986434375006,1.25
6,15,8,7,0.625,-8.68431933725703,1.25,1.78986434375006,0.625
7,15,8,7,0.9375,-3.60217228208195,1.25,1.78986434375006,0.9375
8,15,8,7,1.09375,-3.77670320140602,1.25,1.78986434375006,1.09375
9,15,8,7,1.171875,-1.05299536290324,1.25,1.78986434375006,1.171875
1,15,8,13,0,-83.3859856449917,20,67.3841229133902,20
2,15,8,13,0,-83.3859856449917,10,54.5288158692312,10
3,15,8,13,5,-82.6950300364429,10,54.5288158692312,5
4,15,8,13,5,-82.6950300364429,7.5,51.4409991213887,7.5
5,15,8,13,6.25,-81.2556430887156,7.5,51.4409991213887,6.25
6,15,8,13,6.25,-81.2556430887156,6.875,51.3335572410092,6.875
7,15,8,13,6.5625,-81.7382490965567,6.875,51.3335572410092,6.5625
8,15,8,13,6.5625,-81.7382490965567,6.71875,51.5031646837048,6.71875
9,15,8,13,6.5625,-81.7382490965567,6.640625,51.6604743846564,6.640625
10,15,8,13,6.5625,-81.7382490965567,6.6015625,51.8802244952555,6.6015625
11,15,8,13,6.58203125,-81.6620809984655,6.6015625,51.8802244952555,6.58203125
12,15,8,13,6.58203125,-81.6620809984655,6.591796875,52.1247060321986,6.591796875
13,15,8,13,6.5869140625,-81.6620809984655,6.591796875,52.1247060321986,6.5869140625
1,15,8,14,0,-23.5143677707872,20,32.1298487088721,20
2,15,8,14,0,-23.5143677707872,10,30.8901967151956,10
3,15,8,14,0,-23.5143677707872,5,41.1558176976528,5
4,15,8,14,0,-23.5143677707872,2.5,27.2467309593129,2.5
5,15,8,14,0,-23.5143677707872,1.25,23.6924977068725,1.25
6,15,8,14,0.625,-8.57286062599595,1.25,23.6924977068725,0.625
7,15,8,14,0.625,-8.57286062599595,0.9375,4.66270945559252,0.9375
8,15,8,14,0.78125,-1.0576598947456,0.9375,4.66270945559252,0.78125
9,15,8,14,0.78125,-1.0576598947456,0.859375,2.50822960138573,0.859375
10,15,8,14,0.78125,-1.0576598947456,0.8203125,1.00356916403976,0.8203125
11,15,8,14,0.78125,-1.0576598947456,0.80078125,1.30594175341631,0.80078125
1,15,8,12,0,-16.4260871122403,20,28.7371589478812,20
2,15,8,12,0,-16.4260871122403,10,33.7101083194855,10
3,15,8,12,0,-16.4260871122403,5,36.6128525099409,5
4,15,8,12,0,-16.4260871122403,2.5,35.7651744548272,2.5
5,15,8,12,0,-16.4260871122403,1.25,32.0580717700029,1.25
6,15,8,12,0,-16.4260871122403,0.625,33.7466655491648,0.625
7,15,8,12,0,-16.4260871122403,0.3125,30.9200058240075,0.3125
8,15,8,12,0.15625,-20.1396726050936,0.3125,30.9200058240075,0.15625
9,15,8,12,0.234375,-23.6142727159584,0.3125,30.9200058240075,0.234375
10,15,8,12,0.2734375,-10.2947870056897,0.3125,30.9200058240075,0.2734375
11,15,8,12,0.2734375,-10.2947870056897,0.29296875,22.8675564573148,0.29296875
12,15,8,12,0.283203125,-13.0618725479981,0.29296875,22.8675564573148,0.283203125
13,15,8,12,0.2880859375,-13.0618725479981,0.29296875,22.8675564573148,0.2880859375
1,15,8,1,0,-15.6958173326642,20,10.1778973729317,20
2,15,8,1,0,-15.6958173326642,10,12.8390968680428,10
3,15,8,1,0,-15.6958173326642,5,14.7085272019497,5
4,15,8,1,0,-15.6958173326642,2.5,13.4759861481028,2.5
5,15,8,1,0,-15.6958173326642,1.25,10.118528426178,1.25
6,15,8,1,0,-15.6958173326642,0.625,11.7968936543479,0.625
7,15,8,1,0,-15.6958173326642,0.3125,7.32321852546687,0.3125
8,15,8,1,0.15625,-18.6451658913762,0.3125,7.32321852546687,0.15625
9,15,8,1,0.234375,-19.8942420818989,0.3125,7.32321852546687,0.234375
10,15,8,1,0.2734375,-21.124848077885,0.3125,7.32321852546687,0.2734375
11,15,8,1,0.29296875,-5.20070078035577,0.3125,7.32321852546687,0.29296875
12,15,8,1,0.29296875,-5.20070078035577,0.302734375,2.10493369945703,0.302734375
13,15,8,1,0.2978515625,-5.20070078035577,0.302734375,2.10493369945703,0.2978515625
1,15,8,2,0,-12.3129735298944,20,41.6940798805263,20
2,15,8,2,0,-12.3129735298944,10,45.6737795681885,10
3,15,8,2,0,-12.3129735298944,5,45.9896711405762,5
4,15,8,2,0,-12.3129735298944,2.5,44.9618131173553,2.5
5,15,8,2,0,-12.3129735298944,1.25,43.5044780444614,1.25
6,15,8,2,0,-12.3129735298944,0.625,44.0166914992804,0.625
7,15,8,2,0,-12.3129735298944,0.3125,40.3947622428438,0.3125
8,15,8,2,0.15625,-15.7303895780407,0.3125,40.3947622428438,0.15625
9,15,8,2,0.234375,-22.2315079560766,0.3125,40.3947622428438,0.234375
10,15,8,2,0.2734375,-5.29858366039794,0.3125,40.3947622428438,0.2734375
11,15,8,2,0.2734375,-5.29858366039794,0.29296875,31.5521189386413,0.29296875
12,15,8,2,0.283203125,-3.3974028843836,0.29296875,31.5521189386413,0.283203125
13,15,8,2,0.2880859375,-3.3974028843836,0.29296875,31.5521189386413,0.2880859375
1,15,8,7,0,-28.7150244428466,20,38.6543082666762,20
2,15,8,7,0,-28.7150244428466,10,42.201571538718,10
3,15,8,7,0,-28.7150244428466,5,42.6851692347821,5
4,15,8,7,0,-28.7150244428466,2.5,41.2819585927084,2.5
5,15,8,7,0,-28.7150244428466,1.25,42.5535239206229,1.25
6,15,8,7,0,-28.7150244428466,0.625,44.2017838176427,0.625
7,15,8,7,0,-28.7150244428466,0.3125,40.8182123577918,0.3125
8,15,8,7,0.15625,-31.0897165375334,0.3125,40.8182123577918,0.15625
9,15,8,7,0.234375,-30.8327352946057,0.3125,40.8182123577918,0.234375
10,15,8,7,0.2734375,-25.2988412994287,0.3125,40.8182123577918,0.2734375
11,15,8,7,0.2734375,-25.2988412994287,0.29296875,29.9641560103681,0.29296875
12,15,8,7,0.283203125,-23.556482634542,0.29296875,29.9641560103681,0.283203125
13,15,8,7,0.2880859375,-23.556482634542,0.29296875,29.9641560103681,0.2880859375
1,15,8,10,0,-20.0955353850325,20,15.9542458975564,20
2,15,8,10,0,-20.0955353850325,10,20.3538890998825,10
3,15,8,10,0,-20.0955353850325,5,20.4746620988728,5
4,15,8,10,0,-20.0955353850325,2.5,20.1814348294651,2.5
5,15,8,10,0,-20.0955353850325,1.25,19.355345065499,1.25
6,15,8,10,0,-20.0955353850325,0.625,20.6309231122352,0.625
7,15,8,10,0,-20.0955353850325,0.3125,17.0291663490076,0.3125
8,15,8,10,0.15625,-22.2572187924181,0.3125,17.0291663490076,0.15625
9,15,8,10,0.234375,-23.1653079797633,0.3125,17.0291663490076,0.234375
10,15,8,10,0.2734375,-15.4300082900734,0.3125,17.0291663490076,0.2734375
11,15,8,10,0.2734375,-15.4300082900734,0.29296875,6.65612829185728,0.29296875
