2,6,11,2,0,2.50962211817234,10,-23.0617193926417,10
3,6,11,2,0,2.50962211817234,5,-22.8351771160612,5
4,6,11,2,0,2.50962211817234,2.5,-21.2747708795941,2.5
5,6,11,2,0,2.50962211817234,1.25,-18.5439079009385,1.25
6,6,11,2,0,2.50962211817234,0.625,-20.7551471457957,0.625
7,6,11,2,0,2.50962211817234,0.3125,-37.5097489695338,0.3125
8,6,11,2,0,2.50962211817234,0.15625,-32.0346670600651,0.15625
9,6,11,2,0,2.50962211817234,0.078125,-3.06946744358602,0.078125
10,6,11,2,0,2.50962211817234,0.0390625,-6.965643060118,0.0390625
1,6,11,14,0,19.4779906613039,20,-23.0798177184832,20
2,6,11,14,0,19.4779906613039,10,-23.3284750740592,10
3,6,11,14,0,19.4779906613039,5,-24.0947886626166,5
4,6,11,14,0,19.4779906613039,2.5,-23.8257657034212,2.5
5,6,11,14,0,19.4779906613039,1.25,-21.9141477988676,1.25
6,6,11,14,0,19.4779906613039,0.625,-22.6100764372784,0.625
7,6,11,14,0,19.4779906613039,0.3125,-59.6009514970995,0.3125
8,6,11,14,0,19.4779906613039,0.15625,-49.4055423802799,0.15625
9,6,11,14,0.078125,9.13682094502025,0.15625,-49.4055423802799,0.078125
10,6,11,14,0.078125,9.13682094502025,0.1171875,-48.4717929402728,0.1171875
11,6,11,14,0.09765625,18.3429481717426,0.1171875,-48.4717929402728,0.09765625
12,6,11,14,0.09765625,18.3429481717426,0.107421875,-46.6314313957859,0.107421875
13,6,11,14,0.09765625,18.3429481717426,0.1025390625,-46.6314313957859,0.1025390625
1,6,15,1,0,-40.5722368550141,20,18.7535454208134,20
2,6,15,1,0,-40.5722368550141,10,24.0223953811903,10
3,6,15,1,0,-40.5722368550141,5,21.1655020516138,5
4,6,15,1,2.5,-9.19926675694063,5,21.1655020516138,2.5
5,6,15,1,2.5,-9.19926675694063,3.75,4.07670469141172,3.75
6,6,15,1,3.125,-3.96642233789773,3.75,4.07670469141172,3.125
7,6,15,1,3.4375,-2.84148289430697,3.75,4.07670469141172,3.4375
8,6,15,1,3.59375,-2.35142157830349,3.75,4.07670469141172,3.59375
1,7,11,2,0,2.50962211817234,20,-77.1377529064405,20
2,7,11,2,0,2.50962211817234,10,-71.0359487183452,10
3,7,11,2,0,2.50962211817234,5,-53.5130461260061,5
4,7,11,2,0,2.50962211817234,2.5,-57.8858045058379,2.5
5,7,11,2,0,2.50962211817234,1.25,-63.5238863849679,1.25
6,7,11,2,0,2.50962211817234,0.625,-59.2940777583616,0.625
7,7,11,2,0,2.50962211817234,0.3125,-30.9597977219947,0.3125
8,7,11,2,0,2.50962211817234,0.15625,-33.8591356970753,0.15625
9,7,11,2,0,2.50962211817234,0.078125,-34.002106933335,0.078125
10,7,11,2,0,2.50962211817234,0.0390625,-3.16875625672942,0.0390625
1,7,11,4,0,23.3029382139875,20,-23.7281868993834,20
2,7,11,4,0,23.3029382139875,10,-23.5168587290526,10
3,7,11,4,0,23.3029382139875,5,-28.7918068684016,5
4,7,11,4,0,23.3029382139875,2.5,-25.4216417376263,2.5
5,7,11,4,0,23.3029382139875,1.25,-27.4428833864915,1.25
6,7,11,4,0,23.3029382139875,0.625,-23.2289782794935,0.625
7,7,11,4,0,23.3029382139875,0.3125,-7.14693564237274,0.3125
8,7,11,4,0.15625,1.97048058975216,0.3125,-7.14693564237274,0.15625
9,7,11,4,0.234375,1.55241426844071,0.3125,-7.14693564237274,0.234375
10,7,11,4,0.234375,1.55241426844071,0.2734375,-4.75161300394054,0.2734375
11,7,11,4,0.234375,1.55241426844071,0.25390625,-1.42850133499658,0.25390625
1,7,11,6,0,14.3510559697031,20,-47.1780038265742,20
2,7,11,6,0,14.3510559697031,10,-45.4221894343607,10
3,7,11,6,0,14.3510559697031,5,-46.9030398626134,5
4,7,11,6,0,14.3510559697031,2.5,-49.5672840004433,2.5
5,7,11,6,0,14.3510559697031,1.25,-50.3335064981355,1.25
6,7,11,6,0,14.3510559697031,0.625,-46.8038651330799,0.625
7,7,11,6,0,14.3510559697031,0.3125,-13.7404722431263,0.3125
8,7,11,6,0,14.3510559697031,0.15625,-10.7062717438083,0.15625
9,7,11,6,0,14.3510559697031,0.078125,-11.2412649703301,0.078125
10,7,11,6,0.0390625,11.2880344280236,0.078125,-11.2412649703301,0.0390625
11,7,11,6,0.0390625,11.2880344280236,0.05859375,-9.26096813802436,0.05859375
12,7,11,6,0.048828125,10.6558493643282,0.05859375,-9.26096813802436,0.048828125
13,7,11,6,0.048828125,10.6558493643282,0.0537109375,-9.26096813802436,0.0537109375
1,7,11,12,0,17.3849804583855,20,-5.32867588192873,20
2,7,11,12,0,17.3849804583855,10,-4.78177025601261,10
3,7,11,12,0,17.3849804583855,5,-4.70218018733747,5
4,7,11,12,0,17.3849804583855,2.5,-6.95247667563171,2.5
5,7,11,12,0,17.3849804583855,1.25,-15.1930049353476,1.25
6,7,11,12,0,17.3849804583855,0.625,-11.5152099437367,0.625
7,7,11,12,0.3125,8.79490465281438,0.625,-11.5152099437367,0.3125
8,7,11,12,0.3125,8.79490465281438,0.46875,-3.79783621159404,0.46875
9,7,11,12,0.390625,3.24243570292112,0.46875,-3.79783621159404,0.390625
1,7,11,13,0,17.8784623779141,20,-5.66559665860468,20
2,7,11,13,10,2.49714817948967,20,-5.66559665860468,10
3,7,11,13,10,2.49714817948967,15,-5.68831881778923,15
4,7,11,13,10,2.49714817948967,12.5,-5.80840491403436,12.5
5,7,11,13,10,2.49714817948967,11.25,-3.97500179318025,11.25
6,7,11,13,10,2.49714817948967,10.625,-1.64996782414341,10.625
7,7,11,13,10.3125,1.29942799931609,10.625,-1.64996782414341,10.3125
1,7,11,14,0,19.4779906613039,20,-57.3443403074258,20
2,7,11,14,0,19.4779906613039,10,-53.0737709147198,10
3,7,11,14,0,19.4779906613039,5,-76.7441786405464,5
4,7,11,14,0,19.4779906613039,2.5,-76.4437773025802,2.5
5,7,11,14,0,19.4779906613039,1.25,-77.2422073776206,1.25
6,7,11,14,0,19.4779906613039,0.625,-77.3866006062907,0.625
7,7,11,14,0,19.4779906613039,0.3125,-40.794184274428,0.3125
8,7,11,14,0,19.4779906613039,0.15625,-41.8495671165247,0.15625
9,7,11,14,0,19.4779906613039,0.078125,-38.4903013808748,0.078125
10,7,11,14,0.0390625,1.67028899457122,0.078125,-38.4903013808748,0.0390625
11,7,11,14,0.0390625,1.67028899457122,0.05859375,-38.5090268877877,0.05859375
12,7,11,14,0.0390625,1.67028899457122,0.048828125,-3.94731030253423,0.048828125
13,7,11,14,0.0390625,1.67028899457122,0.0439453125,-3.94731030253423,0.0439453125
1,7,11,15,0,20.0825385815274,20,-29.3802426540095,20
2,7,11,15,0,20.0825385815274,10,-24.0607803238023,10
3,7,11,15,0,20.0825385815274,5,-23.4896957679847,5
4,7,11,15,0,20.0825385815274,2.5,-31.8224832190809,2.5
5,7,11,15,0,20.0825385815274,1.25,-36.2645159088458,1.25
6,7,11,15,0,20.0825385815274,0.625,-32.0212346259798,0.625
7,7,11,15,0.3125,6.36918032515579,0.625,-32.0212346259798,0.3125
8,7,11,15,0.3125,6.36918032515579,0.46875,-22.5197267043902,0.46875
9,7,11,15,0.3125,6.36918032515579,0.390625,-17.3086416239343,0.390625
10,7,11,15,0.3125,6.36918032515579,0.3515625,-14.5299935747174,0.3515625
11,7,11,15,0.33203125,2.16653040921918,0.3515625,-14.5299935747174,0.33203125
1,8,1,14,0,26.4142431011508,20,-20.6680169757209,20
2,8,1,14,0,26.4142431011508,10,-20.798978622704,10
3,8,1,14,0,26.4142431011508,5,-24.8005669721143,5
4,8,1,14,0,26.4142431011508,2.5,-24.4763334301758,2.5
5,8,1,14,0,26.4142431011508,1.25,-22.7454074915173,1.25
6,8,1,14,0,26.4142431011508,0.625,-23.0599893277397,0.625
7,8,1,14,0,26.4142431011508,0.3125,-26.5528597266844,0.3125
8,8,1,14,0.15625,17.7723781584237,0.3125,-26.5528597266844,0.15625
9,8,1,14,0.234375,18.6907433817109,0.3125,-26.5528597266844,0.234375
10,8,1,14,0.234375,18.6907433817109,0.2734375,-25.5782949205701,0.2734375
11,8,1,14,0.25390625,10.8914643522942,0.2734375,-25.5782949205701,0.25390625
12,8,1,14,0.25390625,10.8914643522942,0.263671875,-22.8896884014093,0.263671875
13,8,1,14,0.2587890625,10.8914643522942,0.263671875,-22.8896884014093,0.2587890625
1,8,6,3,0,-80.2093036540617,20,13.370995097973,20
2,8,6,3,0,-80.2093036540617,10,13.3684828417297,10
3,8,6,3,5,-6.49857599139464,10,13.3684828417297,5
4,8,6,3,7.5,-3.31532987780627,10,13.3684828417297,7.5
5,8,6,3,7.5,-3.31532987780627,8.75,7.94326359720029,8.75
6,8,6,3,8.125,-1.16829611734368,8.75,7.94326359720029,8.125
7,8,6,3,8.125,-1.16829611734368,8.4375,4.31615962568227,8.4375
8,8,6,3,8.125,-1.16829611734368,8.28125,3.10223820753142,8.28125
9,8,6,3,8.125,-1.16829611734368,8.203125,2.33056465832832,8.203125
10,8,6,3,8.1640625,-1.36128926109638,8.203125,2.33056465832832,8.1640625
11,8,6,3,8.1640625,-1.36128926109638,8.18359375,2.28644794432905,8.18359375
12,8,6,3,8.173828125,-1.17686222937706,8.18359375,2.28644794432905,8.173828125
13,8,6,3,8.1787109375,-1.17686222937706,8.18359375,2.28644794432905,8.1787109375
1,8,6,1,0,-29.2574001631977,20,16.997507927194,20
2,8,6,1,0,-29.2574001631977,10,17.5210408148828,10
3,8,6,1,0,-29.2574001631977,5,21.2382611077293,5
4,8,6,1,0,-29.2574001631977,2.5,23.2731309221325,2.5
5,8,6,1,0,-29.2574001631977,1.25,25.5636241559008,1.25
6,8,6,1,0,-29.2574001631977,0.625,23.4743383319152,0.625
7,8,6,1,0,-29.2574001631977,0.3125,8.58040199896635,0.3125
8,8,6,1,0.15625,-22.9483649270699,0.3125,8.58040199896635,0.15625
9,8,6,1,0.234375,-29.9468471822836,0.3125,8.58040199896635,0.234375
10,8,6,1,0.234375,-29.9468471822836,0.2734375,5.70157705085653,0.2734375
11,8,6,1,0.25390625,-19.8220460980577,0.2734375,5.70157705085653,0.25390625
12,8,6,1,0.25390625,-19.8220460980577,0.263671875,1.11137261000116,0.263671875
13,8,6,1,0.2587890625,-19.8220460980577,0.263671875,1.11137261000116,0.2587890625
1,8,6,14,0,-23.5172038109212,20,37.8745622358095,20
2,8,6,14,0,-23.5172038109212,10,36.5911817524684,10
3,8,6,14,0,-23.5172038109212,5,22.139473099182,5
4,8,6,14,0,-23.5172038109212,2.5,22.2742201197631,2.5
5,8,6,14,0,-23.5172038109212,1.25,27.9064197109975,1.25
6,8,6,14,0,-23.5172038109212,0.625,23.5387563984309,0.625
7,8,6,14,0.3125,-18.630812588963,0.625,23.5387563984309,0.3125
8,8,6,14,0.3125,-18.630812588963,0.46875,23.4038926113841,0.46875
9,8,6,14,0.3125,-18.630812588963,0.390625,22.5939366150401,0.390625
10,8,6,14,0.3125,-18.630812588963,0.3515625,17.7535240547047,0.3515625
11,8,6,14,0.3125,-18.630812588963,0.33203125,15.8565230304802,0.33203125
12,8,6,14,0.322265625,-18.3338152992902,0.33203125,15.8565230304802,0.322265625
13,8,6,14,0.3271484375,-18.3338152992902,0.33203125,15.8565230304802,0.3271484375
1,8,7,4,0,-8.64175436667191,20,21.2751425009782,20
2,8,7,4,0,-8.64175436667191,10,22.4769121185664,10
3,8,7,4,0,-8.64175436667191,5,5.60288953657432,5
4,8,7,4,2.5,-1.45490250234503,5,5.60288953657432,2.5
5,8,7,4,2.5,-1.45490250234503,3.75,9.98071733174748,3.75
6,8,7,4,3.125,-0.697657923012916,3.75,9.98071733174748,3.125
7,8,7,4,3.125,-0.697657923012916,3.4375,7.31015567733949,3.4375
8,8,7,4,3.125,-0.697657923012916,3.28125,2.85464739616734,3.28125
9,8,7,4,3.125,-0.697657923012916,3.203125,0.966635126151489,3.203125
1,8,7,6,0,-13.0967705467069,20,14.6170716761922,20
2,8,7,6,0,-13.0967705467069,10,19.1646006399779,10
3,8,7,6,0,-13.0967705467069,5,3.45872707671338,5
4,8,7,6,2.5,-18.405471290107,5,3.45872707671338,2.5
5,8,7,6,3.75,-4.72439272776342,5,3.45872707671338,3.75
6,8,7,6,4.375,-3.2816824805411,5,3.45872707671338,4.375
7,8,7,6,4.375,-3.2816824805411,4.6875,0.962295129228446,4.6875
8,8,7,6,4.53125,-2.65438827548323,4.6875,0.962295129228446,4.53125
9,8,7,6,4.609375,-1.52250671225382,4.6875,0.962295129228446,4.609375
10,8,7,6,4.609375,-1.52250671225382,4.6484375,2.49752586580349,4.6484375
11,8,7,6,4.609375,-1.52250671225382,4.62890625,1.67798012477612,4.62890625
12,8,7,6,4.609375,-1.52250671225382,4.619140625,1.76994228414078,4.619140625
13,8,7,6,4.609375,-1.52250671225382,4.6142578125,1.76994228414078,4.6142578125
1,9,7,1,0,-33.2455894372144,20,39.3870981371401,20
2,9,7,1,0,-33.2455894372144,10,38.6210308212232,10
3,9,7,1,0,-33.2455894372144,5,38.6447742206235,5
4,9,7,1,0,-33.2455894372144,2.5,29.0523095437927,2.5
5,9,7,1,0,-33.2455894372144,1.25,39.0880243116216,1.25
6,9,7,1,0,-33.2455894372144,0.625,17.8339620916715,0.625
7,9,7,1,0.3125,-11.3583881909359,0.625,17.8339620916715,0.3125
8,9,7,1,0.3125,-11.3583881909359,0.46875,12.6602343503583,0.46875
9,9,7,1,0.3125,-11.3583881909359,0.390625,15.0299610564746,0.390625
10,9,7,1,0.3515625,-11.827979424072,0.390625,15.0299610564746,0.3515625
11,9,7,1,0.37109375,-10.5479933859997,0.390625,15.0299610564746,0.37109375
12,9,7,1,0.380859375,-13.6065992595696,0.390625,15.0299610564746,0.380859375
13,9,7,1,0.3857421875,-13.6065992595696,0.390625,15.0299610564746,0.3857421875
1,9,7,2,0,-29.0846878477094,20,45.8219753376971,20
2,9,7,2,0,-29.0846878477094,10,45.7278630026658,10
3,9,7,2,0,-29.0846878477094,5,47.1210348596698,5
4,9,7,2,0,-29.0846878477094,2.5,24.222534187567,2.5
5,9,7,2,0,-29.0846878477094,1.25,45.0366277950749,1.25
6,9,7,2,0,-29.0846878477094,0.625,20.8185246770023,0.625
7,9,7,2,0,-29.0846878477094,0.3125,2.1527154274877,0.3125
8,9,7,2,0.15625,-16.883835889994,0.3125,2.1527154274877,0.15625
9,9,7,2,0.234375,-10.9507765996674,0.3125,2.1527154274877,0.234375
10,9,7,2,0.234375,-10.9507765996674,0.2734375,0.741826749706198,0.2734375
11,9,7,2,0.25390625,-10.7429987293566,0.2734375,0.741826749706198,0.25390625
12,9,7,2,0.263671875,-15.5552094069461,0.2734375,0.741826749706198,0.263671875
13,9,7,2,0.2685546875,-15.5552094069461,0.2734375,0.741826749706198,0.2685546875
1,9,7,4,0,-8.64175436667191,20,41.9897601490122,20
2,9,7,4,0,-8.64175436667191,10,41.6826056357524,10
3,9,7,4,0,-8.64175436667191,5,43.1195445315316,5
4,9,7,4,0,-8.64175436667191,2.5,32.6423371962171,2.5
5,9,7,4,0,-8.64175436667191,1.25,41.2128022533317,1.25
6,9,7,4,0,-8.64175436667191,0.625,25.4035056981141,0.625
7,9,7,4,0,-8.64175436667191,0.3125,18.6705835951873,0.3125
8,9,7,4,0,-8.64175436667191,0.15625,19.5777341335251,0.15625
9,9,7,4,0,-8.64175436667191,0.078125,23.4391034467984,0.078125
10,9,7,4,0.0390625,-32.8461024653142,0.078125,23.4391034467984,0.0390625
11,9,7,4,0.05859375,-16.8949124303523,0.078125,23.4391034467984,0.05859375
12,9,7,4,0.068359375,-5.8150758334026,0.078125,23.4391034467984,0.068359375
13,9,7,4,0.068359375,-5.8150758334026,0.0732421875,23.4391034467984,0.0732421875
1,9,7,5,0,-19.6987635656913,20,18.904963925297,20
2,9,7,5,0,-19.6987635656913,10,18.6156346783965,10
3,9,7,5,0,-19.6987635656913,5,17.2830007535482,5
4,9,7,5,0,-19.6987635656913,2.5,8.25515891431772,2.5
5,9,7,5,0,-19.6987635656913,1.25,19.2935095674815,1.25
6,9,7,5,0,-19.6987635656913,0.625,4.16688239159244,0.625
7,9,7,5,0.3125,-2.40668685380781,0.625,4.16688239159244,0.3125
8,9,7,5,0.3125,-2.40668685380781,0.46875,2.19567761318236,0.46875
9,9,7,5,0.3125,-2.40668685380781,0.390625,1.54678870641364,0.390625
10,9,7,5,0.3515625,-7.97274663553154,0.390625,1.54678870641364,0.3515625
11,9,7,5,0.37109375,-9.35846369990006,0.390625,1.54678870641364,0.37109375
12,9,7,5,0.380859375,-5.71575272044937,0.390625,1.54678870641364,0.380859375
13,9,7,5,0.3857421875,-5.71575272044937,0.390625,1.54678870641364,0.3857421875
1,9,7,6,0,-13.0967705467069,20,50.5407356233051,20
2,9,7,6,0,-13.0967705467069,10,50.3075323287716,10
3,9,7,6,0,-13.0967705467069,5,53.8144105007212,5
4,9,7,6,0,-13.0967705467069,2.5,42.1584903881627,2.5
5,9,7,6,0,-13.0967705467069,1.25,52.7311949440191,1.25
6,9,7,6,0,-13.0967705467069,0.625,37.5858303408026,0.625
7,9,7,6,0,-13.0967705467069,0.3125,25.6951275973598,0.3125
8,9,7,6,0,-13.0967705467069,0.15625,21.6496121746699,0.15625
9,9,7,6,0,-13.0967705467069,0.078125,18.4459298629908,0.078125
10,9,7,6,0.0390625,-39.3380801438737,0.078125,18.4459298629908,0.0390625
11,9,7,6,0.05859375,-21.228967284341,0.078125,18.4459298629908,0.05859375
12,9,7,6,0.068359375,-13.204719904591,0.078125,18.4459298629908,0.068359375
13,9,7,6,0.068359375,-13.204719904591,0.0732421875,18.4459298629908,0.0732421875
1,9,7,8,0,-24.4020807378384,20,22.4438412488895,20
2,9,7,8,0,-24.4020807378384,10,22.6683591632,10
3,9,7,8,0,-24.4020807378384,5,23.6553731396113,5
4,9,7,8,0,-24.4020807378384,2.5,7.17254013352606,2.5
5,9,7,8,0,-24.4020807378384,1.25,22.126821445165,1.25
6,9,7,8,0.625,-2.87342030019621,1.25,22.126821445165,0.625
7,9,7,8,0.625,-2.87342030019621,0.9375,9.3056894550544,0.9375
8,9,7,8,0.78125,-4.30848220017828,0.9375,9.3056894550544,0.78125
1,10,7,1,0,-33.2455894372144,20,46.1894877723991,20
2,10,7,1,0,-33.2455894372144,10,32.2476034459433,10
3,10,7,1,0,-33.2455894372144,5,30.2417808880168,5
4,10,7,1,0,-33.2455894372144,2.5,30.9563546484419,2.5
5,10,7,1,0,-33.2455894372144,1.25,45.1636729527396,1.25
6,10,7,1,0,-33.2455894372144,0.625,44.6561513560168,0.625
7,10,7,1,0.3125,-34.3336937776125,0.625,44.6561513560168,0.3125
8,10,7,1,0.3125,-34.3336937776125,0.46875,27.2278345286486,0.46875
9,10,7,1,0.3125,-34.3336937776125,0.390625,1.61523080770719,0.390625
10,10,7,1,0.3515625,-31.2859520902118,0.390625,1.61523080770719,0.3515625
11,10,7,1,0.3515625,-31.2859520902118,0.37109375,4.07064610236521,0.37109375
12,10,7,1,0.361328125,-18.7552344432712,0.37109375,4.07064610236521,0.361328125
13,10,7,1,0.3662109375,-18.7552344432712,0.37109375,4.07064610236521,0.3662109375
1,10,7,2,0,-29.0846878477094,20,38.9634259669388,20
2,10,7,2,0,-29.0846878477094,10,24.3483807161974,10
3,10,7,2,0,-29.0846878477094,5,23.2289442831139,5
4,10,7,2,0,-29.0846878477094,2.5,23.469497061997,2.5
5,10,7,2,0,-29.0846878477094,1.25,38.1427660653893,1.25
6,10,7,2,0,-29.0846878477094,0.625,36.6271693552077,0.625
7,10,7,2,0.3125,-33.3114531780646,0.625,36.6271693552077,0.3125
8,10,7,2,0.3125,-33.3114531780646,0.46875,21.3974081370659,0.46875
9,10,7,2,0.390625,-4.36849379564858,0.46875,21.3974081370659,0.390625
10,10,7,2,0.390625,-4.36849379564858,0.4296875,0.594029514747201,0.4296875
11,10,7,2,0.41015625,-3.19611498564695,0.4296875,0.594029514747201,0.41015625
12,10,7,2,0.419921875,-3.19611498564695,0.4296875,0.594029514747201,0.419921875
13,10,7,2,0.419921875,-3.19611498564695,0.4248046875,0.594029514747201,0.4248046875
1,10,7,4,0,-8.64175436667191,20,42.8879055436489,20
2,10,7,4,0,-8.64175436667191,10,34.9893923714848,10
3,10,7,4,0,-8.64175436667191,5,32.8361990661487,5
4,10,7,4,0,-8.64175436667191,2.5,33.4360631250011,2.5
5,10,7,4,0,-8.64175436667191,1.25,42.4887465668559,1.25
6,10,7,4,0,-8.64175436667191,0.625,41.095137171189,0.625
7,10,7,4,0.3125,-11.5069512421241,0.625,41.095137171189,0.3125
8,10,7,4,0.3125,-11.5069512421241,0.46875,29.5662443739776,0.46875
9,10,7,4,0.3125,-11.5069512421241,0.390625,23.8043544331741,0.390625
10,10,7,4,0.3515625,-6.1159844264155,0.390625,23.8043544331741,0.3515625
11,10,7,4,0.3515625,-6.1159844264155,0.37109375,23.7573681651245,0.37109375
12,10,7,4,0.3515625,-6.1159844264155,0.361328125,9.01903604763812,0.361328125
13,10,7,4,0.3564453125,-6.1159844264155,0.361328125,9.01903604763812,0.3564453125
1,10,7,5,0,-19.6987635656913,20,18.7396905944517,20
2,10,7,5,0,-19.6987635656913,10,10.0051331773931,10
3,10,7,5,0,-19.6987635656913,5,8.07316427772029,5
4,10,7,5,0,-19.6987635656913,2.5,6.51280017900016,2.5
5,10,7,5,0,-19.6987635656913,1.25,17.6748049201245,1.25
6,10,7,5,0,-19.6987635656913,0.625,16.4691495228549,0.625
7,10,7,5,0.3125,-20.5994958979392,0.625,16.4691495228549,0.3125
8,10,7,5,0.3125,-20.5994958979392,0.46875,4.38846843465374,0.46875
9,10,7,5,0.390625,-7.50414953772705,0.46875,4.38846843465374,0.390625
10,10,7,5,0.4296875,-8.87911027850003,0.46875,4.38846843465374,0.4296875
11,10,7,5,0.44921875,-4.63820693400374,0.46875,4.38846843465374,0.44921875
12,10,7,5,0.44921875,-4.63820693400374,0.458984375,1.87483782202887,0.458984375
13,10,7,5,0.44921875,-4.63820693400374,0.4541015625,1.87483782202887,0.4541015625
1,10,7,6,0,-13.0967705467069,20,54.9095463128192,20
2,10,7,6,0,-13.0967705467069,10,47.9485576834075,10
3,10,7,6,0,-13.0967705467069,5,48.4653123513216,5
4,10,7,6,0,-13.0967705467069,2.5,44.8288231398471,2.5
5,10,7,6,0,-13.0967705467069,1.25,56.1097287698501,1.25
6,10,7,6,0,-13.0967705467069,0.625,54.229706107798,0.625
7,10,7,6,0.3125,-27.281934979963,0.625,54.229706107798,0.3125
8,10,7,6,0.3125,-27.281934979963,0.46875,41.9345025183132,0.46875
9,10,7,6,0.3125,-27.281934979963,0.390625,27.6895878033003,0.390625
10,10,7,6,0.3515625,-24.0346816268171,0.390625,27.6895878033003,0.3515625
11,10,7,6,0.3515625,-24.0346816268171,0.37109375,29.5765384850795,0.37109375
12,10,7,6,0.3515625,-24.0346816268171,0.361328125,1.61881441697237,0.361328125
13,10,7,6,0.3564453125,-24.0346816268171,0.361328125,1.61881441697237,0.3564453125
1,10,7,8,0,-24.4020807378384,20,22.3038393782923,20
2,10,7,8,0,-24.4020807378384,10,11.2806737701239,10
3,10,7,8,0,-24.4020807378384,5,7.89765234083395,5
4,10,7,8,0,-24.4020807378384,2.5,10.957312282456,2.5
5,10,7,8,0,-24.4020807378384,1.25,22.9688022497667,1.25
6,10,7,8,0,-24.4020807378384,0.625,22.3164566933886,0.625
7,10,7,8,0.3125,-25.2513268121923,0.625,22.3164566933886,0.3125
8,10,7,8,0.3125,-25.2513268121923,0.46875,5.43480688814564,0.46875
9,10,7,8,0.390625,-16.8401952715574,0.46875,5.43480688814564,0.390625
10,10,7,8,0.4296875,-12.9645850607984,0.46875,5.43480688814564,0.4296875
11,10,7,8,0.44921875,-2.92805201045651,0.46875,5.43480688814564,0.44921875
12,10,7,8,0.44921875,-2.92805201045651,0.458984375,2.80179784948716,0.458984375
13,10,7,8,0.44921875,-2.92805201045651,0.4541015625,2.80179784948716,0.4541015625
1,11,7,1,0,-33.2455894372144,20,42.1785839920739,20
2,11,7,1,0,-33.2455894372144,10,39.2289948403657,10
3,11,7,1,0,-33.2455894372144,5,24.379367155042,5
4,11,7,1,0,-33.2455894372144,2.5,38.592079394998,2.5
5,11,7,1,0,-33.2455894372144,1.25,36.6285109849491,1.25
6,11,7,1,0,-33.2455894372144,0.625,12.2811302904816,0.625
7,11,7,1,0.3125,-15.2277433925049,0.625,12.2811302904816,0.3125
8,11,7,1,0.46875,-12.1789204245103,0.625,12.2811302904816,0.46875
9,11,7,1,0.546875,-13.2975940614523,0.625,12.2811302904816,0.546875
10,11,7,1,0.5859375,-11.9623764002152,0.625,12.2811302904816,0.5859375
11,11,7,1,0.5859375,-11.9623764002152,0.60546875,12.4630747012358,0.60546875
12,11,7,1,0.595703125,-13.1185996182418,0.60546875,12.4630747012358,0.595703125
13,11,7,1,0.595703125,-13.1185996182418,0.6005859375,12.4630747012358,0.6005859375
1,11,7,2,0,-29.0846878477094,20,47.1961288484729,20
2,11,7,2,0,-29.0846878477094,10,46.0689541945575,10
3,11,7,2,0,-29.0846878477094,5,31.8283560518981,5
4,11,7,2,0,-29.0846878477094,2.5,45.0895536660403,2.5
5,11,7,2,0,-29.0846878477094,1.25,42.3172918877483,1.25
6,11,7,2,0,-29.0846878477094,0.625,17.6982755067824,0.625
7,11,7,2,0.3125,-2.92511127553072,0.625,17.6982755067824,0.3125
1,11,7,4,0,-8.64175436667191,20,42.9107276145422,20
2,11,7,4,0,-8.64175436667191,10,41.9331528442936,10
3,11,7,4,0,-8.64175436667191,5,33.2607961233518,5
4,11,7,4,0,-8.64175436667191,2.5,40.8627526952323,2.5
5,11,7,4,0,-8.64175436667191,1.25,37.1971717090408,1.25
6,11,7,4,0,-8.64175436667191,0.625,23.6758991220528,0.625
7,11,7,4,0,-8.64175436667191,0.3125,15.4268718221608,0.3125
8,11,7,4,0,-8.64175436667191,0.15625,21.0616335064552,0.15625
9,11,7,4,0,-8.64175436667191,0.078125,22.3324850303804,0.078125
10,11,7,4,0,-8.64175436667191,0.0390625,22.4513155151658,0.0390625
11,11,7,4,0,-8.64175436667191,0.01953125,22.6881014156691,0.01953125
12,11,7,4,0,-8.64175436667191,0.009765625,23.0215863197635,0.009765625
13,11,7,4,0,-8.64175436667191,0.0048828125,23.0215863197635,0.0048828125
1,11,7,5,0,-19.6987635656913,20,19.8833424366479,20
2,11,7,5,0,-19.6987635656913,10,18.9168160879548,10
3,11,7,5,0,-19.6987635656913,5,8.97186750038063,5
4,11,7,5,0,-19.6987635656913,2.5,19.0394145929497,2.5
5,11,7,5,0,-19.6987635656913,1.25,16.0244705637928,1.25
6,11,7,5,0,-19.6987635656913,0.625,1.69592827402506,0.625
7,11,7,5,0.3125,-11.4932580913561,0.625,1.69592827402506,0.3125
8,11,7,5,0.46875,-10.3337391847798,0.625,1.69592827402506,0.46875
9,11,7,5,0.546875,-8.93280691438148,0.625,1.69592827402506,0.546875
10,11,7,5,0.5859375,-1.51816470735554,0.625,1.69592827402506,0.5859375
1,11,7,6,0,-13.0967705467069,20,49.5464597498576,20
2,11,7,6,0,-13.0967705467069,10,48.7384191381195,10
3,11,7,6,0,-13.0967705467069,5,46.9640838315924,5
4,11,7,6,0,-13.0967705467069,2.5,49.4111229200636,2.5
5,11,7,6,0,-13.0967705467069,1.25,51.0393370978268,1.25
6,11,7,6,0,-13.0967705467069,0.625,34.1761082780243,0.625
7,11,7,6,0,-13.0967705467069,0.3125,21.8735700824344,0.3125
8,11,7,6,0,-13.0967705467069,0.15625,19.6108330622329,0.15625
9,11,7,6,0,-13.0967705467069,0.078125,12.6169295085497,0.078125
