11,3,5,14,18.96484375,-9.16034695360004,18.984375,9.1604647551739,18.96484375
12,3,5,14,18.974609375,-9.16760346199686,18.984375,9.1604647551739,18.974609375
13,3,5,14,18.9794921875,-9.16760346199686,18.984375,9.1604647551739,18.9794921875
1,4,1,3,0,16.8312860709075,20,-3.21598720573262,20
2,4,1,3,10,0.543399197494702,20,-3.21598720573262,10
3,4,1,3,10,0.543399197494702,15,-2.4733787779144,15
4,4,1,3,10,0.543399197494702,12.5,-1.9896154289449,12.5
5,4,1,3,10,0.543399197494702,11.25,-0.539988142876563,11.25
1,4,1,5,0,4.00499951835648,20,-2.67436876822678,20
2,4,1,5,10,7.14961247620849,20,-2.67436876822678,10
3,4,1,5,15,2.1528334576936,20,-2.67436876822678,15
4,4,1,5,15,2.1528334576936,17.5,-1.22760703681324,17.5
5,4,1,5,16.25,1.48451895367922,17.5,-1.22760703681324,16.25
1,4,1,11,0,17.7297014835214,20,-24.3953887940412,20
2,4,1,11,0,17.7297014835214,10,-11.8435059861249,10
3,4,1,11,0,17.7297014835214,5,-24.7418506016968,5
4,4,1,11,0,17.7297014835214,2.5,-24.6153561676482,2.5
5,4,1,11,0,17.7297014835214,1.25,-25.5022318517381,1.25
6,4,1,11,0,17.7297014835214,0.625,-6.19687247094271,0.625
7,4,1,11,0.3125,11.2282107357518,0.625,-6.19687247094271,0.3125
8,4,1,11,0.46875,11.5003228653589,0.625,-6.19687247094271,0.46875
9,4,1,11,0.546875,2.94831250189497,0.625,-6.19687247094271,0.546875
10,4,1,11,0.546875,2.94831250189497,0.5859375,-5.10423299673038,0.5859375
11,4,1,11,0.546875,2.94831250189497,0.56640625,-2.75223800025971,0.56640625
12,4,1,11,0.546875,2.94831250189497,0.556640625,-5.06659780596758,0.556640625
13,4,1,11,0.546875,2.94831250189497,0.5517578125,-5.06659780596758,0.5517578125
1,4,1,12,0,3.55554267505525,20,-44.732803355191,20
2,4,1,12,0,3.55554267505525,10,-38.9143010723856,10
3,4,1,12,0,3.55554267505525,5,-44.1866697035682,5
4,4,1,12,0,3.55554267505525,2.5,-44.0207596044926,2.5
5,4,1,12,0,3.55554267505525,1.25,-43.5779264861122,1.25
6,4,1,12,0,3.55554267505525,0.625,-34.1244068112319,0.625
7,4,1,12,0,3.55554267505525,0.3125,-23.5500689374393,0.3125
8,4,1,12,0.15625,5.99868185128956,0.3125,-23.5500689374393,0.15625
9,4,1,12,0.15625,5.99868185128956,0.234375,-9.49228688831453,0.234375
10,4,1,12,0.1953125,2.06662199712192,0.234375,-9.49228688831453,0.1953125
11,4,1,12,0.1953125,2.06662199712192,0.21484375,-17.4475990578683,0.21484375
12,4,1,12,0.1953125,2.06662199712192,0.205078125,-16.7000727473964,0.205078125
13,4,1,12,0.1953125,2.06662199712192,0.2001953125,-16.7000727473964,0.2001953125
1,4,1,13,0,19.7295805442657,20,-30.3158341838088,20
2,4,1,13,0,19.7295805442657,10,-20.6494329188588,10
3,4,1,13,0,19.7295805442657,5,-28.6999700116798,5
4,4,1,13,0,19.7295805442657,2.5,-23.2625833300252,2.5
5,4,1,13,0,19.7295805442657,1.25,-23.2061078346704,1.25
6,4,1,13,0,19.7295805442657,0.625,-14.8484954847956,0.625
7,4,1,13,0.3125,2.06000824797432,0.625,-14.8484954847956,0.3125
8,4,1,13,0.46875,1.90510688314678,0.625,-14.8484954847956,0.46875
9,4,1,13,0.46875,1.90510688314678,0.546875,-8.68924483439313,0.546875
10,4,1,13,0.5078125,1.05534005629925,0.546875,-8.68924483439313,0.5078125
11,4,1,13,0.5078125,1.05534005629925,0.52734375,-1.81567403029873,0.52734375
12,4,1,13,0.5078125,1.05534005629925,0.517578125,-1.2012103286253,0.517578125
13,4,1,13,0.5078125,1.05534005629925,0.5126953125,-1.2012103286253,0.5126953125
1,4,1,5,0,4.00499951835648,20,-13.3961661098489,20
2,4,1,5,0,4.00499951835648,10,-14.3239871465611,10
3,4,1,5,0,4.00499951835648,5,-14.1107017544013,5
4,4,1,5,0,4.00499951835648,2.5,-16.1951631177221,2.5
5,4,1,5,0,4.00499951835648,1.25,-13.7594801807648,1.25
6,4,1,5,0.625,11.8473630737484,1.25,-13.7594801807648,0.625
7,4,1,5,0.625,11.8473630737484,0.9375,-14.0089439497581,0.9375
8,4,1,5,0.625,11.8473630737484,0.78125,-7.97920345569041,0.78125
9,4,1,5,0.703125,1.91225381887775,0.78125,-7.97920345569041,0.703125
10,4,1,5,0.703125,1.91225381887775,0.7421875,-6.13258878893201,0.7421875
11,4,1,5,0.703125,1.91225381887775,0.72265625,-4.96033218279516,0.72265625
12,4,1,5,0.703125,1.91225381887775,0.712890625,-4.46623905573549,0.712890625
13,4,1,5,0.7080078125,1.91225381887775,0.712890625,-4.46623905573549,0.7080078125
1,4,1,12,0,3.55554267505525,20,-36.6352999864593,20
2,4,1,12,0,3.55554267505525,10,-35.5497362634674,10
3,4,1,12,0,3.55554267505525,5,-33.3855053294887,5
4,4,1,12,0,3.55554267505525,2.5,-34.8186869479202,2.5
5,4,1,12,0,3.55554267505525,1.25,-33.9668121997623,1.25
6,4,1,12,0,3.55554267505525,0.625,-11.2146323501605,0.625
7,4,1,12,0.3125,31.0198439295043,0.625,-11.2146323501605,0.3125
8,4,1,12,0.46875,29.1980519982267,0.625,-11.2146323501605,0.46875
9,4,1,12,0.46875,29.1980519982267,0.546875,-7.36380160187294,0.546875
10,4,1,12,0.5078125,26.89443427704,0.546875,-7.36380160187294,0.5078125
11,4,1,12,0.5078125,26.89443427704,0.52734375,-7.18566617330098,0.52734375
12,4,1,12,0.5078125,26.89443427704,0.517578125,-6.74400880464222,0.517578125
13,4,1,12,0.5078125,26.89443427704,0.5126953125,-6.74400880464222,0.5126953125
1,4,1,13,0,19.7295805442657,20,-19.2365900312222,20
2,4,1,13,0,19.7295805442657,10,-18.9215035147494,10
3,4,1,13,0,19.7295805442657,5,-21.2621771709479,5
4,4,1,13,0,19.7295805442657,2.5,-20.5618400079726,2.5
5,4,1,13,0,19.7295805442657,1.25,-15.8033409807491,1.25
6,4,1,13,0.625,15.9279737933843,1.25,-15.8033409807491,0.625
7,4,1,13,0.625,15.9279737933843,0.9375,-16.9632623561179,0.9375
8,4,1,13,0.625,15.9279737933843,0.78125,-7.0053918813682,0.78125
9,4,1,13,0.703125,7.10375222892533,0.78125,-7.0053918813682,0.703125
10,4,1,13,0.703125,7.10375222892533,0.7421875,-3.5760036952802,0.7421875
11,4,1,13,0.703125,7.10375222892533,0.72265625,-2.84923439743583,0.72265625
12,4,1,13,0.703125,7.10375222892533,0.712890625,-2.55233371753028,0.712890625
13,4,1,13,0.7080078125,7.10375222892533,0.712890625,-2.55233371753028,0.7080078125
1,5,1,3,0,16.8312860709075,20,-2.68741046685623,20
2,5,1,3,10,4.30202578550446,20,-2.68741046685623,10
3,5,1,3,10,4.30202578550446,15,-2.11679968319021,15
4,5,1,3,10,4.30202578550446,12.5,-0.602592636517288,12.5
5,5,1,3,11.25,2.41510778435583,12.5,-0.602592636517288,11.25
6,5,1,3,11.875,1.01762005346374,12.5,-0.602592636517288,11.875
1,5,1,11,0,17.7297014835214,20,-22.3092107633848,20
2,5,1,11,0,17.7297014835214,10,-5.5285130478402,10
3,5,1,11,0,17.7297014835214,5,-22.6922044069955,5
4,5,1,11,0,17.7297014835214,2.5,-21.4794717511958,2.5
5,5,1,11,0,17.7297014835214,1.25,-24.1268072060133,1.25
6,5,1,11,0,17.7297014835214,0.625,-22.3512530427477,0.625
7,5,1,11,0,17.7297014835214,0.3125,-10.6993094233475,0.3125
8,5,1,11,0.15625,4.83310368741912,0.3125,-10.6993094233475,0.15625
9,5,1,11,0.15625,4.83310368741912,0.234375,-7.48003752539492,0.234375
10,5,1,11,0.15625,4.83310368741912,0.1953125,-1.60369542042206,0.1953125
11,5,1,11,0.17578125,2.83246179587438,0.1953125,-1.60369542042206,0.17578125
12,5,1,11,0.185546875,0.848520642535776,0.1953125,-1.60369542042206,0.185546875
13,5,1,11,0.185546875,0.848520642535776,0.1904296875,-1.60369542042206,0.1904296875
1,5,1,12,0,3.55554267505525,20,-42.2697126280023,20
2,5,1,12,0,3.55554267505525,10,-33.1379927572915,10
3,5,1,12,0,3.55554267505525,5,-42.7150920749627,5
4,5,1,12,0,3.55554267505525,2.5,-42.6337653619256,2.5
5,5,1,12,0,3.55554267505525,1.25,-44.7546393974414,1.25
6,5,1,12,0,3.55554267505525,0.625,-42.779357271888,0.625
7,5,1,12,0,3.55554267505525,0.3125,-45.3711238528902,0.3125
8,5,1,12,0,3.55554267505525,0.15625,-29.5026594772145,0.15625
9,5,1,12,0,3.55554267505525,0.078125,-27.0557333515309,0.078125
10,5,1,12,0,3.55554267505525,0.0390625,-1.76044971563485,0.0390625
11,5,1,12,0.01953125,2.55181840707666,0.0390625,-1.76044971563485,0.01953125
12,5,1,12,0.029296875,0.647655350346084,0.0390625,-1.76044971563485,0.029296875
13,5,1,12,0.029296875,0.647655350346084,0.0341796875,-1.76044971563485,0.0341796875
1,5,1,13,0,19.7295805442657,20,-26.2964671651784,20
2,5,1,13,0,19.7295805442657,10,-11.944305831488,10
3,5,1,13,0,19.7295805442657,5,-27.9738667436863,5
4,5,1,13,0,19.7295805442657,2.5,-25.8592846573877,2.5
5,5,1,13,0,19.7295805442657,1.25,-30.1299184863981,1.25
6,5,1,13,0,19.7295805442657,0.625,-27.3046613680991,0.625
7,5,1,13,0,19.7295805442657,0.3125,-24.6003722968426,0.3125
8,5,1,13,0,19.7295805442657,0.15625,-5.99242715580184,0.15625
9,5,1,13,0,19.7295805442657,0.078125,-3.64395511331391,0.078125
10,5,1,13,0.0390625,17.3037488771854,0.078125,-3.64395511331391,0.0390625
11,5,1,13,0.05859375,1.27188876375552,0.078125,-3.64395511331391,0.05859375
12,5,1,13,0.05859375,1.27188876375552,0.068359375,-2.55221202223222,0.068359375
13,5,1,13,0.05859375,1.27188876375552,0.0634765625,-2.55221202223222,0.0634765625
1,5,1,3,0,16.8312860709075,20,-9.1666328465345,20
2,5,1,3,0,16.8312860709075,10,-9.64839176101745,10
3,5,1,3,0,16.8312860709075,5,-17.8829449966284,5
4,5,1,3,0,16.8312860709075,2.5,-18.5220440767249,2.5
5,5,1,3,0,16.8312860709075,1.25,-18.8328904397622,1.25
6,5,1,3,0,16.8312860709075,0.625,-23.883260838359,0.625
7,5,1,3,0,16.8312860709075,0.3125,-21.1354097203963,0.3125
8,5,1,3,0,16.8312860709075,0.15625,-5.65315105079607,0.15625
9,5,1,3,0.078125,16.423608965299,0.15625,-5.65315105079607,0.078125
10,5,1,3,0.1171875,1.65070412878323,0.15625,-5.65315105079607,0.1171875
11,5,1,3,0.1171875,1.65070412878323,0.13671875,-3.4426026072143,0.13671875
12,5,1,3,0.1171875,1.65070412878323,0.126953125,-1.79786022832558,0.126953125
13,5,1,3,0.1171875,1.65070412878323,0.1220703125,-1.79786022832558,0.1220703125
1,5,1,4,0,18.9439035616006,20,-20.7112680343381,20
2,5,1,4,0,18.9439035616006,10,-21.6850265243456,10
3,5,1,4,0,18.9439035616006,5,-25.1065403901015,5
4,5,1,4,0,18.9439035616006,2.5,-22.4860509194002,2.5
5,5,1,4,0,18.9439035616006,1.25,-23.3113239271288,1.25
6,5,1,4,0,18.9439035616006,0.625,-20.3395760073635,0.625
7,5,1,4,0,18.9439035616006,0.3125,-21.8857278752123,0.3125
8,5,1,4,0,18.9439035616006,0.15625,-4.64608070446928,0.15625
9,5,1,4,0.078125,9.75871605135258,0.15625,-4.64608070446928,0.078125
10,5,1,4,0.1171875,11.7654794343762,0.15625,-4.64608070446928,0.1171875
11,5,1,4,0.1171875,11.7654794343762,0.13671875,-7.46536222420893,0.13671875
12,5,1,4,0.1171875,11.7654794343762,0.126953125,-8.67451670840646,0.126953125
13,5,1,4,0.1171875,11.7654794343762,0.1220703125,-8.67451670840646,0.1220703125
1,5,1,12,0,3.55554267505525,20,-44.6066893042673,20
2,5,1,12,0,3.55554267505525,10,-44.5854288897622,10
3,5,1,12,0,3.55554267505525,5,-49.7278391142392,5
4,5,1,12,0,3.55554267505525,2.5,-46.2643684379008,2.5
5,5,1,12,0,3.55554267505525,1.25,-46.401108802295,1.25
6,5,1,12,0,3.55554267505525,0.625,-60.624705751991,0.625
7,5,1,12,0,3.55554267505525,0.3125,-59.5747066960161,0.3125
8,5,1,12,0,3.55554267505525,0.15625,-42.9012317120706,0.15625
9,5,1,12,0,3.55554267505525,0.078125,-16.2672764244731,0.078125
10,5,1,12,0,3.55554267505525,0.0390625,-16.7241865445369,0.0390625
11,5,1,12,0.01953125,3.215265053113,0.0390625,-16.7241865445369,0.01953125
12,5,1,12,0.01953125,3.215265053113,0.029296875,-15.2316340412945,0.029296875
13,5,1,12,0.01953125,3.215265053113,0.0244140625,-15.2316340412945,0.0244140625
1,5,1,13,0,19.7295805442657,20,-37.1410792398556,20
2,5,1,13,0,19.7295805442657,10,-36.623169888631,10
3,5,1,13,0,19.7295805442657,5,-42.9254548855317,5
4,5,1,13,0,19.7295805442657,2.5,-41.5509216187629,2.5
5,5,1,13,0,19.7295805442657,1.25,-42.0913621410347,1.25
6,5,1,13,0,19.7295805442657,0.625,-40.2867514145302,0.625
7,5,1,13,0,19.7295805442657,0.3125,-39.3780715173274,0.3125
8,5,1,13,0,19.7295805442657,0.15625,-23.8180748622736,0.15625
9,5,1,13,0.078125,11.2765669793543,0.15625,-23.8180748622736,0.078125
10,5,1,13,0.1171875,20.9930166245932,0.15625,-23.8180748622736,0.1171875
11,5,1,13,0.1171875,20.9930166245932,0.13671875,-24.2397794664942,0.13671875
12,5,1,13,0.1171875,20.9930166245932,0.126953125,-24.3871186315829,0.126953125
13,5,1,13,0.1171875,20.9930166245932,0.1220703125,-24.3871186315829,0.1220703125
1,5,4,13,0,-28.2590508852555,20,19.5388459345052,20
2,5,4,13,0,-28.2590508852555,10,17.3203239654411,10
3,5,4,13,5,-1.06060218773636,10,17.3203239654411,5
4,5,4,13,7.5,-6.66879211228668,10,17.3203239654411,7.5
5,5,4,13,7.5,-6.66879211228668,8.75,13.7635103711142,8.75
6,5,4,13,8.125,-4.4609223303058,8.75,13.7635103711142,8.125
7,5,4,13,8.125,-4.4609223303058,8.4375,12.6888988777565,8.4375
8,5,4,13,8.28125,-2.9573562194086,8.4375,12.6888988777565,8.28125
9,5,4,13,8.28125,-2.9573562194086,8.359375,13.043070255561,8.359375
10,5,4,13,8.28125,-2.9573562194086,8.3203125,12.019731204898,8.3203125
11,5,4,13,8.30078125,-2.44150543423987,8.3203125,12.019731204898,8.30078125
12,5,4,13,8.30078125,-2.44150543423987,8.310546875,12.5681892415305,8.310546875
13,5,4,13,8.3056640625,-2.44150543423987,8.310546875,12.5681892415305,8.3056640625
1,6,3,4,0,-10.9896491266546,20,23.401306160154,20
2,6,3,4,0,-10.9896491266546,10,24.0419556881567,10
3,6,3,4,0,-10.9896491266546,5,23.5105814681015,5
4,6,3,4,0,-10.9896491266546,2.5,23.6325251613782,2.5
5,6,3,4,0,-10.9896491266546,1.25,22.1789063411976,1.25
6,6,3,4,0,-10.9896491266546,0.625,12.9485608384794,0.625
7,6,3,4,0.3125,-17.101734441962,0.625,12.9485608384794,0.3125
8,6,3,4,0.46875,-22.5860637271754,0.625,12.9485608384794,0.46875
9,6,3,4,0.546875,-14.6304180293363,0.625,12.9485608384794,0.546875
10,6,3,4,0.546875,-14.6304180293363,0.5859375,6.23988500491431,0.5859375
11,6,3,4,0.56640625,-14.8688689248958,0.5859375,6.23988500491431,0.56640625
12,6,3,4,0.576171875,-14.5029176514932,0.5859375,6.23988500491431,0.576171875
13,6,3,4,0.576171875,-14.5029176514932,0.5810546875,6.23988500491431,0.5810546875
1,6,3,11,0,-35.3960370223506,20,24.5827844399341,20
2,6,3,11,0,-35.3960370223506,10,24.9916383130876,10
3,6,3,11,0,-35.3960370223506,5,25.454030764408,5
4,6,3,11,0,-35.3960370223506,2.5,24.1314411734552,2.5
5,6,3,11,0,-35.3960370223506,1.25,18.8440371621732,1.25
6,6,3,11,0,-35.3960370223506,0.625,5.90924893467276,0.625
7,6,3,11,0.3125,-24.6425158841624,0.625,5.90924893467276,0.3125
8,6,3,11,0.46875,-27.7827294544201,0.625,5.90924893467276,0.46875
9,6,3,11,0.546875,-22.3384534701753,0.625,5.90924893467276,0.546875
1,6,3,5,0,-23.7806569642865,20,4.21915863466267,20
2,6,3,5,0,-23.7806569642865,10,2.76744728882062,10
3,6,3,5,0,-23.7806569642865,5,6.92500884871827,5
4,6,3,5,0,-23.7806569642865,2.5,3.12115415962981,2.5
5,6,3,5,1.25,-1.88306403583269,2.5,3.12115415962981,1.25
6,6,3,5,1.875,-2.00379439835011,2.5,3.12115415962981,1.875
7,6,3,5,1.875,-2.00379439835011,2.1875,2.59826333679093,2.1875
8,6,3,5,1.875,-2.00379439835011,2.03125,0.928307678051299,2.03125
9,6,3,5,1.953125,-1.31639832544967,2.03125,0.928307678051299,1.953125
1,6,3,12,0,-62.4952248927406,20,7.05618071098179,20
2,6,3,12,0,-62.4952248927406,10,24.2215647866656,10
3,6,3,12,0,-62.4952248927406,5,11.3220585924218,5
4,6,3,12,0,-62.4952248927406,2.5,7.03129852763863,2.5
5,6,3,12,1.25,-16.2038882855753,2.5,7.03129852763863,1.25
6,6,3,12,1.875,-16.1555912517055,2.5,7.03129852763863,1.875
7,6,3,12,1.875,-16.1555912517055,2.1875,11.2349633611833,2.1875
8,6,3,12,1.875,-16.1555912517055,2.03125,24.0320726658798,2.03125
9,6,3,12,1.953125,-15.333037029813,2.03125,24.0320726658798,1.953125
10,6,3,12,1.9921875,-15.0321221238725,2.03125,24.0320726658798,1.9921875
11,6,3,12,1.9921875,-15.0321221238725,2.01171875,24.0470205565943,2.01171875
12,6,3,12,1.9921875,-15.0321221238725,2.001953125,23.9875328842225,2.001953125
13,6,3,12,1.9970703125,-15.0321221238725,2.001953125,23.9875328842225,1.9970703125
1,6,3,13,0,-40.5729589202875,20,25.2868154565011,20
2,6,3,13,0,-40.5729589202875,10,26.9492400864221,10
3,6,3,13,0,-40.5729589202875,5,27.3784171969386,5
4,6,3,13,0,-40.5729589202875,2.5,25.2183366994997,2.5
5,6,3,13,0,-40.5729589202875,1.25,11.3417180924423,1.25
6,6,3,13,0.625,-2.525759905161,1.25,11.3417180924423,0.625
7,6,3,13,0.625,-2.525759905161,0.9375,9.68402238510239,0.9375
8,6,3,13,0.625,-2.525759905161,0.78125,9.11946944211553,0.78125
9,6,3,13,0.703125,-1.02640772912604,0.78125,9.11946944211553,0.703125
10,6,3,13,0.703125,-1.02640772912604,0.7421875,8.85470302863138,0.7421875
11,6,3,13,0.703125,-1.02640772912604,0.72265625,1.49850120917367,0.72265625
1,7,1,5,0,4.00499951835648,20,-2.95707303557683,20
2,7,1,5,0,4.00499951835648,10,-2.91118201902778,10
3,7,1,5,5,1.13518998380026,10,-2.91118201902778,5
4,7,1,5,5,1.13518998380026,7.5,-1.29519506608574,7.5
5,7,1,5,6.25,0.754705061621735,7.5,-1.29519506608574,6.25
1,7,1,12,0,3.55554267505525,20,-21.1442321383642,20
2,7,1,12,0,3.55554267505525,10,-21.0375635874191,10
3,7,1,12,5,3.79719006963662,10,-21.0375635874191,5
4,7,1,12,5,3.79719006963662,7.5,-22.9468101360139,7.5
5,7,1,12,6.25,4.46388883382064,7.5,-22.9468101360139,6.25
6,7,1,12,6.875,3.89680857661075,7.5,-22.9468101360139,6.875
7,7,1,12,6.875,3.89680857661075,7.1875,-23.353994992035,7.1875
8,7,1,12,6.875,3.89680857661075,7.03125,-23.6939666893014,7.03125
9,7,1,12,6.953125,2.71110778564456,7.03125,-23.6939666893014,6.953125
10,7,1,12,6.953125,2.71110778564456,6.9921875,-23.6511682734474,6.9921875
11,7,1,12,6.953125,2.71110778564456,6.97265625,-23.5962623512733,6.97265625
12,7,1,12,6.953125,2.71110778564456,6.962890625,-23.6018840920251,6.962890625
13,7,1,12,6.9580078125,2.71110778564456,6.962890625,-23.6018840920251,6.9580078125
1,7,1,5,0,4.00499951835648,20,-13.4918677323692,20
2,7,1,5,0,4.00499951835648,10,-13.4873918418979,10
3,7,1,5,0,4.00499951835648,5,-18.9341641079332,5
4,7,1,5,0,4.00499951835648,2.5,-23.4731299762097,2.5
5,7,1,5,0,4.00499951835648,1.25,-19.721114256041,1.25
6,7,1,5,0,4.00499951835648,0.625,-18.9876163590319,0.625
7,7,1,5,0,4.00499951835648,0.3125,-9.79641827463537,0.3125
8,7,1,5,0,4.00499951835648,0.15625,-2.46749935655589,0.15625
9,7,1,5,0,4.00499951835648,0.078125,-1.2099800163876,0.078125
1,7,1,11,0,17.7297014835214,20,-10.8270946244786,20
2,7,1,11,0,17.7297014835214,10,-8.9085946335234,10
3,7,1,11,0,17.7297014835214,5,-12.5997120205703,5
4,7,1,11,0,17.7297014835214,2.5,-14.7943339872784,2.5
5,7,1,11,0,17.7297014835214,1.25,-14.398736703058,1.25
6,7,1,11,0,17.7297014835214,0.625,-11.0479702194031,0.625
7,7,1,11,0.3125,3.52269966150964,0.625,-11.0479702194031,0.3125
8,7,1,11,0.3125,3.52269966150964,0.46875,-3.17171965851962,0.46875
9,7,1,11,0.3125,3.52269966150964,0.390625,-2.91120598236664,0.390625
10,7,1,11,0.3515625,1.04741257117644,0.390625,-2.91120598236664,0.3515625
11,7,1,11,0.3515625,1.04741257117644,0.37109375,-0.73209423884052,0.37109375
12,7,1,11,0.3515625,1.04741257117644,0.361328125,-1.29447760039898,0.361328125
13,7,1,11,0.3564453125,1.04741257117644,0.361328125,-1.29447760039898,0.3564453125
1,7,1,12,0,3.55554267505525,20,-89.9994156460269,20
2,7,1,12,0,3.55554267505525,10,-89.7298933201402,10
3,7,1,12,0,3.55554267505525,5,-91.3981858758322,5
4,7,1,12,0,3.55554267505525,2.5,-92.0839348767457,2.5
5,7,1,12,0,3.55554267505525,1.25,-91.3867829999566,1.25
6,7,1,12,0,3.55554267505525,0.625,-45.1077892131739,0.625
7,7,1,12,0,3.55554267505525,0.3125,-29.8359402574907,0.3125
8,7,1,12,0,3.55554267505525,0.15625,-28.7445683536878,0.15625
9,7,1,12,0,3.55554267505525,0.078125,-26.9170650164099,0.078125
10,7,1,12,0,3.55554267505525,0.0390625,-1.08565427303478,0.0390625
1,7,1,13,0,19.7295805442657,20,-23.2884691676612,20
2,7,1,13,0,19.7295805442657,10,-27.8279901479989,10
3,7,1,13,0,19.7295805442657,5,-24.0467689309088,5
4,7,1,13,0,19.7295805442657,2.5,-27.9989802924374,2.5
5,7,1,13,0,19.7295805442657,1.25,-25.2877061597059,1.25
6,7,1,13,0,19.7295805442657,0.625,-24.2439136504898,0.625
7,7,1,13,0,19.7295805442657,0.3125,-7.26027782843772,0.3125
8,7,1,13,0,19.7295805442657,0.15625,-6.69749082092011,0.15625
9,7,1,13,0,19.7295805442657,0.078125,-3.93394938375435,0.078125
10,7,1,13,0.0390625,17.4931860252717,0.078125,-3.93394938375435,0.0390625
11,7,1,13,0.0390625,17.4931860252717,0.05859375,-5.0189754666746,0.05859375
12,7,1,13,0.0390625,17.4931860252717,0.048828125,-2.6197221917194,0.048828125
13,7,1,13,0.0390625,17.4931860252717,0.0439453125,-2.6197221917194,0.0439453125
1,7,5,12,0,-28.0082523834803,20,3.35090913647841,20
2,7,5,12,0,-28.0082523834803,10,3.74048039908034,10
3,7,5,12,5,-26.5536430955948,10,3.74048039908034,5
4,7,5,12,5,-26.5536430955948,7.5,3.75419462557216,7.5
5,7,5,12,6.25,-24.9406280513913,7.5,3.75419462557216,6.25
6,7,5,12,6.875,-23.8334642890067,7.5,3.75419462557216,6.875
7,7,5,12,6.875,-23.8334642890067,7.1875,3.69843093124257,7.1875
8,7,5,12,6.875,-23.8334642890067,7.03125,3.85523885352177,7.03125
9,7,5,12,6.953125,-23.5304526263271,7.03125,3.85523885352177,6.953125
10,7,5,12,6.953125,-23.5304526263271,6.9921875,3.60583464639977,6.9921875
11,7,5,12,6.953125,-23.5304526263271,6.97265625,3.16086592714907,6.97265625
12,7,5,12,6.953125,-23.5304526263271,6.962890625,3.07602167579308,6.962890625
13,7,5,12,6.9580078125,-23.5304526263271,6.962890625,3.07602167579308,6.9580078125
1,7,5,13,0,-5.05792204134044,20,21.3672551141277,20
2,7,5,13,0,-5.05792204134044,10,21.6663097524168,10
3,7,5,13,5,-3.73154671452071,10,21.6663097524168,5
4,7,5,13,5,-3.73154671452071,7.5,21.3503963446771,7.5
5,7,5,13,6.25,-2.15701134836803,7.5,21.3503963446771,6.25
6,7,5,13,6.25,-2.15701134836803,6.875,1.55375666287871,6.875
7,7,5,13,6.5625,-0.936043308686815,6.875,1.55375666287871,6.5625
8,7,5,13,6.5625,-0.936043308686815,6.71875,0.686331166872399,6.71875
9,7,5,13,6.640625,-1.19500535456928,6.71875,0.686331166872399,6.640625
1,8,1,5,0,4.00499951835648,20,-23.6709817430147,20
2,8,1,5,0,4.00499951835648,10,-24.7405745558497,10
3,8,1,5,0,4.00499951835648,5,-28.3382828825378,5
4,8,1,5,0,4.00499951835648,2.5,-27.9128891537547,2.5
5,8,1,5,0,4.00499951835648,1.25,-18.1989379520278,1.25
6,8,1,5,0,4.00499951835648,0.625,-23.3742514795198,0.625
7,8,1,5,0,4.00499951835648,0.3125,-7.67363494902703,0.3125
8,8,1,5,0.15625,4.61638800437887,0.3125,-7.67363494902703,0.15625
9,8,1,5,0.234375,0.643543800282333,0.3125,-7.67363494902703,0.234375
10,8,1,5,0.234375,0.643543800282333,0.2734375,-3.80634559578723,0.2734375
11,8,1,5,0.234375,0.643543800282333,0.25390625,-1.62998171544241,0.25390625
1,8,1,11,0,17.7297014835214,20,-16.4107105259474,20
2,8,1,11,0,17.7297014835214,10,-10.4344576072039,10
3,8,1,11,0,17.7297014835214,5,-6.3585825279431,5
4,8,1,11,0,17.7297014835214,2.5,-21.0921206455605,2.5
5,8,1,11,0,17.7297014835214,1.25,-9.99198946130709,1.25
6,8,1,11,0,17.7297014835214,0.625,-8.57315064040011,0.625
7,8,1,11,0.3125,3.14945882716247,0.625,-8.57315064040011,0.3125
8,8,1,11,0.3125,3.14945882716247,0.46875,-13.0628986203421,0.46875
9,8,1,11,0.3125,3.14945882716247,0.390625,-7.24126419633122,0.390625
10,8,1,11,0.3125,3.14945882716247,0.3515625,-5.42675446101694,0.3515625
11,8,1,11,0.3125,3.14945882716247,0.33203125,-0.560657651069485,0.33203125
12,8,1,11,0.322265625,1.23712764229134,0.33203125,-0.560657651069485,0.322265625
13,8,1,11,0.3271484375,1.23712764229134,0.33203125,-0.560657651069485,0.3271484375
1,8,1,12,0,3.55554267505525,20,-37.6353464315555,20
2,8,1,12,0,3.55554267505525,10,-30.6482989570371,10
3,8,1,12,0,3.55554267505525,5,-47.9397736087643,5
4,8,1,12,0,3.55554267505525,2.5,-60.5723042011393,2.5
5,8,1,12,0,3.55554267505525,1.25,-36.1847018682399,1.25
6,8,1,12,0,3.55554267505525,0.625,-50.7965994340147,0.625
7,8,1,12,0,3.55554267505525,0.3125,-27.1786020662817,0.3125
8,8,1,12,0,3.55554267505525,0.15625,-7.32114614154893,0.15625
9,8,1,12,0.078125,29.6797183853316,0.15625,-7.32114614154893,0.078125
10,8,1,12,0.1171875,27.0475662161002,0.15625,-7.32114614154893,0.1171875
11,8,1,12,0.13671875,27.3395888407319,0.15625,-7.32114614154893,0.13671875
12,8,1,12,0.13671875,27.3395888407319,0.146484375,-3.34118219606237,0.146484375
13,8,1,12,0.13671875,27.3395888407319,0.1416015625,-3.34118219606237,0.1416015625
1,8,1,13,0,19.7295805442657,20,-20.6029405025441,20
2,8,1,13,0,19.7295805442657,10,-17.3985335988682,10
