2,12,5,6,0,-23.7002004658187,10,22.7204486643882,10
3,12,5,6,0,-23.7002004658187,5,19.7252280118832,5
4,12,5,6,0,-23.7002004658187,2.5,21.5981120349573,2.5
5,12,5,6,1.25,-20.8945682042962,2.5,21.5981120349573,1.25
6,12,5,6,1.875,-20.2349605061546,2.5,21.5981120349573,1.875
7,12,5,6,1.875,-20.2349605061546,2.1875,22.110629302857,2.1875
8,12,5,6,1.875,-20.2349605061546,2.03125,22.550280443804,2.03125
9,12,5,6,1.953125,-19.3571842523795,2.03125,22.550280443804,1.953125
10,12,5,6,1.9921875,-19.6587981206087,2.03125,22.550280443804,1.9921875
11,12,5,6,2.01171875,-19.7931184500472,2.03125,22.550280443804,2.01171875
12,12,5,6,2.021484375,-19.8053302694915,2.03125,22.550280443804,2.021484375
13,12,5,6,2.0263671875,-19.8053302694915,2.03125,22.550280443804,2.0263671875
1,12,5,13,0,-10.8796743049783,20,21.304038716265,20
2,12,5,13,0,-10.8796743049783,10,32.9530840252098,10
3,12,5,13,0,-10.8796743049783,5,25.4491708990776,5
4,12,5,13,0,-10.8796743049783,2.5,26.9267297095196,2.5
5,12,5,13,1.25,-12.3882413785679,2.5,26.9267297095196,1.25
6,12,5,13,1.875,-5.35757534594765,2.5,26.9267297095196,1.875
7,12,5,13,1.875,-5.35757534594765,2.1875,27.8707306894046,2.1875
8,12,5,13,1.875,-5.35757534594765,2.03125,28.8458414337233,2.03125
9,12,5,13,1.953125,-3.49021052775437,2.03125,28.8458414337233,1.953125
10,12,5,13,1.9921875,-1.21702406399846,2.03125,28.8458414337233,1.9921875
1,13,5,8,0,-24.7082526564034,20,12.7265367883432,20
2,13,5,8,0,-24.7082526564034,10,13.9618486778638,10
3,13,5,8,0,-24.7082526564034,5,12.1522365462741,5
4,13,5,8,2.5,-45.6283267453551,5,12.1522365462741,2.5
5,13,5,8,3.75,-45.714052807833,5,12.1522365462741,3.75
6,13,5,8,4.375,-45.9865367519603,5,12.1522365462741,4.375
7,13,5,8,4.6875,-45.7049305597345,5,12.1522365462741,4.6875
8,13,5,8,4.84375,-45.8648076299969,5,12.1522365462741,4.84375
9,13,5,8,4.921875,-45.9696281385358,5,12.1522365462741,4.921875
10,13,5,8,4.921875,-45.9696281385358,4.9609375,11.6447476298788,4.9609375
11,13,5,8,4.94140625,-46.3337610732627,4.9609375,11.6447476298788,4.94140625
12,13,5,8,4.951171875,-46.3521872784927,4.9609375,11.6447476298788,4.951171875
13,13,5,8,4.9560546875,-46.3521872784927,4.9609375,11.6447476298788,4.9560546875
1,14,5,9,0,-18.2964218827758,20,5.56475555396415,20
2,14,5,9,0,-18.2964218827758,10,4.87254595697164,10
3,14,5,9,0,-18.2964218827758,5,4.52661725835042,5
4,14,5,9,0,-18.2964218827758,2.5,4.86651786030261,2.5
5,14,5,9,0,-18.2964218827758,1.25,13.340114642533,1.25
6,14,5,9,0,-18.2964218827758,0.625,7.83012363602381,0.625
7,14,5,9,0.3125,-13.0604207205444,0.625,7.83012363602381,0.3125
8,14,5,9,0.46875,-12.6503131264498,0.625,7.83012363602381,0.46875
9,14,5,9,0.46875,-12.6503131264498,0.546875,6.64235525471261,0.546875
10,14,5,9,0.46875,-12.6503131264498,0.5078125,3.9936902156712,0.5078125
11,14,5,9,0.48828125,-10.9979555388181,0.5078125,3.9936902156712,0.48828125
12,14,5,9,0.48828125,-10.9979555388181,0.498046875,1.53113354928884,0.498046875
13,14,5,9,0.48828125,-10.9979555388181,0.4931640625,1.53113354928884,0.4931640625
1,14,5,8,0,-24.7082526564034,20,70.4760710943603,20
2,14,5,8,0,-24.7082526564034,10,71.9623808361179,10
3,14,5,8,0,-24.7082526564034,5,71.0422873975721,5
4,14,5,8,2.5,-73.2509443841506,5,71.0422873975721,2.5
5,14,5,8,3.75,-72.76301493936,5,71.0422873975721,3.75
6,14,5,8,3.75,-72.76301493936,4.375,71.905592530173,4.375
7,14,5,8,3.75,-72.76301493936,4.0625,72.3465647141397,4.0625
8,14,5,8,3.75,-72.76301493936,3.90625,72.664379044439,3.90625
9,14,5,8,3.828125,-72.7588591291844,3.90625,72.664379044439,3.828125
10,14,5,8,3.828125,-72.7588591291844,3.8671875,72.6816039600269,3.8671875
11,14,5,8,3.828125,-72.7588591291844,3.84765625,72.420827854698,3.84765625
12,14,5,8,3.837890625,-72.7399252414456,3.84765625,72.420827854698,3.837890625
13,14,5,8,3.837890625,-72.7399252414456,3.8427734375,72.420827854698,3.8427734375
1,14,5,4,0,-11.5751020105719,20,11.3971717032318,20
2,14,5,4,0,-11.5751020105719,10,14.4140149980942,10
3,14,5,4,0,-11.5751020105719,5,17.9826322333565,5
4,14,5,4,0,-11.5751020105719,2.5,15.7574781453206,2.5
5,14,5,4,1.25,-4.52695097852271,2.5,15.7574781453206,1.25
6,14,5,4,1.25,-4.52695097852271,1.875,1.02711959138319,1.875
7,14,5,4,1.5625,-3.52205292092843,1.875,1.02711959138319,1.5625
8,14,5,4,1.71875,-1.60115850450512,1.875,1.02711959138319,1.71875
1,14,5,6,0,-23.7002004658187,20,31.1794665219616,20
2,14,5,6,0,-23.7002004658187,10,33.4152539697111,10
3,14,5,6,0,-23.7002004658187,5,33.7046647586803,5
4,14,5,6,0,-23.7002004658187,2.5,34.4333061205213,2.5
5,14,5,6,0,-23.7002004658187,1.25,28.8487206842604,1.25
6,14,5,6,0,-23.7002004658187,0.625,28.4282429850248,0.625
7,14,5,6,0.3125,-22.7859210451994,0.625,28.4282429850248,0.3125
8,14,5,6,0.46875,-23.1102173864415,0.625,28.4282429850248,0.46875
9,14,5,6,0.46875,-23.1102173864415,0.546875,26.3931094416163,0.546875
10,14,5,6,0.46875,-23.1102173864415,0.5078125,23.6124542178895,0.5078125
11,14,5,6,0.48828125,-23.7033667389837,0.5078125,23.6124542178895,0.48828125
12,14,5,6,0.48828125,-23.7033667389837,0.498046875,22.5702034556367,0.498046875
13,14,5,6,0.48828125,-23.7033667389837,0.4931640625,22.5702034556367,0.4931640625
1,14,5,12,0,-18.4322597554808,20,22.8505541686895,20
2,14,5,12,0,-18.4322597554808,10,24.4882812337198,10
3,14,5,12,0,-18.4322597554808,5,24.5981340781092,5
4,14,5,12,0,-18.4322597554808,2.5,23.6273570235135,2.5
5,14,5,12,0,-18.4322597554808,1.25,15.8667293869578,1.25
6,14,5,12,0,-18.4322597554808,0.625,13.6908629665331,0.625
7,14,5,12,0.3125,-21.2009223112747,0.625,13.6908629665331,0.3125
8,14,5,12,0.46875,-20.0256070088647,0.625,13.6908629665331,0.46875
9,14,5,12,0.46875,-20.0256070088647,0.546875,12.8569595325415,0.546875
10,14,5,12,0.46875,-20.0256070088647,0.5078125,6.3895970856448,0.5078125
11,14,5,12,0.48828125,-18.7266574978217,0.5078125,6.3895970856448,0.48828125
12,14,5,12,0.48828125,-18.7266574978217,0.498046875,2.25485836103553,0.498046875
13,14,5,12,0.48828125,-18.7266574978217,0.4931640625,2.25485836103553,0.4931640625
1,14,5,13,0,-10.8796743049783,20,45.9285469275512,20
2,14,5,13,0,-10.8796743049783,10,47.3109147980577,10
3,14,5,13,0,-10.8796743049783,5,47.4281759851154,5
4,14,5,13,0,-10.8796743049783,2.5,47.1655943383161,2.5
5,14,5,13,0,-10.8796743049783,1.25,39.1749802465893,1.25
6,14,5,13,0,-10.8796743049783,0.625,36.8197354781101,0.625
7,14,5,13,0.3125,-17.458653488093,0.625,36.8197354781101,0.3125
8,14,5,13,0.46875,-13.0239649011121,0.625,36.8197354781101,0.46875
9,14,5,13,0.46875,-13.0239649011121,0.546875,36.6013913670738,0.546875
10,14,5,13,0.46875,-13.0239649011121,0.5078125,33.0784418325303,0.5078125
11,14,5,13,0.48828125,-10.089356629286,0.5078125,33.0784418325303,0.48828125
12,14,5,13,0.48828125,-10.089356629286,0.498046875,30.5698587470896,0.498046875
13,14,5,13,0.48828125,-10.089356629286,0.4931640625,30.5698587470896,0.4931640625
