10,7,2,5,1.015625,-0.646847671757893,1.0546875,1.14967080254043,1.0546875
11,7,2,5,1.03515625,-0.633964486138521,1.0546875,1.14967080254043,1.03515625
12,7,2,5,1.03515625,-0.633964486138521,1.044921875,0.645653553922009,1.044921875
13,7,2,5,1.03515625,-0.633964486138521,1.0400390625,0.645653553922009,1.0400390625
1,7,2,6,0,-6.11433077737374,20,45.9511064909195,20
2,7,2,6,0,-6.11433077737374,10,45.2264920070055,10
3,7,2,6,0,-6.11433077737374,5,47.678011504474,5
4,7,2,6,0,-6.11433077737374,2.5,47.0256475757696,2.5
5,7,2,6,0,-6.11433077737374,1.25,32.5664455440695,1.25
6,7,2,6,0,-6.11433077737374,0.625,19.2572059958268,0.625
7,7,2,6,0,-6.11433077737374,0.3125,12.3289932096725,0.3125
8,7,2,6,0,-6.11433077737374,0.15625,18.7967033083366,0.15625
9,7,2,6,0.078125,-5.35509936360765,0.15625,18.7967033083366,0.078125
10,7,2,6,0.1171875,-2.94550523247537,0.15625,18.7967033083366,0.1171875
11,7,2,6,0.1171875,-2.94550523247537,0.13671875,1.34120092559005,0.13671875
12,7,2,6,0.126953125,-0.81796577903097,0.13671875,1.34120092559005,0.126953125
13,7,2,6,0.126953125,-0.81796577903097,0.1318359375,1.34120092559005,0.1318359375
1,7,2,14,0,-10.5663533050156,20,4.1460009432447,20
2,7,2,14,0,-10.5663533050156,10,6.24509080688848,10
3,7,2,14,0,-10.5663533050156,5,3.57375301435096,5
4,7,2,14,0,-10.5663533050156,2.5,1.46133417513137,2.5
5,7,2,14,1.25,-8.35244281741882,2.5,1.46133417513137,1.25
6,7,2,14,1.25,-8.35244281741882,1.875,7.63868275753836,1.875
7,7,2,14,1.25,-8.35244281741882,1.5625,6.34949378269754,1.5625
8,7,2,14,1.40625,-5.78791303562567,1.5625,6.34949378269754,1.40625
9,7,2,14,1.484375,-3.36610264181325,1.5625,6.34949378269754,1.484375
10,7,2,14,1.5234375,-2.71128119079813,1.5625,6.34949378269754,1.5234375
11,7,2,14,1.5234375,-2.71128119079813,1.54296875,6.11735384297736,1.54296875
12,7,2,14,1.533203125,-2.67034026281155,1.54296875,6.11735384297736,1.533203125
13,7,2,14,1.5380859375,-2.67034026281155,1.54296875,6.11735384297736,1.5380859375
1,7,2,15,0,-22.4407060623195,20,17.7314671996768,20
2,7,2,15,10,-12.7519897423506,20,17.7314671996768,10
3,7,2,15,15,-16.7530390853935,20,17.7314671996768,15
4,7,2,15,17.5,-17.7095584474753,20,17.7314671996768,17.5
5,7,2,15,17.5,-17.7095584474753,18.75,17.7314671996768,18.75
6,7,2,15,17.5,-17.7095584474753,18.125,17.7314671996768,18.125
7,7,2,15,17.5,-17.7095584474753,17.8125,17.7288703995878,17.8125
8,7,2,15,17.5,-17.7095584474753,17.65625,17.7213798599338,17.65625
9,7,2,15,17.578125,-17.718633888946,17.65625,17.7213798599338,17.578125
10,7,2,15,17.578125,-17.718633888946,17.6171875,17.7166162276741,17.6171875
11,7,2,15,17.578125,-17.718633888946,17.59765625,17.7142383173243,17.59765625
12,7,2,15,17.587890625,-17.7129948499016,17.59765625,17.7142383173243,17.587890625
13,7,2,15,17.587890625,-17.7129948499016,17.5927734375,17.7142383173243,17.5927734375
1,8,14,12,0,23.3788782842431,20,-15.4632414901429,20
2,8,14,12,0,23.3788782842431,10,-14.2062383139039,10
3,8,14,12,0,23.3788782842431,5,-8.54817547971366,5
4,8,14,12,0,23.3788782842431,2.5,-11.4071964744744,2.5
5,8,14,12,0,23.3788782842431,1.25,-1.35885210812039,1.25
6,8,14,12,0.625,2.36677723000978,1.25,-1.35885210812039,0.625
7,8,14,12,0.9375,2.24503156868902,1.25,-1.35885210812039,0.9375
8,8,14,12,0.9375,2.24503156868902,1.09375,-0.826435678070451,1.09375
9,8,14,12,1.015625,1.38240434434543,1.09375,-0.826435678070451,1.015625
1,8,14,1,0,20.9825193992494,20,-42.8136753301032,20
2,8,14,1,0,20.9825193992494,10,-42.5878451665785,10
3,8,14,1,0,20.9825193992494,5,-36.3131952576295,5
4,8,14,1,0,20.9825193992494,2.5,-41.9203590838759,2.5
5,8,14,1,0,20.9825193992494,1.25,-35.2791052690676,1.25
6,8,14,1,0,20.9825193992494,0.625,-30.5576958358092,0.625
7,8,14,1,0.3125,5.43242532650066,0.625,-30.5576958358092,0.3125
8,8,14,1,0.3125,5.43242532650066,0.46875,-21.4713763798359,0.46875
9,8,14,1,0.390625,5.88362946007899,0.46875,-21.4713763798359,0.390625
10,8,14,1,0.4296875,9.15253481001218,0.46875,-21.4713763798359,0.4296875
11,8,14,1,0.4296875,9.15253481001218,0.44921875,-21.3576140972152,0.44921875
12,8,14,1,0.439453125,9.81851350535478,0.44921875,-21.3576140972152,0.439453125
13,8,14,1,0.439453125,9.81851350535478,0.4443359375,-21.3576140972152,0.4443359375
1,8,14,5,0,1.56899325446615,20,-37.5867470198068,20
2,8,14,5,0,1.56899325446615,10,-38.1261053294318,10
3,8,14,5,0,1.56899325446615,5,-32.6997704315677,5
4,8,14,5,0,1.56899325446615,2.5,-35.0147048149087,2.5
5,8,14,5,0,1.56899325446615,1.25,-29.0839758270668,1.25
6,8,14,5,0,1.56899325446615,0.625,-26.2149283353743,0.625
7,8,14,5,0,1.56899325446615,0.3125,-5.27933735375753,0.3125
8,8,14,5,0.15625,2.39636263703421,0.3125,-5.27933735375753,0.15625
9,8,14,5,0.234375,1.40454118704691,0.3125,-5.27933735375753,0.234375
10,8,14,5,0.234375,1.40454118704691,0.2734375,-1.08140706487674,0.2734375
1,8,14,6,0,26.5021095395295,20,-23.1895819510964,20
2,8,14,6,0,26.5021095395295,10,-20.6884935390694,10
3,8,14,6,0,26.5021095395295,5,-17.6469026759172,5
4,8,14,6,0,26.5021095395295,2.5,-22.641416163319,2.5
5,8,14,6,0,26.5021095395295,1.25,-13.4859473295944,1.25
6,8,14,6,0,26.5021095395295,0.625,-6.98195799602518,0.625
7,8,14,6,0.3125,21.5067660376247,0.625,-6.98195799602518,0.3125
8,8,14,6,0.46875,2.16346042644222,0.625,-6.98195799602518,0.46875
9,8,14,6,0.46875,2.16346042644222,0.546875,-0.586995247343522,0.546875
10,8,14,6,0.5078125,0.748805835144055,0.546875,-0.586995247343522,0.5078125
1,8,14,5,0,1.56899325446615,20,-16.9020118865147,20
2,8,14,5,0,1.56899325446615,10,-23.8507550456767,10
3,8,14,5,0,1.56899325446615,5,-11.0355415744435,5
4,8,14,5,0,1.56899325446615,2.5,-19.9117989353062,2.5
5,8,14,5,0,1.56899325446615,1.25,-23.1625253996104,1.25
6,8,14,5,0,1.56899325446615,0.625,-10.2546671816646,0.625
7,8,14,5,0.3125,3.16999802798485,0.625,-10.2546671816646,0.3125
8,8,14,5,0.3125,3.16999802798485,0.46875,-2.476351113245,0.46875
1,8,14,1,0,20.9825193992494,20,-24.301685712728,20
2,8,14,1,0,20.9825193992494,10,-38.7517359705065,10
3,8,14,1,0,20.9825193992494,5,-13.5756687011171,5
4,8,14,1,0,20.9825193992494,2.5,-30.5170002428675,2.5
5,8,14,1,0,20.9825193992494,1.25,-30.1579765936165,1.25
6,8,14,1,0.625,4.02454002518973,1.25,-30.1579765936165,0.625
7,8,14,1,0.625,4.02454002518973,0.9375,-24.4061276294089,0.9375
8,8,14,1,0.625,4.02454002518973,0.78125,-1.26074197026647,0.78125
9,8,14,1,0.703125,1.57250869221503,0.78125,-1.26074197026647,0.703125
10,8,14,1,0.7421875,0.824889628509268,0.78125,-1.26074197026647,0.7421875
11,8,14,1,0.7421875,0.824889628509268,0.76171875,-0.553098431812543,0.76171875
1,10,2,14,0,-10.5663533050156,20,10.8884741884015,20
2,10,2,14,0,-10.5663533050156,10,15.286647374113,10
3,10,2,14,0,-10.5663533050156,5,8.00491953798954,5
4,10,2,14,0,-10.5663533050156,2.5,4.45686825055538,2.5
1,10,2,6,0,-6.11433077737374,20,21.0768302036643,20
2,10,2,6,0,-6.11433077737374,10,26.9084407312471,10
3,10,2,6,0,-6.11433077737374,5,16.9515255218786,5
4,10,2,6,0,-6.11433077737374,2.5,6.19323179658917,2.5
5,10,2,6,1.25,-17.2664711821432,2.5,6.19323179658917,1.25
6,10,2,6,1.25,-17.2664711821432,1.875,4.62348177220384,1.875
7,10,2,6,1.25,-17.2664711821432,1.5625,8.93639162285231,1.5625
8,10,2,6,1.25,-17.2664711821432,1.40625,11.3233586325481,1.40625
9,10,2,6,1.25,-17.2664711821432,1.328125,11.3061806552479,1.328125
10,10,2,6,1.2890625,-16.9969799041784,1.328125,11.3061806552479,1.2890625
11,10,2,6,1.2890625,-16.9969799041784,1.30859375,11.5318567949847,1.30859375
12,10,2,6,1.2890625,-16.9969799041784,1.298828125,11.3688401688624,1.298828125
13,10,2,6,1.2890625,-16.9969799041784,1.2939453125,11.3688401688624,1.2939453125
1,10,2,1,0,-29.9875441394684,20,7.00852835541782,20
2,10,2,1,0,-29.9875441394684,10,20.2767183885056,10
3,10,2,1,5,-2.93109096361397,10,20.2767183885056,5
4,10,2,1,5,-2.93109096361397,7.5,19.4905312203563,7.5
5,10,2,1,6.25,-14.1038460923514,7.5,19.4905312203563,6.25
6,10,2,1,6.875,-11.8022855119257,7.5,19.4905312203563,6.875
7,10,2,1,6.875,-11.8022855119257,7.1875,16.8356475172498,7.1875
8,10,2,1,6.875,-11.8022855119257,7.03125,15.8463506278473,7.03125
9,10,2,1,6.953125,-11.7097004165434,7.03125,15.8463506278473,6.953125
10,10,2,1,6.953125,-11.7097004165434,6.9921875,15.5621388255508,6.9921875
11,10,2,1,6.953125,-11.7097004165434,6.97265625,15.8703547731147,6.97265625
12,10,2,1,6.953125,-11.7097004165434,6.962890625,15.4789847365776,6.962890625
13,10,2,1,6.9580078125,-11.7097004165434,6.962890625,15.4789847365776,6.9580078125
1,10,2,11,0,-23.2399577237211,20,11.0654109734193,20
2,10,2,11,10,-14.4566836893241,20,11.0654109734193,10
3,10,2,11,10,-14.4566836893241,15,11.0933586974657,15
4,10,2,11,10,-14.4566836893241,12.5,13.0778112609487,12.5
5,10,2,11,10,-14.4566836893241,11.25,13.0997084739775,11.25
6,10,2,11,10,-14.4566836893241,10.625,13.8049465647719,10.625
7,10,2,11,10.3125,-14.1685215206648,10.625,13.8049465647719,10.3125
8,10,2,11,10.3125,-14.1685215206648,10.46875,13.9837112479377,10.46875
9,10,2,11,10.3125,-14.1685215206648,10.390625,14.079029080961,10.390625
10,10,2,11,10.3125,-14.1685215206648,10.3515625,14.1054722217123,10.3515625
11,10,2,11,10.33203125,-14.1384340274891,10.3515625,14.1054722217123,10.33203125
12,10,2,11,10.341796875,-14.1186245998718,10.3515625,14.1054722217123,10.341796875
13,10,2,11,10.3466796875,-14.1186245998718,10.3515625,14.1054722217123,10.3466796875
1,10,2,1,0,-29.9875441394684,20,63.9361746840303,20
2,10,2,1,10,-64.047187317156,20,63.9361746840303,10
3,10,2,1,10,-64.047187317156,15,63.9361746840303,15
4,10,2,1,12.5,-64.0134319688745,15,63.9361746840303,12.5
5,10,2,1,13.75,-64.0134319688745,15,63.9361746840303,13.75
6,10,2,1,14.375,-64.0134319688745,15,63.9361746840303,14.375
7,10,2,1,14.375,-64.0134319688745,14.6875,63.9588269775798,14.6875
8,10,2,1,14.375,-64.0134319688745,14.53125,63.9820007958556,14.53125
9,10,2,1,14.375,-64.0134319688745,14.453125,64.0006502243776,14.453125
10,10,2,1,14.4140625,-64.0134319688745,14.453125,64.0006502243776,14.4140625
11,10,2,1,14.4140625,-64.0134319688745,14.43359375,64.0120358010318,14.43359375
12,10,2,1,14.423828125,-64.0134319688745,14.43359375,64.0120358010318,14.423828125
13,10,2,1,14.4287109375,-64.0134319688745,14.43359375,64.0120358010318,14.4287109375
1,10,2,5,0,-24.1387581364462,20,41.1059553612923,20
2,10,2,5,0,-24.1387581364462,10,41.5245170393542,10
3,10,2,5,0,-24.1387581364462,5,48.576698451065,5
4,10,2,5,0,-24.1387581364462,2.5,51.2039377342747,2.5
5,10,2,5,0,-24.1387581364462,1.25,36.1135360280801,1.25
6,10,2,5,0,-24.1387581364462,0.625,26.6948333075098,0.625
7,10,2,5,0.3125,-21.8781135209692,0.625,26.6948333075098,0.3125
8,10,2,5,0.3125,-21.8781135209692,0.46875,19.2476704221095,0.46875
9,10,2,5,0.390625,-19.2629357374706,0.46875,19.2476704221095,0.390625
10,10,2,5,0.4296875,-21.4253836431586,0.46875,19.2476704221095,0.4296875
11,10,2,5,0.44921875,-8.9433129070198,0.46875,19.2476704221095,0.44921875
12,10,2,5,0.458984375,-8.3672773035878,0.46875,19.2476704221095,0.458984375
13,10,2,5,0.458984375,-8.3672773035878,0.4638671875,19.2476704221095,0.4638671875
1,10,2,6,0,-6.11433077737374,20,59.0552989210188,20
2,10,2,6,0,-6.11433077737374,10,60.6231209325334,10
3,10,2,6,0,-6.11433077737374,5,66.8288474220531,5
4,10,2,6,0,-6.11433077737374,2.5,64.8755071200287,2.5
5,10,2,6,0,-6.11433077737374,1.25,54.2147955223538,1.25
6,10,2,6,0,-6.11433077737374,0.625,46.6681698455159,0.625
7,10,2,6,0.3125,-4.00412508639213,0.625,46.6681698455159,0.3125
8,10,2,6,0.3125,-4.00412508639213,0.46875,37.475498952994,0.46875
1,10,2,7,0,-23.8976032161441,20,18.0944611508306,20
2,10,2,7,0,-23.8976032161441,10,16.7540068883209,10
3,10,2,7,0,-23.8976032161441,5,24.0697339110485,5
4,10,2,7,0,-23.8976032161441,2.5,23.9599321501658,2.5
5,10,2,7,0,-23.8976032161441,1.25,10.5204171675644,1.25
6,10,2,7,0,-23.8976032161441,0.625,2.58678133033141,0.625
7,10,2,7,0.3125,-17.6539237990146,0.625,2.58678133033141,0.3125
8,10,2,7,0.46875,-10.2377955553984,0.625,2.58678133033141,0.46875
9,10,2,7,0.46875,-10.2377955553984,0.546875,2.59662546272363,0.546875
10,10,2,7,0.5078125,-2.95698811355151,0.546875,2.59662546272363,0.5078125
11,10,2,7,0.52734375,-2.02606189483213,0.546875,2.59662546272363,0.52734375
12,10,2,7,0.537109375,-1.52701506622114,0.546875,2.59662546272363,0.537109375
13,10,2,7,0.537109375,-1.52701506622114,0.5419921875,2.59662546272363,0.5419921875
1,10,2,14,0,-10.5663533050156,20,21.8459140372444,20
2,10,2,14,0,-10.5663533050156,10,22.7606225303311,10
3,10,2,14,0,-10.5663533050156,5,27.4029549925855,5
4,10,2,14,0,-10.5663533050156,2.5,30.2908530638174,2.5
5,10,2,14,0,-10.5663533050156,1.25,18.7190426439865,1.25
6,10,2,14,0,-10.5663533050156,0.625,11.3043173675867,0.625
7,10,2,14,0.3125,-5.51708161058489,0.625,11.3043173675867,0.3125
8,10,2,14,0.3125,-5.51708161058489,0.46875,8.027619122763,0.46875
9,10,2,14,0.390625,-2.77551487321941,0.46875,8.027619122763,0.390625
10,10,2,14,0.4296875,-1.22978411026594,0.46875,8.027619122763,0.4296875
11,10,2,14,0.4296875,-1.22978411026594,0.44921875,1.02584295572753,0.44921875
1,10,2,15,0,-22.4407060623195,20,36.9748392921817,20
2,10,2,15,0,-22.4407060623195,10,38.4456732864418,10
3,10,2,15,0,-22.4407060623195,5,45.3311846906859,5
4,10,2,15,0,-22.4407060623195,2.5,44.9243372075859,2.5
5,10,2,15,0,-22.4407060623195,1.25,31.9362445487993,1.25
6,10,2,15,0,-22.4407060623195,0.625,23.1314688274139,0.625
7,10,2,15,0.3125,-23.1465646866831,0.625,23.1314688274139,0.3125
8,10,2,15,0.3125,-23.1465646866831,0.46875,10.96263820397,0.46875
9,10,2,15,0.390625,-23.0534940027947,0.46875,10.96263820397,0.390625
10,10,2,15,0.4296875,-22.5987976856247,0.46875,10.96263820397,0.4296875
11,10,2,15,0.44921875,-13.7412160493683,0.46875,10.96263820397,0.44921875
12,10,2,15,0.458984375,-11.0533268048687,0.46875,10.96263820397,0.458984375
13,10,2,15,0.458984375,-11.0533268048687,0.4638671875,10.96263820397,0.4638671875
1,10,14,12,0,23.3788782842431,20,-13.377535423319,20
2,10,14,12,0,23.3788782842431,10,-19.5670142727422,10
3,10,14,12,0,23.3788782842431,5,-13.6993521258984,5
4,10,14,12,0,23.3788782842431,2.5,-9.85633561910325,2.5
5,10,14,12,1.25,7.5348725527763,2.5,-9.85633561910325,1.25
6,10,14,12,1.25,7.5348725527763,1.875,-6.04612020933804,1.875
7,10,14,12,1.25,7.5348725527763,1.5625,-4.99453161565633,1.5625
8,10,14,12,1.25,7.5348725527763,1.40625,-6.50080837060102,1.40625
9,10,14,12,1.25,7.5348725527763,1.328125,-5.79369480874854,1.328125
10,10,14,12,1.2890625,6.89200281634721,1.328125,-5.79369480874854,1.2890625
11,10,14,12,1.2890625,6.89200281634721,1.30859375,-5.68635380617607,1.30859375
12,10,14,12,1.2890625,6.89200281634721,1.298828125,-5.42574507564935,1.298828125
13,10,14,12,1.2890625,6.89200281634721,1.2939453125,-5.42574507564935,1.2939453125
1,10,14,1,0,20.9825193992494,20,-40.3476004000219,20
2,10,14,1,0,20.9825193992494,10,-45.283518105225,10
3,10,14,1,0,20.9825193992494,5,-40.41482767774,5
4,10,14,1,0,20.9825193992494,2.5,-37.7562066710438,2.5
5,10,14,1,0,20.9825193992494,1.25,-12.8328789734316,1.25
6,10,14,1,0.625,3.64112039444945,1.25,-12.8328789734316,0.625
7,10,14,1,0.625,3.64112039444945,0.9375,-0.819800048128894,0.9375
8,10,14,1,0.78125,3.76941256115481,0.9375,-0.819800048128894,0.78125
9,10,14,1,0.859375,2.62796013778156,0.9375,-0.819800048128894,0.859375
10,10,14,1,0.8984375,1.03189045914725,0.9375,-0.819800048128894,0.8984375
1,10,14,5,0,1.56899325446615,20,-37.8023238517039,20
2,10,14,5,0,1.56899325446615,10,-40.2903674846362,10
3,10,14,5,0,1.56899325446615,5,-37.3919567165956,5
4,10,14,5,0,1.56899325446615,2.5,-35.3017114406418,2.5
5,10,14,5,0,1.56899325446615,1.25,-20.0765331783831,1.25
6,10,14,5,0,1.56899325446615,0.625,-9.53671269351752,0.625
7,10,14,5,0,1.56899325446615,0.3125,-3.87653463196247,0.3125
8,10,14,5,0,1.56899325446615,0.15625,-3.99009967646767,0.15625
1,10,14,6,0,26.5021095395295,20,-20.4517543286822,20
2,10,14,6,0,26.5021095395295,10,-23.8545894274543,10
3,10,14,6,0,26.5021095395295,5,-20.7671418656857,5
4,10,14,6,0,26.5021095395295,2.5,-19.7202694598435,2.5
5,10,14,6,1.25,12.4718832696213,2.5,-19.7202694598435,1.25
6,10,14,6,1.25,12.4718832696213,1.875,-18.4136363091243,1.875
7,10,14,6,1.25,12.4718832696213,1.5625,-18.0002682317606,1.5625
8,10,14,6,1.25,12.4718832696213,1.40625,-17.7636950317489,1.40625
9,10,14,6,1.25,12.4718832696213,1.328125,-17.6217615862997,1.328125
10,10,14,6,1.2890625,11.219271564285,1.328125,-17.6217615862997,1.2890625
11,10,14,6,1.2890625,11.219271564285,1.30859375,-17.5078704395768,1.30859375
12,10,14,6,1.2890625,11.219271564285,1.298828125,-17.5424666252486,1.298828125
13,10,14,6,1.2890625,11.219271564285,1.2939453125,-17.5424666252486,1.2939453125
1,11,2,13,0,-24.1021685823564,20,8.59323943474786,20
2,11,2,13,0,-24.1021685823564,10,8.60532671593184,10
3,11,2,13,0,-24.1021685823564,5,5.78503529633536,5
4,11,2,13,0,-24.1021685823564,2.5,1.74838427152309,2.5
5,11,2,13,1.25,-10.5707880245193,2.5,1.74838427152309,1.25
6,11,2,13,1.875,-9.48330001910935,2.5,1.74838427152309,1.875
7,11,2,13,2.1875,-3.35714229147797,2.5,1.74838427152309,2.1875
1,11,2,1,0,-29.9875441394684,20,43.6764884395291,20
2,11,2,1,0,-29.9875441394684,10,42.7284782436163,10
3,11,2,1,0,-29.9875441394684,5,37.1386437459673,5
4,11,2,1,0,-29.9875441394684,2.5,52.6978476987256,2.5
5,11,2,1,0,-29.9875441394684,1.25,18.7969023400062,1.25
6,11,2,1,0,-29.9875441394684,0.625,8.12701044882061,0.625
7,11,2,1,0.3125,-24.3303612350832,0.625,8.12701044882061,0.3125
8,11,2,1,0.3125,-24.3303612350832,0.46875,4.81681295352664,0.46875
9,11,2,1,0.3125,-24.3303612350832,0.390625,2.94151983130818,0.390625
10,11,2,1,0.3515625,-0.512546260575535,0.390625,2.94151983130818,0.3515625
11,11,2,1,0.37109375,-24.232432632583,0.390625,2.94151983130818,0.37109375
12,11,2,1,0.37109375,-24.232432632583,0.380859375,1.84060823833854,0.380859375
13,11,2,1,0.3759765625,-24.232432632583,0.380859375,1.84060823833854,0.3759765625
1,11,2,5,0,-24.1387581364462,20,51.3882179159157,20
2,11,2,5,0,-24.1387581364462,10,49.2109313823903,10
3,11,2,5,0,-24.1387581364462,5,45.9375793396297,5
4,11,2,5,0,-24.1387581364462,2.5,37.0191208323436,2.5
5,11,2,5,0,-24.1387581364462,1.25,5.80181374515131,1.25
6,11,2,5,0.625,-4.61350104206376,1.25,5.80181374515131,0.625
7,11,2,5,0.625,-4.61350104206376,0.9375,5.00250584404723,0.9375
8,11,2,5,0.625,-4.61350104206376,0.78125,0.671989432666702,0.78125
9,11,2,5,0.703125,-3.46640717132956,0.78125,0.671989432666702,0.703125
10,11,2,5,0.7421875,-1.85336733905941,0.78125,0.671989432666702,0.7421875
1,11,2,6,0,-6.11433077737374,20,47.4241326313727,20
2,11,2,6,0,-6.11433077737374,10,47.680756118814,10
3,11,2,6,0,-6.11433077737374,5,46.3503167102304,5
4,11,2,6,0,-6.11433077737374,2.5,45.855777052644,2.5
5,11,2,6,0,-6.11433077737374,1.25,25.7347910237107,1.25
6,11,2,6,0,-6.11433077737374,0.625,23.1395477873278,0.625
7,11,2,6,0,-6.11433077737374,0.3125,3.50202424052763,0.3125
8,11,2,6,0.15625,-5.74810046592697,0.3125,3.50202424052763,0.15625
9,11,2,6,0.234375,-4.21004448532173,0.3125,3.50202424052763,0.234375
10,11,2,6,0.234375,-4.21004448532173,0.2734375,3.00170640173349,0.2734375
11,11,2,6,0.25390625,-3.15238389916545,0.2734375,3.00170640173349,0.25390625
12,11,2,6,0.25390625,-3.15238389916545,0.263671875,2.45391128417044,0.263671875
13,11,2,6,0.2587890625,-3.15238389916545,0.263671875,2.45391128417044,0.2587890625
1,11,2,7,0,-23.8976032161441,20,21.7675729649746,20
2,11,2,7,0,-23.8976032161441,10,20.4440420077429,10
3,11,2,7,0,-23.8976032161441,5,11.8802644882918,5
4,11,2,7,2.5,-5.62801195922397,5,11.8802644882918,2.5
5,11,2,7,2.5,-5.62801195922397,3.75,7.4646275561876,3.75
6,11,2,7,3.125,-10.179945802232,3.75,7.4646275561876,3.125
7,11,2,7,3.4375,-8.78366462346804,3.75,7.4646275561876,3.4375
8,11,2,7,3.59375,-8.75540923847969,3.75,7.4646275561876,3.59375
9,11,2,7,3.671875,-7.91533853862559,3.75,7.4646275561876,3.671875
10,11,2,7,3.7109375,-7.95023263515255,3.75,7.4646275561876,3.7109375
11,11,2,7,3.73046875,-8.22601987945903,3.75,7.4646275561876,3.73046875
12,11,2,7,3.73046875,-8.22601987945903,3.740234375,7.4646275561876,3.740234375
13,11,2,7,3.7353515625,-8.22601987945903,3.740234375,7.4646275561876,3.7353515625
1,11,2,14,0,-10.5663533050156,20,23.0834355143004,20
2,11,2,14,0,-10.5663533050156,10,23.0851088318933,10
3,11,2,14,0,-10.5663533050156,5,22.6854006222322,5
4,11,2,14,0,-10.5663533050156,2.5,23.1002634114869,2.5
5,11,2,14,0,-10.5663533050156,1.25,10.7372044802256,1.25
6,11,2,14,0,-10.5663533050156,0.625,3.9044251908735,0.625
7,11,2,14,0.3125,-1.09429407888268,0.625,3.9044251908735,0.3125
8,11,2,14,0.3125,-1.09429407888268,0.46875,1.54604551768443,0.46875
9,11,2,14,0.3125,-1.09429407888268,0.390625,0.548455688913134,0.390625
1,11,2,15,0,-22.4407060623195,20,25.841086190875,20
2,11,2,15,0,-22.4407060623195,10,25.852274583469,10
3,11,2,15,0,-22.4407060623195,5,22.9752079345289,5
4,11,2,15,0,-22.4407060623195,2.5,19.0091231570861,2.5
5,11,2,15,1.25,-4.86408646868005,2.5,19.0091231570861,1.25
6,11,2,15,1.875,-6.28823506644207,2.5,19.0091231570861,1.875
7,11,2,15,2.1875,-7.34139187938865,2.5,19.0091231570861,2.1875
8,11,2,15,2.1875,-7.34139187938865,2.34375,19.1618282808019,2.34375
9,11,2,15,2.265625,-3.18549093886284,2.34375,19.1618282808019,2.265625
10,11,2,15,2.3046875,-5.41141769628028,2.34375,19.1618282808019,2.3046875
11,11,2,15,2.32421875,-3.44661883826079,2.34375,19.1618282808019,2.32421875
12,11,2,15,2.333984375,-4.50840844977706,2.34375,19.1618282808019,2.333984375
13,11,2,15,2.3388671875,-4.50840844977706,2.34375,19.1618282808019,2.3388671875
1,11,2,13,0,-24.1021685823564,20,6.40565332120994,20
2,11,2,13,0,-24.1021685823564,10,8.15295762774583,10
3,11,2,13,5,-7.26698801289271,10,8.15295762774583,5
4,11,2,13,5,-7.26698801289271,7.5,10.404589801359,7.5
5,11,2,13,5,-7.26698801289271,6.25,0.922766284283045,6.25
6,11,2,13,5.625,-7.01567883366046,6.25,0.922766284283045,5.625
7,11,2,13,5.9375,-6.58063633792272,6.25,0.922766284283045,5.9375
8,11,2,13,6.09375,-4.73708913975675,6.25,0.922766284283045,6.09375
9,11,2,13,6.171875,-2.6984766617333,6.25,0.922766284283045,6.171875
10,11,2,13,6.2109375,-1.35255210394514,6.25,0.922766284283045,6.2109375
11,11,2,13,6.2109375,-1.35255210394514,6.23046875,1.29576593483268,6.23046875
12,11,2,13,6.220703125,-0.744653703809516,6.23046875,1.29576593483268,6.220703125
13,11,2,13,6.2255859375,-0.744653703809516,6.23046875,1.29576593483268,6.2255859375
1,11,2,1,0,-29.9875441394684,20,58.2983901341702,20
2,11,2,1,0,-29.9875441394684,10,60.0093484025326,10
3,11,2,1,0,-29.9875441394684,5,50.3606897811829,5
4,11,2,1,0,-29.9875441394684,2.5,18.6959908353848,2.5
5,11,2,1,1.25,-8.26030671739244,2.5,18.6959908353848,1.25
6,11,2,1,1.875,-10.2181172517927,2.5,18.6959908353848,1.875
7,11,2,1,2.1875,-4.47027502523407,2.5,18.6959908353848,2.1875
8,11,2,1,2.34375,-3.56224579436514,2.5,18.6959908353848,2.34375
9,11,2,1,2.421875,-3.22527031916497,2.5,18.6959908353848,2.421875
10,11,2,1,2.421875,-3.22527031916497,2.4609375,16.2591353936212,2.4609375
11,11,2,1,2.421875,-3.22527031916497,2.44140625,14.9824845524525,2.44140625
12,11,2,1,2.421875,-3.22527031916497,2.431640625,13.0796878328415,2.431640625
13,11,2,1,2.4267578125,-3.22527031916497,2.431640625,13.0796878328415,2.4267578125
1,11,2,5,0,-24.1387581364462,20,44.9017889195592,20
2,11,2,5,0,-24.1387581364462,10,48.788388021093,10
3,11,2,5,0,-24.1387581364462,5,37.7119407296552,5
4,11,2,5,2.5,-9.69716318930746,5,37.7119407296552,2.5
5,11,2,5,2.5,-9.69716318930746,3.75,37.9413753733264,3.75
6,11,2,5,3.125,-16.8000949728277,3.75,37.9413753733264,3.125
7,11,2,5,3.125,-16.8000949728277,3.4375,36.9011148215167,3.4375
8,11,2,5,3.28125,-5.64636998434618,3.4375,36.9011148215167,3.28125
9,11,2,5,3.359375,-12.856815266054,3.4375,36.9011148215167,3.359375
10,11,2,5,3.359375,-12.856815266054,3.3984375,36.6125835244394,3.3984375
11,11,2,5,3.359375,-12.856815266054,3.37890625,36.1255830906271,3.37890625
12,11,2,5,3.369140625,-14.3233784622314,3.37890625,36.1255830906271,3.369140625
