10,8,7,14,0.390625,-3.90619456883362,0.4296875,47.3975475335441,0.4296875
11,8,7,14,0.390625,-3.90619456883362,0.41015625,38.2570645653628,0.41015625
12,8,7,14,0.390625,-3.90619456883362,0.400390625,37.2896452662904,0.400390625
13,8,7,14,0.3955078125,-3.90619456883362,0.400390625,37.2896452662904,0.3955078125
1,8,7,15,0,-40.1601284595699,20,51.9262366166227,20
2,8,7,15,0,-40.1601284595699,10,53.0094849351778,10
3,8,7,15,0,-40.1601284595699,5,52.9816329332661,5
4,8,7,15,0,-40.1601284595699,2.5,59.4177848505855,2.5
5,8,7,15,0,-40.1601284595699,1.25,58.5380540414476,1.25
6,8,7,15,0,-40.1601284595699,0.625,54.7407637604819,0.625
7,8,7,15,0.3125,-39.3493102881156,0.625,54.7407637604819,0.3125
8,8,7,15,0.3125,-39.3493102881156,0.46875,56.324791711746,0.46875
9,8,7,15,0.390625,-22.2330977203231,0.46875,56.324791711746,0.390625
10,8,7,15,0.390625,-22.2330977203231,0.4296875,41.4841557842865,0.4296875
11,8,7,15,0.390625,-22.2330977203231,0.41015625,28.4337058392688,0.41015625
12,8,7,15,0.390625,-22.2330977203231,0.400390625,27.7369007738231,0.400390625
13,8,7,15,0.3955078125,-22.2330977203231,0.400390625,27.7369007738231,0.3955078125
1,8,11,13,0,36.6032366285763,20,-41.3296891831164,20
2,8,11,13,0,36.6032366285763,10,-40.4320457996282,10
3,8,11,13,0,36.6032366285763,5,-41.6828888036192,5
4,8,11,13,0,36.6032366285763,2.5,-43.021936393472,2.5
5,8,11,13,0,36.6032366285763,1.25,-39.8666279142947,1.25
6,8,11,13,0,36.6032366285763,0.625,-3.80379734627099,0.625
7,8,11,13,0.3125,7.94585214436042,0.625,-3.80379734627099,0.3125
8,8,11,13,0.3125,7.94585214436042,0.46875,-0.581707162410723,0.46875
9,8,11,13,0.390625,7.5617782392201,0.46875,-0.581707162410723,0.390625
10,8,11,13,0.4296875,3.71823022419388,0.46875,-0.581707162410723,0.4296875
11,8,11,13,0.44921875,3.6095519557098,0.46875,-0.581707162410723,0.44921875
12,8,11,13,0.458984375,3.6277706819254,0.46875,-0.581707162410723,0.458984375
13,8,11,13,0.458984375,3.6277706819254,0.4638671875,-0.581707162410723,0.4638671875
1,8,11,9,0,13.4710706546694,20,-24.8265302133729,20
2,8,11,9,0,13.4710706546694,10,-27.3486223679577,10
3,8,11,9,0,13.4710706546694,5,-25.0186187017956,5
4,8,11,9,0,13.4710706546694,2.5,-30.6307983247808,2.5
5,8,11,9,0,13.4710706546694,1.25,-25.4412531828234,1.25
6,8,11,9,0,13.4710706546694,0.625,-13.3326367965093,0.625
7,8,11,9,0,13.4710706546694,0.3125,-2.48842822958432,0.3125
8,8,11,9,0,13.4710706546694,0.15625,-4.93537917609656,0.15625
9,8,11,9,0,13.4710706546694,0.078125,-7.5680085625508,0.078125
10,8,11,9,0,13.4710706546694,0.0390625,-10.9113814432953,0.0390625
11,8,11,9,0.01953125,14.4513894130177,0.0390625,-10.9113814432953,0.01953125
12,8,11,9,0.01953125,14.4513894130177,0.029296875,-8.35127538442376,0.029296875
13,8,11,9,0.01953125,14.4513894130177,0.0244140625,-8.35127538442376,0.0244140625
1,8,11,1,0,32.8893317947424,20,-9.11685882478645,20
2,8,11,1,0,32.8893317947424,10,-13.0316517565848,10
3,8,11,1,0,32.8893317947424,5,-12.4347393467622,5
4,8,11,1,0,32.8893317947424,2.5,-15.7019232715326,2.5
5,8,11,1,0,32.8893317947424,1.25,-11.6650199446786,1.25
6,8,11,1,0.625,23.4160813577554,1.25,-11.6650199446786,0.625
7,8,11,1,0.9375,9.83872929728116,1.25,-11.6650199446786,0.9375
8,8,11,1,1.09375,0.968918666530443,1.25,-11.6650199446786,1.09375
9,8,11,1,1.09375,0.968918666530443,1.171875,-10.8230012316362,1.171875
10,8,11,1,1.09375,0.968918666530443,1.1328125,-9.62656744626086,1.1328125
11,8,11,1,1.09375,0.968918666530443,1.11328125,-9.22210492097637,1.11328125
1,8,11,5,0,62.8940440580086,20,-63.2563973762457,20
2,8,11,5,0,62.8940440580086,10,-64.6664277421914,10
3,8,11,5,0,62.8940440580086,5,-61.221480709365,5
4,8,11,5,0,62.8940440580086,2.5,-65.1081295198233,2.5
5,8,11,5,0,62.8940440580086,1.25,-57.3771726699356,1.25
6,8,11,5,0.625,23.2535742723971,1.25,-57.3771726699356,0.625
7,8,11,5,0.625,23.2535742723971,0.9375,-27.3964531471298,0.9375
8,8,11,5,0.625,23.2535742723971,0.78125,-24.806787750331,0.78125
9,8,11,5,0.625,23.2535742723971,0.703125,-21.6581388656005,0.703125
10,8,11,5,0.6640625,23.3222827736479,0.703125,-21.6581388656005,0.6640625
11,8,11,5,0.68359375,23.1345233488833,0.703125,-21.6581388656005,0.68359375
12,8,11,5,0.68359375,23.1345233488833,0.693359375,-21.0997371145465,0.693359375
13,8,11,5,0.6884765625,23.1345233488833,0.693359375,-21.0997371145465,0.6884765625
1,8,11,14,0,36.4917456613039,20,-19.3843667037642,20
2,8,11,14,0,36.4917456613039,10,-23.0788282630375,10
3,8,11,14,0,36.4917456613039,5,-19.9170908822249,5
4,8,11,14,0,36.4917456613039,2.5,-23.0596374062536,2.5
5,8,11,14,0,36.4917456613039,1.25,-23.232172748381,1.25
6,8,11,14,0.625,26.7320097693125,1.25,-23.232172748381,0.625
7,8,11,14,0.625,26.7320097693125,0.9375,-4.38772535397023,0.9375
8,8,11,14,0.625,26.7320097693125,0.78125,-0.790423983173902,0.78125
9,8,11,14,0.703125,10.4024785804475,0.78125,-0.790423983173902,0.703125
10,8,11,14,0.7421875,2.54404987660693,0.78125,-0.790423983173902,0.7421875
11,8,11,14,0.76171875,1.13523816087725,0.78125,-0.790423983173902,0.76171875
1,8,11,15,0,35.9176220830569,20,-33.674773758107,20
2,8,11,15,0,35.9176220830569,10,-37.2777622793048,10
3,8,11,15,0,35.9176220830569,5,-36.9622744577053,5
4,8,11,15,0,35.9176220830569,2.5,-37.1342620231101,2.5
5,8,11,15,0,35.9176220830569,1.25,-31.7854589515039,1.25
6,8,11,15,0.625,13.1112639881122,1.25,-31.7854589515039,0.625
7,8,11,15,0.625,13.1112639881122,0.9375,-17.4332965919549,0.9375
8,8,11,15,0.625,13.1112639881122,0.78125,-13.95790805544,0.78125
9,8,11,15,0.625,13.1112639881122,0.703125,-8.46266871086724,0.703125
10,8,11,15,0.6640625,9.79700217902018,0.703125,-8.46266871086724,0.6640625
11,8,11,15,0.68359375,7.54189372189747,0.703125,-8.46266871086724,0.68359375
12,8,11,15,0.68359375,7.54189372189747,0.693359375,-6.41715353277665,0.693359375
13,8,11,15,0.6884765625,7.54189372189747,0.693359375,-6.41715353277665,0.6884765625
1,8,15,5,0,-20.2344414972847,20,3.20568119024322,20
2,8,15,5,0,-20.2344414972847,10,22.6449280688731,10
3,8,15,5,5,-15.099021924955,10,22.6449280688731,5
4,8,15,5,5,-15.099021924955,7.5,19.4071414821878,7.5
5,8,15,5,6.25,-12.4160684743744,7.5,19.4071414821878,6.25
6,8,15,5,6.875,-3.0713167656468,7.5,19.4071414821878,6.875
7,8,15,5,6.875,-3.0713167656468,7.1875,12.3192211806882,7.1875
8,8,15,5,6.875,-3.0713167656468,7.03125,4.2000869541042,7.03125
9,8,15,5,6.875,-3.0713167656468,6.953125,2.88242289512902,6.953125
10,8,15,5,6.9140625,-2.72189824214494,6.953125,2.88242289512902,6.9140625
11,8,15,5,6.93359375,-0.635388151659785,6.953125,2.88242289512902,6.93359375
12,8,15,5,6.93359375,-0.635388151659785,6.943359375,2.17999550796748,6.943359375
13,8,15,5,6.9384765625,-0.635388151659785,6.943359375,2.17999550796748,6.9384765625
1,10,15,13,0,-25.5766947019816,20,16.0279979342754,20
2,10,15,13,0,-25.5766947019816,10,7.58790665103695,10
3,10,15,13,5,-10.2177914564648,10,7.58790665103695,5
4,10,15,13,5,-10.2177914564648,7.5,1.10038695350571,7.5
5,10,15,13,6.25,-12.2208631797469,7.5,1.10038695350571,6.25
6,10,15,13,6.875,-8.88058894676463,7.5,1.10038695350571,6.875
7,10,15,13,7.1875,-3.8579870133398,7.5,1.10038695350571,7.1875
8,10,15,13,7.34375,-2.46510968759151,7.5,1.10038695350571,7.34375
9,10,15,13,7.421875,-0.667140695845396,7.5,1.10038695350571,7.421875
1,12,7,1,0,-17.6002563276711,20,52.8740928411325,20
2,12,7,1,0,-17.6002563276711,10,55.0568370680367,10
3,12,7,1,0,-17.6002563276711,5,56.7535729408276,5
4,12,7,1,2.5,-23.2332442782897,5,56.7535729408276,2.5
5,12,7,1,2.5,-23.2332442782897,3.75,53.3250797931551,3.75
6,12,7,1,2.5,-23.2332442782897,3.125,8.24546866237058,3.125
7,12,7,1,2.8125,-17.6025923369816,3.125,8.24546866237058,2.8125
8,12,7,1,2.8125,-17.6025923369816,2.96875,3.44382054411091,2.96875
9,12,7,1,2.8125,-17.6025923369816,2.890625,1.06540121754446,2.890625
10,12,7,1,2.8515625,-17.2134487851871,2.890625,1.06540121754446,2.8515625
1,12,7,3,0,-11.8478162287999,20,12.6572220242651,20
2,12,7,3,0,-11.8478162287999,10,16.2715389141479,10
3,12,7,3,0,-11.8478162287999,5,16.9483664129246,5
4,12,7,3,2.5,-24.6886729182743,5,16.9483664129246,2.5
5,12,7,3,2.5,-24.6886729182743,3.75,13.9458122969124,3.75
6,12,7,3,3.125,-21.2133627280235,3.75,13.9458122969124,3.125
7,12,7,3,3.125,-21.2133627280235,3.4375,5.07901303915638,3.4375
8,12,7,3,3.28125,-5.02521441881236,3.4375,5.07901303915638,3.28125
9,12,7,3,3.28125,-5.02521441881236,3.359375,0.558089145913826,3.359375
10,12,7,3,3.3203125,-2.06208716129314,3.359375,0.558089145913826,3.3203125
11,12,7,3,3.33984375,-1.22778613684016,3.359375,0.558089145913826,3.33984375
1,12,7,8,0,-24.4198076025049,20,9.52644864884261,20
2,12,7,8,0,-24.4198076025049,10,11.2984257489146,10
3,12,7,8,0,-24.4198076025049,5,12.9456431551535,5
4,12,7,8,2.5,-23.1286042006087,5,12.9456431551535,2.5
5,12,7,8,2.5,-23.1286042006087,3.75,8.05144750405036,3.75
6,12,7,8,3.125,-22.2063398789146,3.75,8.05144750405036,3.125
7,12,7,8,3.4375,-8.63477367136969,3.75,8.05144750405036,3.4375
8,12,7,8,3.59375,-2.86241798112609,3.75,8.05144750405036,3.59375
9,12,7,8,3.59375,-2.86241798112609,3.671875,6.3282875087035,3.671875
10,12,7,8,3.59375,-2.86241798112609,3.6328125,4.72070234049097,3.6328125
11,12,7,8,3.61328125,-3.75751864854873,3.6328125,4.72070234049097,3.61328125
12,12,7,8,3.623046875,-4.24361031847049,3.6328125,4.72070234049097,3.623046875
13,12,7,8,3.6279296875,-4.24361031847049,3.6328125,4.72070234049097,3.6279296875
1,12,7,9,0,-34.3027166448746,20,40.6792559931529,20
2,12,7,9,0,-34.3027166448746,10,43.5558126667856,10
3,12,7,9,0,-34.3027166448746,5,45.5629713142494,5
4,12,7,9,2.5,-37.6348891084571,5,45.5629713142494,2.5
5,12,7,9,2.5,-37.6348891084571,3.75,41.7685025363673,3.75
6,12,7,9,3.125,-30.0340529951702,3.75,41.7685025363673,3.125
7,12,7,9,3.125,-30.0340529951702,3.4375,28.5212812369887,3.4375
8,12,7,9,3.125,-30.0340529951702,3.28125,19.1478306568093,3.28125
9,12,7,9,3.203125,-15.5334308135457,3.28125,19.1478306568093,3.203125
10,12,7,9,3.203125,-15.5334308135457,3.2421875,17.8110449676558,3.2421875
11,12,7,9,3.203125,-15.5334308135457,3.22265625,16.8386715590465,3.22265625
12,12,7,9,3.203125,-15.5334308135457,3.212890625,16.2699561229577,3.212890625
13,12,7,9,3.2080078125,-15.5334308135457,3.212890625,16.2699561229577,3.2080078125
1,12,7,10,0,-24.5098760592741,20,28.9182320432897,20
2,12,7,10,0,-24.5098760592741,10,32.6304009531164,10
3,12,7,10,0,-24.5098760592741,5,34.8478960944182,5
4,12,7,10,2.5,-33.8624528229554,5,34.8478960944182,2.5
5,12,7,10,2.5,-33.8624528229554,3.75,29.5202880149595,3.75
6,12,7,10,3.125,-19.8547031002715,3.75,29.5202880149595,3.125
7,12,7,10,3.125,-19.8547031002715,3.4375,17.6870580923991,3.4375
8,12,7,10,3.125,-19.8547031002715,3.28125,7.85467411669747,3.28125
9,12,7,10,3.125,-19.8547031002715,3.203125,1.60527555557028,3.203125
10,12,7,10,3.1640625,-18.9167947583791,3.203125,1.60527555557028,3.1640625
11,12,7,10,3.18359375,-2.7558429432685,3.203125,1.60527555557028,3.18359375
12,12,7,10,3.193359375,-0.855688435406628,3.203125,1.60527555557028,3.193359375
13,12,7,10,3.1982421875,-0.855688435406628,3.203125,1.60527555557028,3.1982421875
1,12,7,11,0,-29.72667883865,20,35.6910307901045,20
2,12,7,11,0,-29.72667883865,10,38.4487570052397,10
3,12,7,11,0,-29.72667883865,5,38.7922403400304,5
4,12,7,11,2.5,-23.9281280763436,5,38.7922403400304,2.5
5,12,7,11,2.5,-23.9281280763436,3.75,35.6569596762389,3.75
6,12,7,11,3.125,-15.6527982029297,3.75,35.6569596762389,3.125
7,12,7,11,3.125,-15.6527982029297,3.4375,25.8595688316007,3.4375
8,12,7,11,3.125,-15.6527982029297,3.28125,16.6792083824357,3.28125
9,12,7,11,3.125,-15.6527982029297,3.203125,12.9174595769256,3.203125
10,12,7,11,3.1640625,-12.1553567710171,3.203125,12.9174595769256,3.1640625
11,12,7,11,3.1640625,-12.1553567710171,3.18359375,9.06008049771608,3.18359375
12,12,7,11,3.173828125,-12.9576524741057,3.18359375,9.06008049771608,3.173828125
13,12,7,11,3.1787109375,-12.9576524741057,3.18359375,9.06008049771608,3.1787109375
1,12,7,13,0,-45.2803587869466,20,61.8432306290487,20
2,12,7,13,0,-45.2803587869466,10,64.457325567787,10
3,12,7,13,0,-45.2803587869466,5,65.8813563884139,5
4,12,7,13,2.5,-47.1458724360963,5,65.8813563884139,2.5
5,12,7,13,2.5,-47.1458724360963,3.75,61.7749370487095,3.75
6,12,7,13,3.125,-24.9528485143199,3.75,61.7749370487095,3.125
7,12,7,13,3.125,-24.9528485143199,3.4375,44.8307230500609,3.4375
8,12,7,13,3.125,-24.9528485143199,3.28125,35.0067597129512,3.28125
9,12,7,13,3.125,-24.9528485143199,3.203125,30.4485119918933,3.203125
10,12,7,13,3.1640625,-22.7948268883406,3.203125,30.4485119918933,3.1640625
11,12,7,13,3.1640625,-22.7948268883406,3.18359375,21.9376836527756,3.18359375
12,12,7,13,3.173828125,-23.0878498891256,3.18359375,21.9376836527756,3.173828125
13,12,7,13,3.1787109375,-23.0878498891256,3.18359375,21.9376836527756,3.1787109375
1,12,7,14,0,-23.443367446915,20,60.5699487205676,20
2,12,7,14,0,-23.443367446915,10,63.4531482400741,10
3,12,7,14,0,-23.443367446915,5,65.0395489483301,5
4,12,7,14,2.5,-27.7617803301092,5,65.0395489483301,2.5
5,12,7,14,2.5,-27.7617803301092,3.75,60.7394510897719,3.75
6,12,7,14,3.125,-1.50764375704379,3.75,60.7394510897719,3.125
7,12,7,14,3.125,-1.50764375704379,3.4375,49.0756038797152,3.4375
8,12,7,14,3.125,-1.50764375704379,3.28125,40.1446011221349,3.28125
9,12,7,14,3.125,-1.50764375704379,3.203125,36.0190729881594,3.203125
10,12,7,14,3.125,-1.50764375704379,3.1640625,4.60880572272843,3.1640625
1,12,7,15,0,-40.1601284595699,20,67.5529684469728,20
2,12,7,15,0,-40.1601284595699,10,69.9841210629816,10
3,12,7,15,0,-40.1601284595699,5,71.31671831486,5
4,12,7,15,2.5,-49.4791866111518,5,71.31671831486,2.5
5,12,7,15,2.5,-49.4791866111518,3.75,68.3443684265779,3.75
6,12,7,15,3.125,-21.8653096827517,3.75,68.3443684265779,3.125
7,12,7,15,3.125,-21.8653096827517,3.4375,54.4868980509364,3.4375
8,12,7,15,3.125,-21.8653096827517,3.28125,43.7922154401863,3.28125
9,12,7,15,3.125,-21.8653096827517,3.203125,38.6150510752226,3.203125
10,12,7,15,3.1640625,-19.2103572013262,3.203125,38.6150510752226,3.1640625
11,12,7,15,3.1640625,-19.2103572013262,3.18359375,28.4994254417201,3.18359375
12,12,7,15,3.173828125,-19.7832340436982,3.18359375,28.4994254417201,3.173828125
13,12,7,15,3.1787109375,-19.7832340436982,3.18359375,28.4994254417201,3.1787109375
1,12,11,10,0,11.5411679771256,20,-22.7591003069631,20
2,12,11,10,0,11.5411679771256,10,-22.7333518458619,10
3,12,11,10,0,11.5411679771256,5,-22.349579568291,5
4,12,11,10,0,11.5411679771256,2.5,-30.9027802276882,2.5
5,12,11,10,0,11.5411679771256,1.25,-29.9394189750131,1.25
6,12,11,10,0,11.5411679771256,0.625,-21.7956802764231,0.625
7,12,11,10,0,11.5411679771256,0.3125,-17.023133934873,0.3125
8,12,11,10,0,11.5411679771256,0.15625,-15.5430687842639,0.15625
9,12,11,10,0,11.5411679771256,0.078125,-1.4250357741554,0.078125
10,12,11,10,0.0390625,10.3938203402694,0.078125,-1.4250357741554,0.0390625
11,12,11,10,0.05859375,11.3878520474564,0.078125,-1.4250357741554,0.05859375
12,12,11,10,0.068359375,9.07123909119966,0.078125,-1.4250357741554,0.068359375
13,12,11,10,0.068359375,9.07123909119966,0.0732421875,-1.4250357741554,0.0732421875
1,12,11,9,0,13.4710706546694,20,-24.6387260889605,20
2,12,11,9,0,13.4710706546694,10,-24.640081713309,10
3,12,11,9,0,13.4710706546694,5,-25.4568947098589,5
4,12,11,9,0,13.4710706546694,2.5,-25.2321911412477,2.5
5,12,11,9,0,13.4710706546694,1.25,-30.0102750076508,1.25
6,12,11,9,0,13.4710706546694,0.625,-21.1417750198512,0.625
7,12,11,9,0,13.4710706546694,0.3125,-7.74004566494853,0.3125
8,12,11,9,0,13.4710706546694,0.15625,-5.63440420375894,0.15625
9,12,11,9,0,13.4710706546694,0.078125,-13.7185126297503,0.078125
10,12,11,9,0.0390625,11.6376249227424,0.078125,-13.7185126297503,0.0390625
11,12,11,9,0.05859375,14.4341546290506,0.078125,-13.7185126297503,0.05859375
12,12,11,9,0.05859375,14.4341546290506,0.068359375,-6.30339803763141,0.068359375
13,12,11,9,0.05859375,14.4341546290506,0.0634765625,-6.30339803763141,0.0634765625
1,12,11,13,0,36.6032366285763,20,-28.0495397807147,20
2,12,11,13,0,36.6032366285763,10,-27.9643860198532,10
3,12,11,13,0,36.6032366285763,5,-27.4612890101565,5
4,12,11,13,0,36.6032366285763,2.5,-29.1119739091747,2.5
5,12,11,13,0,36.6032366285763,1.25,-37.2726566591813,1.25
6,12,11,13,0,36.6032366285763,0.625,-21.765870928382,0.625
7,12,11,13,0,36.6032366285763,0.3125,-4.19072616323248,0.3125
8,12,11,13,0,36.6032366285763,0.15625,-5.38294907328435,0.15625
9,12,11,13,0.078125,9.40407062606652,0.15625,-5.38294907328435,0.078125
10,12,11,13,0.1171875,7.29882531651503,0.15625,-5.38294907328435,0.1171875
11,12,11,13,0.1171875,7.29882531651503,0.13671875,-5.7636881359281,0.13671875
12,12,11,13,0.126953125,6.29398842760445,0.13671875,-5.7636881359281,0.126953125
13,12,11,13,0.126953125,6.29398842760445,0.1318359375,-5.7636881359281,0.1318359375
1,12,11,1,0,32.8893317947424,20,-3.74982286429873,20
2,12,11,1,0,32.8893317947424,10,-3.60467930883344,10
3,12,11,1,0,32.8893317947424,5,-6.83351056421666,5
4,12,11,1,0,32.8893317947424,2.5,-11.3773674977615,2.5
5,12,11,1,0,32.8893317947424,1.25,-13.7925793558229,1.25
6,12,11,1,0.625,3.26345803346594,1.25,-13.7925793558229,0.625
7,12,11,1,0.9375,8.29198594973015,1.25,-13.7925793558229,0.9375
8,12,11,1,0.9375,8.29198594973015,1.09375,-9.7829559294406,1.09375
9,12,11,1,0.9375,8.29198594973015,1.015625,-6.60327172748221,1.015625
10,12,11,1,0.9375,8.29198594973015,0.9765625,-4.6300799333875,0.9765625
11,12,11,1,0.9375,8.29198594973015,0.95703125,-1.92868525328527,0.95703125
12,12,11,1,0.9375,8.29198594973015,0.947265625,-1.81188011418593,0.947265625
13,12,11,1,0.9375,8.29198594973015,0.9423828125,-1.81188011418593,0.9423828125
1,12,11,5,0,62.8940440580086,20,-68.4317390570746,20
2,12,11,5,0,62.8940440580086,10,-61.5567989111507,10
3,12,11,5,0,62.8940440580086,5,-52.7299085189334,5
4,12,11,5,0,62.8940440580086,2.5,-58.0355472079826,2.5
5,12,11,5,0,62.8940440580086,1.25,-62.5295066627454,1.25
6,12,11,5,0,62.8940440580086,0.625,-21.9316912391236,0.625
7,12,11,5,0.3125,24.0369485093584,0.625,-21.9316912391236,0.3125
8,12,11,5,0.3125,24.0369485093584,0.46875,-12.6067641095246,0.46875
9,12,11,5,0.3125,24.0369485093584,0.390625,-8.79641688516555,0.390625
10,12,11,5,0.3515625,23.9973669718009,0.390625,-8.79641688516555,0.3515625
11,12,11,5,0.3515625,23.9973669718009,0.37109375,-6.60970333638346,0.37109375
12,12,11,5,0.3515625,23.9973669718009,0.361328125,-6.26520042180917,0.361328125
13,12,11,5,0.3564453125,23.9973669718009,0.361328125,-6.26520042180917,0.3564453125
1,12,11,15,0,35.9176220830569,20,-28.1037895818978,20
2,12,11,15,0,35.9176220830569,10,-27.9071322283141,10
3,12,11,15,0,35.9176220830569,5,-30.4046241017725,5
4,12,11,15,0,35.9176220830569,2.5,-35.3896328943829,2.5
5,12,11,15,0,35.9176220830569,1.25,-38.1468648094976,1.25
6,12,11,15,0,35.9176220830569,0.625,-9.06620364781675,0.625
7,12,11,15,0.3125,18.3467357184615,0.625,-9.06620364781675,0.3125
8,12,11,15,0.46875,0.68477420908575,0.625,-9.06620364781675,0.46875
9,12,11,15,0.46875,0.68477420908575,0.546875,-6.90111876875212,0.546875
10,12,11,15,0.46875,0.68477420908575,0.5078125,-4.51224095380077,0.5078125
11,12,11,15,0.46875,0.68477420908575,0.48828125,-2.71084719518992,0.48828125
1,12,15,5,0,-20.2344414972847,20,12.7368970455692,20
2,12,15,5,0,-20.2344414972847,10,7.50475228721961,10
3,12,15,5,5,-10.0034801836789,10,7.50475228721961,5
4,12,15,5,7.5,-11.3985412038875,10,7.50475228721961,7.5
5,12,15,5,8.75,-6.81839395284261,10,7.50475228721961,8.75
6,12,15,5,9.375,-3.78084368348158,10,7.50475228721961,9.375
7,12,15,5,9.375,-3.78084368348158,9.6875,4.29874374401011,9.6875
8,12,15,5,9.53125,-1.67918113608864,9.6875,4.29874374401011,9.53125
9,12,15,5,9.53125,-1.67918113608864,9.609375,1.43516965605592,9.609375
10,12,15,5,9.53125,-1.67918113608864,9.5703125,0.643771886633278,9.5703125
11,12,15,5,9.53125,-1.67918113608864,9.55078125,1.76911634290116,9.55078125
1,14,11,13,0,36.6032366285763,20,-23.7880080749345,20
2,14,11,13,0,36.6032366285763,10,-26.2250389402069,10
3,14,11,13,0,36.6032366285763,5,-24.5741852136609,5
4,14,11,13,0,36.6032366285763,2.5,-27.9328599844855,2.5
5,14,11,13,0,36.6032366285763,1.25,-30.0838954393562,1.25
6,14,11,13,0,36.6032366285763,0.625,-5.5047432421619,0.625
7,14,11,13,0.3125,10.8171755157957,0.625,-5.5047432421619,0.3125
8,14,11,13,0.46875,14.366192445249,0.625,-5.5047432421619,0.46875
9,14,11,13,0.546875,3.98065064149634,0.625,-5.5047432421619,0.546875
10,14,11,13,0.546875,3.98065064149634,0.5859375,-3.44186410258438,0.5859375
11,14,11,13,0.56640625,2.04424177963007,0.5859375,-3.44186410258438,0.56640625
12,14,11,13,0.56640625,2.04424177963007,0.576171875,-0.729272657212604,0.576171875
13,14,11,13,0.56640625,2.04424177963007,0.5712890625,-0.729272657212604,0.5712890625
1,14,11,5,0,62.8940440580086,20,-77.8035115621705,20
2,14,11,5,0,62.8940440580086,10,-79.0980678774529,10
3,14,11,5,0,62.8940440580086,5,-83.3227905304851,5
4,14,11,5,0,62.8940440580086,2.5,-90.5932222102043,2.5
5,14,11,5,0,62.8940440580086,1.25,-91.0730895658389,1.25
6,14,11,5,0,62.8940440580086,0.625,-48.3579536337581,0.625
7,14,11,5,0,62.8940440580086,0.3125,-62.6840612001795,0.3125
8,14,11,5,0,62.8940440580086,0.15625,-55.8575598077763,0.15625
9,14,11,5,0,62.8940440580086,0.078125,-55.509853901401,0.078125
10,14,11,5,0,62.8940440580086,0.0390625,-61.6970954384831,0.0390625
11,14,11,5,0.01953125,64.587837247453,0.0390625,-61.6970954384831,0.01953125
12,14,11,5,0.029296875,32.9792763254843,0.0390625,-61.6970954384831,0.029296875
13,14,11,5,0.029296875,32.9792763254843,0.0341796875,-61.6970954384831,0.0341796875
1,14,11,9,0,13.4710706546694,20,-18.3636825553007,20
2,14,11,9,0,13.4710706546694,10,-15.9908601410101,10
3,14,11,9,0,13.4710706546694,5,-17.3378531885507,5
4,14,11,9,0,13.4710706546694,2.5,-8.66479147317226,2.5
5,14,11,9,0,13.4710706546694,1.25,-13.9809964805388,1.25
6,14,11,9,0,13.4710706546694,0.625,-20.0691790613935,0.625
7,14,11,9,0,13.4710706546694,0.3125,-9.24951643121733,0.3125
8,14,11,9,0,13.4710706546694,0.15625,-7.98421470423299,0.15625
9,14,11,9,0,13.4710706546694,0.078125,-7.97658612481927,0.078125
10,14,11,9,0,13.4710706546694,0.0390625,-15.4094499581795,0.0390625
11,14,11,9,0.01953125,13.9863041084905,0.0390625,-15.4094499581795,0.01953125
12,14,11,9,0.029296875,14.3046396152978,0.0390625,-15.4094499581795,0.029296875
13,14,11,9,0.029296875,14.3046396152978,0.0341796875,-15.4094499581795,0.0341796875
1,14,11,13,0,36.6032366285763,20,-22.2309710909434,20
2,14,11,13,0,36.6032366285763,10,-22.8947231032693,10
3,14,11,13,0,36.6032366285763,5,-10.7685341013596,5
4,14,11,13,2.5,4.47523969610593,5,-10.7685341013596,2.5
5,14,11,13,2.5,4.47523969610593,3.75,-4.742883539991,3.75
6,14,11,13,3.125,2.84571208464209,3.75,-4.742883539991,3.125
1,14,11,5,0,62.8940440580086,20,-23.1026033839046,20
2,14,11,5,0,62.8940440580086,10,-23.9185091047699,10
3,14,11,5,5,21.5672778229089,10,-23.9185091047699,5
4,14,11,5,7.5,20.1637390663534,10,-23.9185091047699,7.5
5,14,11,5,7.5,20.1637390663534,8.75,-24.7201349308154,8.75
6,14,11,5,8.125,19.8287778015889,8.75,-24.7201349308154,8.125
7,14,11,5,8.4375,19.8062624168837,8.75,-24.7201349308154,8.4375
8,14,11,5,8.59375,19.4894423711472,8.75,-24.7201349308154,8.59375
9,14,11,5,8.59375,19.4894423711472,8.671875,-24.6277709385584,8.671875
10,14,11,5,8.59375,19.4894423711472,8.6328125,-24.6311203473738,8.6328125
11,14,11,5,8.59375,19.4894423711472,8.61328125,-24.6285479394543,8.61328125
12,14,11,5,8.59375,19.4894423711472,8.603515625,-24.6988026831037,8.603515625
13,14,11,5,8.5986328125,19.4894423711472,8.603515625,-24.6988026831037,8.5986328125
1,14,11,15,0,35.9176220830569,20,-21.7879444410148,20
2,14,11,15,0,35.9176220830569,10,-14.389016870339,10
3,14,11,15,5,10.529715447398,10,-14.389016870339,5
4,14,11,15,7.5,11.4760751653366,10,-14.389016870339,7.5
5,14,11,15,7.5,11.4760751653366,8.75,-10.1998419438395,8.75
6,14,11,15,8.125,10.5469099788518,8.75,-10.1998419438395,8.125
7,14,11,15,8.4375,11.0423930270041,8.75,-10.1998419438395,8.4375
8,14,11,15,8.59375,10.0584551479507,8.75,-10.1998419438395,8.59375
9,14,11,15,8.59375,10.0584551479507,8.671875,-9.81011662194037,8.671875
10,14,11,15,8.59375,10.0584551479507,8.6328125,-9.50096972832917,8.6328125
