7,10,1,9,1.875,-6.65800190098105,2.1875,15.3993003574434,2.1875
8,10,1,9,2.03125,-3.11490333697777,2.1875,15.3993003574434,2.03125
9,10,1,9,2.03125,-3.11490333697777,2.109375,13.6793270134319,2.109375
10,10,1,9,2.0703125,-1.75682469778528,2.109375,13.6793270134319,2.0703125
11,10,1,9,2.08984375,-0.871139827403476,2.109375,13.6793270134319,2.08984375
12,10,1,9,2.08984375,-0.871139827403476,2.099609375,13.4748216260904,2.099609375
13,10,1,9,2.08984375,-0.871139827403476,2.0947265625,13.4748216260904,2.0947265625
1,10,1,11,0,-34.6822927662232,20,24.4369901322483,20
2,10,1,11,0,-34.6822927662232,10,23.4660278492641,10
3,10,1,11,0,-34.6822927662232,5,22.5721287728305,5
4,10,1,11,2.5,-17.2161238701214,5,22.5721287728305,2.5
5,10,1,11,2.5,-17.2161238701214,3.75,13.5749307787263,3.75
6,10,1,11,2.5,-17.2161238701214,3.125,10.7607757062845,3.125
7,10,1,11,2.8125,-17.2752378138166,3.125,10.7607757062845,2.8125
8,10,1,11,2.8125,-17.2752378138166,2.96875,14.087049816765,2.96875
9,10,1,11,2.8125,-17.2752378138166,2.890625,15.658811545448,2.890625
10,10,1,11,2.8515625,-16.4700524233288,2.890625,15.658811545448,2.8515625
11,10,1,11,2.87109375,-16.0186693469369,2.890625,15.658811545448,2.87109375
12,10,1,11,2.87109375,-16.0186693469369,2.880859375,15.8663135018856,2.880859375
13,10,1,11,2.8759765625,-16.0186693469369,2.880859375,15.8663135018856,2.8759765625
1,10,1,12,0,-75.8461845755762,20,67.374759966581,20
2,10,1,12,0,-75.8461845755762,10,67.3322970397254,10
3,10,1,12,0,-75.8461845755762,5,63.9524854152998,5
4,10,1,12,2.5,-17.393595317254,5,63.9524854152998,2.5
5,10,1,12,2.5,-17.393595317254,3.75,60.5182958364698,3.75
6,10,1,12,2.5,-17.393595317254,3.125,59.2649304551144,3.125
7,10,1,12,2.5,-17.393595317254,2.8125,63.5124394031716,2.8125
8,10,1,12,2.5,-17.393595317254,2.65625,51.4059327411186,2.65625
9,10,1,12,2.578125,-9.94732647714364,2.65625,51.4059327411186,2.578125
10,10,1,12,2.578125,-9.94732647714364,2.6171875,43.3634496212741,2.6171875
11,10,1,12,2.578125,-9.94732647714364,2.59765625,43.054278325021,2.59765625
12,10,1,12,2.587890625,-7.76821908103081,2.59765625,43.054278325021,2.587890625
13,10,1,12,2.587890625,-7.76821908103081,2.5927734375,43.054278325021,2.5927734375
1,10,1,14,0,-64.0256435715904,20,69.3021244990292,20
2,10,1,14,0,-64.0256435715904,10,68.3875825298653,10
3,10,1,14,0,-64.0256435715904,5,65.0793212922095,5
4,10,1,14,0,-64.0256435715904,2.5,8.60625877006875,2.5
5,10,1,14,1.25,-28.9040431979397,2.5,8.60625877006875,1.25
6,10,1,14,1.875,-21.3663567415083,2.5,8.60625877006875,1.875
7,10,1,14,1.875,-21.3663567415083,2.1875,3.52738916284576,2.1875
8,10,1,14,2.03125,-20.6435054356934,2.1875,3.52738916284576,2.03125
9,10,1,14,2.03125,-20.6435054356934,2.109375,2.77347873935377,2.109375
10,10,1,14,2.0703125,-20.2698108100361,2.109375,2.77347873935377,2.0703125
11,10,1,14,2.08984375,-20.0555511548375,2.109375,2.77347873935377,2.08984375
12,10,1,14,2.08984375,-20.0555511548375,2.099609375,2.72235860519524,2.099609375
13,10,1,14,2.08984375,-20.0555511548375,2.0947265625,2.72235860519524,2.0947265625
1,11,1,2,0,-55.5884571967907,20,16.2002146659719,20
2,11,1,2,0,-55.5884571967907,10,24.5247954117236,10
3,11,1,2,0,-55.5884571967907,5,26.2328251445046,5
4,11,1,2,0,-55.5884571967907,2.5,41.0057034777264,2.5
5,11,1,2,0,-55.5884571967907,1.25,25.0578325636406,1.25
6,11,1,2,0.625,-34.7814959819809,1.25,25.0578325636406,0.625
7,11,1,2,0.625,-34.7814959819809,0.9375,24.3726964157019,0.9375
8,11,1,2,0.78125,-15.3504707000459,0.9375,24.3726964157019,0.78125
9,11,1,2,0.78125,-15.3504707000459,0.859375,24.4902363524076,0.859375
10,11,1,2,0.78125,-15.3504707000459,0.8203125,24.8851999145216,0.8203125
11,11,1,2,0.78125,-15.3504707000459,0.80078125,24.7605727067703,0.80078125
12,11,1,2,0.78125,-15.3504707000459,0.791015625,24.9095272543441,0.791015625
13,11,1,2,0.7861328125,-15.3504707000459,0.791015625,24.9095272543441,0.7861328125
1,11,1,3,0,-32.0504194225088,20,22.7052552639019,20
2,11,1,3,0,-32.0504194225088,10,28.7639545915633,10
3,11,1,3,0,-32.0504194225088,5,32.729860854467,5
4,11,1,3,0,-32.0504194225088,2.5,40.760349491597,2.5
5,11,1,3,0,-32.0504194225088,1.25,32.2447747121204,1.25
6,11,1,3,0.625,-11.4622078510452,1.25,32.2447747121204,0.625
7,11,1,3,0.625,-11.4622078510452,0.9375,28.7660186031671,0.9375
8,11,1,3,0.625,-11.4622078510452,0.78125,12.9912393369285,0.78125
9,11,1,3,0.625,-11.4622078510452,0.703125,10.3032309630258,0.703125
1,11,1,7,0,-82.0157945901185,20,50.2381936441386,20
2,11,1,7,0,-82.0157945901185,10,60.2956436917094,10
3,11,1,7,0,-82.0157945901185,5,63.6057314668426,5
4,11,1,7,2.5,-71.0977185246131,5,63.6057314668426,2.5
5,11,1,7,3.75,-69.9544260479658,5,63.6057314668426,3.75
6,11,1,7,4.375,-69.7202394919656,5,63.6057314668426,4.375
7,11,1,7,4.375,-69.7202394919656,4.6875,69.6468165905839,4.6875
8,11,1,7,4.53125,-69.7470464091456,4.6875,69.6468165905839,4.53125
9,11,1,7,4.609375,-69.7559613427087,4.6875,69.6468165905839,4.609375
10,11,1,7,4.6484375,-69.7537424391934,4.6875,69.6468165905839,4.6484375
11,11,1,7,4.66796875,-69.7492915994466,4.6875,69.6468165905839,4.66796875
12,11,1,7,4.66796875,-69.7492915994466,4.677734375,69.7187247676817,4.677734375
13,11,1,7,4.66796875,-69.7492915994466,4.6728515625,69.7187247676817,4.6728515625
1,11,1,8,0,-52.2477402279319,20,14.5176537877444,20
2,11,1,8,0,-52.2477402279319,10,20.8134596186995,10
3,11,1,8,0,-52.2477402279319,5,23.2117046534059,5
4,11,1,8,0,-52.2477402279319,2.5,37.6724155427755,2.5
5,11,1,8,0,-52.2477402279319,1.25,23.725217584913,1.25
6,11,1,8,0.625,-33.7462090392122,1.25,23.725217584913,0.625
7,11,1,8,0.625,-33.7462090392122,0.9375,22.5917247771214,0.9375
8,11,1,8,0.78125,-6.14539143895098,0.9375,22.5917247771214,0.78125
9,11,1,8,0.78125,-6.14539143895098,0.859375,22.7728524038422,0.859375
10,11,1,8,0.78125,-6.14539143895098,0.8203125,22.7136582147184,0.8203125
11,11,1,8,0.78125,-6.14539143895098,0.80078125,22.4356194281759,0.80078125
12,11,1,8,0.78125,-6.14539143895098,0.791015625,22.0577169217799,0.791015625
13,11,1,8,0.7861328125,-6.14539143895098,0.791015625,22.0577169217799,0.7861328125
1,11,1,9,0,-48.9496566728822,20,37.0422608720205,20
2,11,1,9,0,-48.9496566728822,10,40.0894564427203,10
3,11,1,9,0,-48.9496566728822,5,43.6128610858185,5
4,11,1,9,0,-48.9496566728822,2.5,55.2003633341997,2.5
5,11,1,9,0,-48.9496566728822,1.25,43.9006803006967,1.25
6,11,1,9,0.625,-22.2874141275614,1.25,43.9006803006967,0.625
7,11,1,9,0.625,-22.2874141275614,0.9375,41.1298144392005,0.9375
8,11,1,9,0.625,-22.2874141275614,0.78125,19.1601483433892,0.78125
9,11,1,9,0.625,-22.2874141275614,0.703125,13.2684015609627,0.703125
10,11,1,9,0.625,-22.2874141275614,0.6640625,2.68171837448755,0.6640625
11,11,1,9,0.64453125,-9.6603737671099,0.6640625,2.68171837448755,0.64453125
12,11,1,9,0.654296875,-6.7480472004018,0.6640625,2.68171837448755,0.654296875
13,11,1,9,0.6591796875,-6.7480472004018,0.6640625,2.68171837448755,0.6591796875
1,11,1,12,0,-75.8461845755762,20,32.6500417586659,20
2,11,1,12,0,-75.8461845755762,10,42.3841368957607,10
3,11,1,12,0,-75.8461845755762,5,45.36934887775,5
4,11,1,12,0,-75.8461845755762,2.5,63.1569858639598,2.5
5,11,1,12,0,-75.8461845755762,1.25,47.0101218839447,1.25
6,11,1,12,0.625,-48.9674135915627,1.25,47.0101218839447,0.625
7,11,1,12,0.625,-48.9674135915627,0.9375,46.2989345707168,0.9375
8,11,1,12,0.78125,-15.7106121997391,0.9375,46.2989345707168,0.78125
9,11,1,12,0.78125,-15.7106121997391,0.859375,46.2681526014362,0.859375
10,11,1,12,0.78125,-15.7106121997391,0.8203125,46.1174868027782,0.8203125
11,11,1,12,0.78125,-15.7106121997391,0.80078125,45.9778343525082,0.80078125
12,11,1,12,0.78125,-15.7106121997391,0.791015625,45.7455787246903,0.791015625
13,11,1,12,0.7861328125,-15.7106121997391,0.791015625,45.7455787246903,0.7861328125
1,11,1,14,0,-64.0256435715904,20,38.874043768482,20
2,11,1,14,0,-64.0256435715904,10,44.2790739156734,10
3,11,1,14,0,-64.0256435715904,5,48.0921059634466,5
4,11,1,14,0,-64.0256435715904,2.5,63.5535582750833,2.5
5,11,1,14,0,-64.0256435715904,1.25,48.6501815550067,1.25
6,11,1,14,0.625,-31.8971057790274,1.25,48.6501815550067,0.625
7,11,1,14,0.625,-31.8971057790274,0.9375,47.460015659461,0.9375
8,11,1,14,0.625,-31.8971057790274,0.78125,11.8404998322973,0.78125
9,11,1,14,0.625,-31.8971057790274,0.703125,3.41688912157891,0.703125
10,11,1,14,0.6640625,-6.6784176468543,0.703125,3.41688912157891,0.6640625
11,11,1,14,0.6640625,-6.6784176468543,0.68359375,1.37298845523559,0.68359375
12,11,1,14,0.673828125,-1.26460027977803,0.68359375,1.37298845523559,0.673828125
13,11,1,14,0.6787109375,-1.26460027977803,0.68359375,1.37298845523559,0.6787109375
1,11,4,6,0,-20.5166971648139,20,14.1436280245059,20
2,11,4,6,0,-20.5166971648139,10,13.6731299949817,10
3,11,4,6,0,-20.5166971648139,5,11.6170233410172,5
4,11,4,6,0,-20.5166971648139,2.5,6.34090433515876,2.5
5,11,4,6,0,-20.5166971648139,1.25,9.65837685356919,1.25
6,11,4,6,0.625,-0.718452424921922,1.25,9.65837685356919,0.625
7,11,4,6,0.625,-0.718452424921922,0.9375,9.61209236138789,0.9375
8,11,4,6,0.625,-0.718452424921922,0.78125,7.6008064542966,0.78125
9,11,4,6,0.625,-0.718452424921922,0.703125,13.7627950518342,0.703125
10,11,4,6,0.6640625,-4.32905093367031,0.703125,13.7627950518342,0.6640625
11,11,4,6,0.6640625,-4.32905093367031,0.68359375,9.27116101149159,0.68359375
12,11,4,6,0.6640625,-4.32905093367031,0.673828125,6.33002750193553,0.673828125
13,11,4,6,0.6689453125,-4.32905093367031,0.673828125,6.33002750193553,0.6689453125
1,11,4,2,0,-21.745536681127,20,36.2877841126827,20
2,11,4,2,0,-21.745536681127,10,36.0319768818345,10
3,11,4,2,0,-21.745536681127,5,33.4105209339831,5
4,11,4,2,0,-21.745536681127,2.5,24.4994425690117,2.5
5,11,4,2,0,-21.745536681127,1.25,31.6790685948493,1.25
6,11,4,2,0,-21.745536681127,0.625,14.594244565112,0.625
7,11,4,2,0.3125,-22.8702661653114,0.625,14.594244565112,0.3125
8,11,4,2,0.46875,-23.7629998838801,0.625,14.594244565112,0.46875
9,11,4,2,0.546875,-35.077433504256,0.625,14.594244565112,0.546875
10,11,4,2,0.5859375,-35.5003872815606,0.625,14.594244565112,0.5859375
11,11,4,2,0.60546875,-36.2348961250116,0.625,14.594244565112,0.60546875
12,11,4,2,0.60546875,-36.2348961250116,0.615234375,23.9587733199024,0.615234375
13,11,4,2,0.60546875,-36.2348961250116,0.6103515625,23.9587733199024,0.6103515625
1,11,4,7,0,-20.9466442513365,20,66.2688462548676,20
2,11,4,7,0,-20.9466442513365,10,66.2236668127494,10
3,11,4,7,0,-20.9466442513365,5,65.1602108804645,5
4,11,4,7,2.5,-67.0361093879489,5,65.1602108804645,2.5
5,11,4,7,2.5,-67.0361093879489,3.75,64.7282302947033,3.75
6,11,4,7,3.125,-65.6260651390064,3.75,64.7282302947033,3.125
7,11,4,7,3.125,-65.6260651390064,3.4375,64.9454492984115,3.4375
8,11,4,7,3.28125,-65.2650208677656,3.4375,64.9454492984115,3.28125
9,11,4,7,3.359375,-65.1602476409278,3.4375,64.9454492984115,3.359375
10,11,4,7,3.3984375,-65.0305798941482,3.4375,64.9454492984115,3.3984375
11,11,4,7,3.3984375,-65.0305798941482,3.41796875,65.0077485251414,3.41796875
12,11,4,7,3.408203125,-65.1626224294271,3.41796875,65.0077485251414,3.408203125
13,11,4,7,3.408203125,-65.1626224294271,3.4130859375,65.0077485251414,3.4130859375
1,11,4,8,0,-14.9965106636402,20,24.9241249933213,20
2,11,4,8,0,-14.9965106636402,10,25.273801422081,10
3,11,4,8,0,-14.9965106636402,5,24.3528770750873,5
4,11,4,8,0,-14.9965106636402,2.5,21.863420495628,2.5
5,11,4,8,0,-14.9965106636402,1.25,24.3111392954323,1.25
6,11,4,8,0,-14.9965106636402,0.625,6.64011584156058,0.625
7,11,4,8,0.3125,-25.1803717641154,0.625,6.64011584156058,0.3125
8,11,4,8,0.46875,-26.7537187797372,0.625,6.64011584156058,0.46875
9,11,4,8,0.546875,-35.0432446457671,0.625,6.64011584156058,0.546875
10,11,4,8,0.5859375,-35.7161520396518,0.625,6.64011584156058,0.5859375
11,11,4,8,0.60546875,-36.1199516468233,0.625,6.64011584156058,0.60546875
12,11,4,8,0.60546875,-36.1199516468233,0.615234375,20.3906105918667,0.615234375
13,11,4,8,0.60546875,-36.1199516468233,0.6103515625,20.3906105918667,0.6103515625
1,11,4,12,0,-24.3714110949661,20,58.5303201855081,20
2,11,4,12,0,-24.3714110949661,10,58.4592262099815,10
3,11,4,12,0,-24.3714110949661,5,55.6374348584368,5
4,11,4,12,0,-24.3714110949661,2.5,45.569556885738,2.5
5,11,4,12,0,-24.3714110949661,1.25,54.7813012226938,1.25
6,11,4,12,0,-24.3714110949661,0.625,26.8125578332654,0.625
7,11,4,12,0.3125,-34.6413187514045,0.625,26.8125578332654,0.3125
8,11,4,12,0.46875,-38.4488400702677,0.625,26.8125578332654,0.46875
9,11,4,12,0.546875,-52.2332324053248,0.625,26.8125578332654,0.546875
10,11,4,12,0.5859375,-52.9383532492915,0.625,26.8125578332654,0.5859375
11,11,4,12,0.60546875,-53.4578128113926,0.625,26.8125578332654,0.60546875
12,11,4,12,0.60546875,-53.4578128113926,0.615234375,44.3779495311173,0.615234375
13,11,4,12,0.60546875,-53.4578128113926,0.6103515625,44.3779495311173,0.6103515625
1,11,13,6,0,14.6345721114039,20,-21.0027683310946,20
2,11,13,6,0,14.6345721114039,10,-22.097157003786,10
3,11,13,6,0,14.6345721114039,5,-17.3264694696214,5
4,11,13,6,0,14.6345721114039,2.5,-7.62899208311657,2.5
5,11,13,6,0,14.6345721114039,1.25,-15.1338510181991,1.25
6,11,13,6,0.625,16.6842829406326,1.25,-15.1338510181991,0.625
7,11,13,6,0.625,16.6842829406326,0.9375,-12.0353722684914,0.9375
8,11,13,6,0.78125,1.8364485114806,0.9375,-12.0353722684914,0.78125
9,11,13,6,0.78125,1.8364485114806,0.859375,-9.97934063938383,0.859375
10,11,13,6,0.78125,1.8364485114806,0.8203125,-8.9779870129544,0.8203125
11,11,13,6,0.78125,1.8364485114806,0.80078125,-7.75752363478428,0.80078125
12,11,13,6,0.78125,1.8364485114806,0.791015625,-7.43745750391537,0.791015625
13,11,13,6,0.7861328125,1.8364485114806,0.791015625,-7.43745750391537,0.7861328125
1,11,13,8,0,29.0275232102287,20,-13.0662672781874,20
2,11,13,8,0,29.0275232102287,10,-8.04345733675063,10
3,11,13,8,0,29.0275232102287,5,-17.8522138510552,5
4,11,13,8,0,29.0275232102287,2.5,-15.2683795047606,2.5
5,11,13,8,0,29.0275232102287,1.25,-14.9271620063721,1.25
6,11,13,8,0.625,32.2627372594829,1.25,-14.9271620063721,0.625
7,11,13,8,0.625,32.2627372594829,0.9375,-7.64316452090444,0.9375
8,11,13,8,0.78125,21.4130761139364,0.9375,-7.64316452090444,0.78125
9,11,13,8,0.78125,21.4130761139364,0.859375,-6.320502211027,0.859375
10,11,13,8,0.78125,21.4130761139364,0.8203125,-5.73618688017861,0.8203125
11,11,13,8,0.78125,21.4130761139364,0.80078125,-5.19549085197574,0.80078125
12,11,13,8,0.78125,21.4130761139364,0.791015625,-4.72793028552296,0.791015625
13,11,13,8,0.7861328125,21.4130761139364,0.791015625,-4.72793028552296,0.7861328125
1,11,13,2,0,33.6287064913801,20,-22.4364447733238,20
2,11,13,2,0,33.6287064913801,10,-17.4465180250721,10
3,11,13,2,0,33.6287064913801,5,-25.2512472424354,5
4,11,13,2,0,33.6287064913801,2.5,-22.1737108980219,2.5
5,11,13,2,0,33.6287064913801,1.25,-22.8165220115693,1.25
6,11,13,2,0.625,37.4504920028083,1.25,-22.8165220115693,0.625
7,11,13,2,0.625,37.4504920028083,0.9375,-18.4279102143924,0.9375
8,11,13,2,0.78125,24.1782625965641,0.9375,-18.4279102143924,0.78125
9,11,13,2,0.78125,24.1782625965641,0.859375,-17.0576921498973,0.859375
10,11,13,2,0.78125,24.1782625965641,0.8203125,-15.6941447594592,0.8203125
11,11,13,2,0.78125,24.1782625965641,0.80078125,-15.7784361100027,0.80078125
12,11,13,2,0.78125,24.1782625965641,0.791015625,-14.5530657322189,0.791015625
13,11,13,2,0.7861328125,24.1782625965641,0.791015625,-14.5530657322189,0.7861328125
1,11,13,12,0,51.9111951691304,20,-20.1049411502489,20
2,11,13,12,0,51.9111951691304,10,-14.2971554568508,10
3,11,13,12,0,51.9111951691304,5,-23.8609750295904,5
4,11,13,12,0,51.9111951691304,2.5,-22.4672251000339,2.5
5,11,13,12,0,51.9111951691304,1.25,-22.5462929009119,1.25
6,11,13,12,0.625,59.281626437697,1.25,-22.5462929009119,0.625
7,11,13,12,0.625,59.281626437697,0.9375,-15.4842311088979,0.9375
8,11,13,12,0.78125,44.951336561723,0.9375,-15.4842311088979,0.78125
9,11,13,12,0.78125,44.951336561723,0.859375,-14.8458778032796,0.859375
10,11,13,12,0.78125,44.951336561723,0.8203125,-14.8961327380991,0.8203125
11,11,13,12,0.78125,44.951336561723,0.80078125,-14.3317597232329,0.80078125
12,11,13,12,0.78125,44.951336561723,0.791015625,-13.8102499851756,0.791015625
13,11,13,12,0.7861328125,44.951336561723,0.791015625,-13.8102499851756,0.7861328125
1,11,13,7,0,71.58470155844,20,-14.8766015028548,20
2,11,13,7,0,71.58470155844,10,-8.56951839987051,10
3,11,13,7,0,71.58470155844,5,-23.9662313180433,5
4,11,13,7,0,71.58470155844,2.5,-20.4275774233889,2.5
5,11,13,7,0,71.58470155844,1.25,-16.9875828741315,1.25
6,11,13,7,0,71.58470155844,0.625,-76.931741443444,0.625
7,11,13,7,0,71.58470155844,0.3125,-76.9333655308019,0.3125
8,11,13,7,0,71.58470155844,0.15625,-76.0612201350878,0.15625
9,11,13,7,0,71.58470155844,0.078125,-73.9759781012593,0.078125
10,11,13,7,0,71.58470155844,0.0390625,-72.8151027063443,0.0390625
11,11,13,7,0,71.58470155844,0.01953125,-72.1874693377732,0.01953125
12,11,13,7,0.009765625,71.8013182220492,0.01953125,-72.1874693377732,0.009765625
13,11,13,7,0.009765625,71.8013182220492,0.0146484375,-72.1874693377732,0.0146484375
1,12,14,7,0,-24.1223157534223,20,21.0682473716199,20
2,12,14,7,0,-24.1223157534223,10,9.97465826836074,10
3,12,14,7,0,-24.1223157534223,5,16.7020203005717,5
4,12,14,7,0,-24.1223157534223,2.5,17.3064039118561,2.5
5,12,14,7,1.25,-31.4893714667104,2.5,17.3064039118561,1.25
6,12,14,7,1.25,-31.4893714667104,1.875,10.4685573991772,1.875
7,12,14,7,1.5625,-25.406158043041,1.875,10.4685573991772,1.5625
8,12,14,7,1.71875,-24.4897997329823,1.875,10.4685573991772,1.71875
9,12,14,7,1.796875,-7.37896179581504,1.875,10.4685573991772,1.796875
10,12,14,7,1.796875,-7.37896179581504,1.8359375,5.04361598030135,1.8359375
11,12,14,7,1.81640625,-0.760058154431656,1.8359375,5.04361598030135,1.81640625
12,12,14,7,1.81640625,-0.760058154431656,1.826171875,3.13481414637449,1.826171875
13,12,14,7,1.81640625,-0.760058154431656,1.8212890625,3.13481414637449,1.8212890625
1,13,1,5,0,-15.6050075339446,20,24.1420953638551,20
2,13,1,5,0,-15.6050075339446,10,29.0693643831068,10
3,13,1,5,0,-15.6050075339446,5,26.9426277153694,5
4,13,1,5,0,-15.6050075339446,2.5,26.1390564894487,2.5
5,13,1,5,0,-15.6050075339446,1.25,24.2108424450224,1.25
6,13,1,5,0,-15.6050075339446,0.625,24.2922387138382,0.625
7,13,1,5,0,-15.6050075339446,0.3125,23.7145396086666,0.3125
8,13,1,5,0,-15.6050075339446,0.15625,9.80062703492173,0.15625
9,13,1,5,0.078125,-12.8097398139407,0.15625,9.80062703492173,0.078125
10,13,1,5,0.1171875,-12.0484398375317,0.15625,9.80062703492173,0.1171875
11,13,1,5,0.13671875,-11.0984360210267,0.15625,9.80062703492173,0.13671875
12,13,1,5,0.146484375,-10.8112965570458,0.15625,9.80062703492173,0.146484375
13,13,1,5,0.146484375,-10.8112965570458,0.1513671875,9.80062703492173,0.1513671875
1,13,1,2,0,-55.5884571967907,20,16.8802115357183,20
2,13,1,2,0,-55.5884571967907,10,25.5244641183836,10
3,13,1,2,0,-55.5884571967907,5,20.7027540148483,5
4,13,1,2,0,-55.5884571967907,2.5,19.7773245608054,2.5
5,13,1,2,0,-55.5884571967907,1.25,17.8146177458191,1.25
6,13,1,2,0,-55.5884571967907,0.625,19.0857837275264,0.625
1,13,1,3,0,-32.0504194225088,20,30.5812470005151,20
2,13,1,3,0,-32.0504194225088,10,37.510453927041,10
3,13,1,3,0,-32.0504194225088,5,34.808332688105,5
4,13,1,3,0,-32.0504194225088,2.5,32.6470867131214,2.5
5,13,1,3,0,-32.0504194225088,1.25,28.8714085427593,1.25
6,13,1,3,0,-32.0504194225088,0.625,31.0828082277525,0.625
7,13,1,3,0,-32.0504194225088,0.3125,22.6752053484178,0.3125
8,13,1,3,0.15625,-26.8126549344688,0.3125,22.6752053484178,0.15625
9,13,1,3,0.15625,-26.8126549344688,0.234375,16.355262283985,0.234375
10,13,1,3,0.1953125,-21.3269645763755,0.234375,16.355262283985,0.1953125
11,13,1,3,0.1953125,-21.3269645763755,0.21484375,7.37474424128177,0.21484375
12,13,1,3,0.1953125,-21.3269645763755,0.205078125,7.02648074664538,0.205078125
13,13,1,3,0.1953125,-21.3269645763755,0.2001953125,7.02648074664538,0.2001953125
1,13,1,4,0,-22.1497562355842,20,17.6605787802555,20
2,13,1,4,0,-22.1497562355842,10,23.2468785552514,10
3,13,1,4,0,-22.1497562355842,5,20.8790114846892,5
4,13,1,4,0,-22.1497562355842,2.5,19.9005911120754,2.5
5,13,1,4,0,-22.1497562355842,1.25,20.2530524097527,1.25
6,13,1,4,0,-22.1497562355842,0.625,18.6810292935239,0.625
7,13,1,4,0,-22.1497562355842,0.3125,11.8598494921961,0.3125
8,13,1,4,0.15625,-19.2715207056126,0.3125,11.8598494921961,0.15625
1,13,1,7,0,-82.0157945901185,20,55.4660996876826,20
2,13,1,7,0,-82.0157945901185,10,66.3959244539075,10
3,13,1,7,0,-82.0157945901185,5,61.0774592021114,5
4,13,1,7,0,-82.0157945901185,2.5,59.9609483183299,2.5
5,13,1,7,0,-82.0157945901185,1.25,57.554002359916,1.25
6,13,1,7,0,-82.0157945901185,0.625,58.7441426013572,0.625
7,13,1,7,0,-82.0157945901185,0.3125,26.9479000043618,0.3125
8,13,1,7,0.15625,-79.1000277735742,0.3125,26.9479000043618,0.15625
9,13,1,7,0.15625,-79.1000277735742,0.234375,4.8377342354691,0.234375
10,13,1,7,0.1953125,-73.6939369252439,0.234375,4.8377342354691,0.1953125
11,13,1,7,0.21484375,-40.0377305978344,0.234375,4.8377342354691,0.21484375
12,13,1,7,0.224609375,-39.7424893652551,0.234375,4.8377342354691,0.224609375
13,13,1,7,0.2294921875,-39.7424893652551,0.234375,4.8377342354691,0.2294921875
1,13,1,8,0,-52.2477402279319,20,20.5325842690649,20
2,13,1,8,0,-52.2477402279319,10,27.6130357374358,10
3,13,1,8,0,-52.2477402279319,5,23.4464107256627,5
4,13,1,8,0,-52.2477402279319,2.5,22.8411545130813,2.5
5,13,1,8,0,-52.2477402279319,1.25,20.9285834151398,1.25
6,13,1,8,0,-52.2477402279319,0.625,21.9676020887787,0.625
7,13,1,8,0.3125,-7.40127083751737,0.625,21.9676020887787,0.3125
8,13,1,8,0.3125,-7.40127083751737,0.46875,22.6435285495783,0.46875
9,13,1,8,0.3125,-7.40127083751737,0.390625,21.7465908846619,0.390625
10,13,1,8,0.3125,-7.40127083751737,0.3515625,1.84612591786262,0.3515625
11,13,1,8,0.33203125,-5.42692256900436,0.3515625,1.84612591786262,0.33203125
12,13,1,8,0.341796875,-3.08470161423665,0.3515625,1.84612591786262,0.341796875
13,13,1,8,0.3466796875,-3.08470161423665,0.3515625,1.84612591786262,0.3466796875
1,13,1,9,0,-48.9496566728822,20,38.5568499202766,20
2,13,1,9,0,-48.9496566728822,10,46.6461785484544,10
3,13,1,9,0,-48.9496566728822,5,42.1014663320164,5
4,13,1,9,0,-48.9496566728822,2.5,41.0804730002859,2.5
5,13,1,9,0,-48.9496566728822,1.25,39.3542041489668,1.25
6,13,1,9,0,-48.9496566728822,0.625,40.5231498907647,0.625
7,13,1,9,0,-48.9496566728822,0.3125,24.2575639628024,0.3125
8,13,1,9,0.15625,-41.1560230295958,0.3125,24.2575639628024,0.15625
9,13,1,9,0.15625,-41.1560230295958,0.234375,19.9386773187914,0.234375
10,13,1,9,0.1953125,-30.8481931128105,0.234375,19.9386773187914,0.1953125
11,13,1,9,0.21484375,-3.3051759760119,0.234375,19.9386773187914,0.21484375
12,13,1,9,0.224609375,-3.230831774464,0.234375,19.9386773187914,0.224609375
13,13,1,9,0.2294921875,-3.230831774464,0.234375,19.9386773187914,0.2294921875
1,13,1,11,0,-34.6822927662232,20,1.8660023855333,20
2,13,1,11,0,-34.6822927662232,10,10.4049797010796,10
3,13,1,11,0,-34.6822927662232,5,5.38600784278936,5
4,13,1,11,0,-34.6822927662232,2.5,4.29651930744653,2.5
5,13,1,11,1.25,-4.158215954125,2.5,4.29651930744653,1.25
6,13,1,11,1.25,-4.158215954125,1.875,3.94900758882674,1.875
7,13,1,11,1.5625,-5.63108669764762,1.875,3.94900758882674,1.5625
8,13,1,11,1.5625,-5.63108669764762,1.71875,3.90447465937435,1.71875
9,13,1,11,1.5625,-5.63108669764762,1.640625,3.79904843211321,1.640625
10,13,1,11,1.6015625,-5.91605765715068,1.640625,3.79904843211321,1.6015625
11,13,1,11,1.62109375,-5.71286263480106,1.640625,3.79904843211321,1.62109375
12,13,1,11,1.630859375,-5.70314731931994,1.640625,3.79904843211321,1.630859375
13,13,1,11,1.6357421875,-5.70314731931994,1.640625,3.79904843211321,1.6357421875
1,13,1,12,0,-75.8461845755762,20,37.1845213315433,20
2,13,1,12,0,-75.8461845755762,10,48.4454172119607,10
3,13,1,12,0,-75.8461845755762,5,41.8360234187628,5
4,13,1,12,0,-75.8461845755762,2.5,40.5509940251778,2.5
5,13,1,12,0,-75.8461845755762,1.25,38.8933639201425,1.25
6,13,1,12,0,-75.8461845755762,0.625,40.0865519496665,0.625
7,13,1,12,0,-75.8461845755762,0.3125,11.4162447850031,0.3125
8,13,1,12,0.15625,-68.58054687879,0.3125,11.4162447850031,0.15625
