11,3,14,6,3.4765625,-6.21708447750197,3.49609375,24.2967672486988,3.49609375
12,3,14,6,3.4765625,-6.21708447750197,3.486328125,24.2882028845214,3.486328125
13,3,14,6,3.4765625,-6.21708447750197,3.4814453125,24.2882028845214,3.4814453125
1,3,14,7,0,-9.46775474640776,20,30.6396709972814,20
2,3,14,7,0,-9.46775474640776,10,36.9459237938379,10
3,3,14,7,0,-9.46775474640776,5,29.6196188244501,5
4,3,14,7,0,-9.46775474640776,2.5,9.39367881882232,2.5
5,3,14,7,1.25,-5.13150531863431,2.5,9.39367881882232,1.25
6,3,14,7,1.25,-5.13150531863431,1.875,6.29586781104453,1.875
7,3,14,7,1.25,-5.13150531863431,1.5625,4.32287794334856,1.5625
8,3,14,7,1.40625,-4.93585606634263,1.5625,4.32287794334856,1.40625
9,3,14,7,1.40625,-4.93585606634263,1.484375,1.50461232329752,1.484375
10,3,14,7,1.4453125,-2.98675258320697,1.484375,1.50461232329752,1.4453125
11,3,14,7,1.46484375,-0.922715313390106,1.484375,1.50461232329752,1.46484375
12,3,14,7,1.46484375,-0.922715313390106,1.474609375,1.52444848631438,1.474609375
13,3,14,7,1.4697265625,-0.922715313390106,1.474609375,1.52444848631438,1.4697265625
1,3,14,9,0,-46.5293895684562,20,42.8549205838828,20
2,3,14,9,0,-46.5293895684562,10,71.313763580634,10
3,3,14,9,0,-46.5293895684562,5,62.9422648055317,5
4,3,14,9,2.5,-24.2476579266222,5,62.9422648055317,2.5
5,3,14,9,2.5,-24.2476579266222,3.75,40.2777085262099,3.75
6,3,14,9,3.125,-20.4200881452295,3.75,40.2777085262099,3.125
7,3,14,9,3.4375,-19.350912964562,3.75,40.2777085262099,3.4375
8,3,14,9,3.4375,-19.350912964562,3.59375,39.9574287024618,3.59375
9,3,14,9,3.4375,-19.350912964562,3.515625,40.37791202617,3.515625
10,3,14,9,3.4765625,-18.8427739228171,3.515625,40.37791202617,3.4765625
11,3,14,9,3.4765625,-18.8427739228171,3.49609375,40.3825451361543,3.49609375
12,3,14,9,3.4765625,-18.8427739228171,3.486328125,40.3466086746579,3.486328125
13,3,14,9,3.4765625,-18.8427739228171,3.4814453125,40.3466086746579,3.4814453125
1,3,14,12,0,-32.4790023494688,20,17.8602100442427,20
2,3,14,12,0,-32.4790023494688,10,36.9721093171822,10
3,3,14,12,0,-32.4790023494688,5,29.2663113588841,5
4,3,14,12,2.5,-23.2060053517884,5,29.2663113588841,2.5
5,3,14,12,2.5,-23.2060053517884,3.75,16.0798201459346,3.75
6,3,14,12,3.125,-21.8047526590709,3.75,16.0798201459346,3.125
7,3,14,12,3.4375,-18.0959462920298,3.75,16.0798201459346,3.4375
8,3,14,12,3.4375,-18.0959462920298,3.59375,15.936205591843,3.59375
9,3,14,12,3.4375,-18.0959462920298,3.515625,16.406825356718,3.515625
10,3,14,12,3.4765625,-18.0452705468166,3.515625,16.406825356718,3.4765625
11,3,14,12,3.4765625,-18.0452705468166,3.49609375,16.4061477004716,3.49609375
12,3,14,12,3.4765625,-18.0452705468166,3.486328125,16.3705632413812,3.486328125
13,3,14,12,3.4765625,-18.0452705468166,3.4814453125,16.3705632413812,3.4814453125
1,3,14,13,0,-24.419413718576,20,39.5278367293641,20
2,3,14,13,0,-24.419413718576,10,50.2247296665873,10
3,3,14,13,0,-24.419413718576,5,44.3126865868307,5
4,3,14,13,0,-24.419413718576,2.5,8.8985585485963,2.5
5,3,14,13,1.25,-16.5888873860384,2.5,8.8985585485963,1.25
6,3,14,13,1.25,-16.5888873860384,1.875,4.70588683209723,1.875
7,3,14,13,1.25,-16.5888873860384,1.5625,6.53041792163644,1.5625
8,3,14,13,1.40625,-8.6007912233579,1.5625,6.53041792163644,1.40625
9,3,14,13,1.40625,-8.6007912233579,1.484375,5.01237843203103,1.484375
10,3,14,13,1.4453125,-6.42326515134515,1.484375,5.01237843203103,1.4453125
11,3,14,13,1.46484375,-4.32301362288449,1.484375,5.01237843203103,1.46484375
12,3,14,13,1.46484375,-4.32301362288449,1.474609375,4.84911333101903,1.474609375
13,3,14,13,1.4697265625,-4.32301362288449,1.474609375,4.84911333101903,1.4697265625
1,4,14,13,0,-24.419413718576,20,16.072322830872,20
2,4,14,13,0,-24.419413718576,10,20.7374040299535,10
3,4,14,13,0,-24.419413718576,5,15.4138634652109,5
4,4,14,13,0,-24.419413718576,2.5,23.804763222937,2.5
5,4,14,13,0,-24.419413718576,1.25,23.7200348573745,1.25
6,4,14,13,0,-24.419413718576,0.625,17.3668172581224,0.625
7,4,14,13,0,-24.419413718576,0.3125,16.8594150826285,0.3125
8,4,14,13,0.15625,-11.7448168702545,0.3125,16.8594150826285,0.15625
9,4,14,13,0.234375,-1.46618187651949,0.3125,16.8594150826285,0.234375
10,4,14,13,0.234375,-1.46618187651949,0.2734375,0.598237916661064,0.2734375
11,4,14,13,0.25390625,-1.81883216149006,0.2734375,0.598237916661064,0.25390625
12,4,14,13,0.263671875,-1.82373371557128,0.2734375,0.598237916661064,0.263671875
13,4,14,13,0.2685546875,-1.82373371557128,0.2734375,0.598237916661064,0.2685546875
1,4,14,7,0,-9.46775474640776,20,22.257782778637,20
2,4,14,7,0,-9.46775474640776,10,23.6751929772536,10
3,4,14,7,0,-9.46775474640776,5,22.1735436278027,5
4,4,14,7,0,-9.46775474640776,2.5,29.9747844402215,2.5
5,4,14,7,0,-9.46775474640776,1.25,31.4577488728484,1.25
6,4,14,7,0,-9.46775474640776,0.625,23.3551842879792,0.625
7,4,14,7,0,-9.46775474640776,0.3125,24.1147812376256,0.3125
8,4,14,7,0.15625,-2.28510352959494,0.3125,24.1147812376256,0.15625
9,4,14,7,0.15625,-2.28510352959494,0.234375,4.46046811014102,0.234375
10,4,14,7,0.1953125,-6.40505726935555,0.234375,4.46046811014102,0.1953125
11,4,14,7,0.1953125,-6.40505726935555,0.21484375,3.33014163621138,0.21484375
12,4,14,7,0.1953125,-6.40505726935555,0.205078125,2.42984395880665,0.205078125
13,4,14,7,0.1953125,-6.40505726935555,0.2001953125,2.42984395880665,0.2001953125
1,4,14,9,0,-46.5293895684562,20,13.8949000665388,20
2,4,14,9,0,-46.5293895684562,10,17.0828445095626,10
3,4,14,9,0,-46.5293895684562,5,14.089449975666,5
4,4,14,9,0,-46.5293895684562,2.5,38.4733963706975,2.5
5,4,14,9,0,-46.5293895684562,1.25,38.0723285844144,1.25
6,4,14,9,0,-46.5293895684562,0.625,14.4868467010214,0.625
7,4,14,9,0,-46.5293895684562,0.3125,18.8225351395294,0.3125
8,4,14,9,0.15625,-34.1542707301056,0.3125,18.8225351395294,0.15625
9,4,14,9,0.234375,-24.4731061359261,0.3125,18.8225351395294,0.234375
10,4,14,9,0.2734375,-23.0389020732223,0.3125,18.8225351395294,0.2734375
11,4,14,9,0.2734375,-23.0389020732223,0.29296875,18.9835455347645,0.29296875
12,4,14,9,0.2734375,-23.0389020732223,0.283203125,11.4416736315398,0.283203125
13,4,14,9,0.2783203125,-23.0389020732223,0.283203125,11.4416736315398,0.2783203125
1,5,12,6,0,4.55806874711239,20,-27.2683966282286,20
2,5,12,6,0,4.55806874711239,10,-28.6837026887078,10
3,5,12,6,0,4.55806874711239,5,-35.9716843206549,5
4,5,12,6,0,4.55806874711239,2.5,-32.2829678414245,2.5
5,5,12,6,1.25,12.2707092619578,2.5,-32.2829678414245,1.25
6,5,12,6,1.25,12.2707092619578,1.875,-17.541663350372,1.875
7,5,12,6,1.5625,24.6613133645823,1.875,-17.541663350372,1.5625
8,5,12,6,1.71875,24.1572728208878,1.875,-17.541663350372,1.71875
9,5,12,6,1.796875,23.3590437964062,1.875,-17.541663350372,1.796875
10,5,12,6,1.8359375,18.759166934642,1.875,-17.541663350372,1.8359375
11,5,12,6,1.8359375,18.759166934642,1.85546875,-2.89915861239106,1.85546875
12,5,12,6,1.845703125,16.8597448979495,1.85546875,-2.89915861239106,1.845703125
13,5,12,6,1.845703125,16.8597448979495,1.8505859375,-2.89915861239106,1.8505859375
1,5,12,9,0,21.4944977491295,20,-21.8441789500544,20
2,5,12,9,0,21.4944977491295,10,-23.3879772105459,10
3,5,12,9,0,21.4944977491295,5,-82.0708577353407,5
4,5,12,9,0,21.4944977491295,2.5,-74.1915769050137,2.5
5,5,12,9,0,21.4944977491295,1.25,-50.7092940773222,1.25
6,5,12,9,0.625,21.2683277340137,1.25,-50.7092940773222,0.625
7,5,12,9,0.9375,17.1585179964781,1.25,-50.7092940773222,0.9375
8,5,12,9,0.9375,17.1585179964781,1.09375,-55.9570816095185,1.09375
9,5,12,9,1.015625,24.4478906563913,1.09375,-55.9570816095185,1.015625
10,5,12,9,1.015625,24.4478906563913,1.0546875,-57.2797608865914,1.0546875
11,5,12,9,1.015625,24.4478906563913,1.03515625,-55.9555334747424,1.03515625
12,5,12,9,1.025390625,24.7373427977551,1.03515625,-55.9555334747424,1.025390625
13,5,12,9,1.025390625,24.7373427977551,1.0302734375,-55.9555334747424,1.0302734375
1,5,14,8,0,-25.946704834655,20,7.55828068778193,20
2,5,14,8,0,-25.946704834655,10,7.56400242290505,10
3,5,14,8,0,-25.946704834655,5,7.5167617194905,5
4,5,14,8,0,-25.946704834655,2.5,6.62900927571016,2.5
5,5,14,8,0,-25.946704834655,1.25,4.50754919057488,1.25
6,5,14,8,0.625,-22.8053976099475,1.25,4.50754919057488,0.625
7,5,14,8,0.9375,-11.6726886341003,1.25,4.50754919057488,0.9375
8,5,14,8,1.09375,-0.827013804006872,1.25,4.50754919057488,1.09375
9,5,14,8,1.09375,-0.827013804006872,1.171875,1.46888780968467,1.171875
1,5,14,1,0,-24.3798279567879,20,21.6441166747866,20
2,5,14,1,0,-24.3798279567879,10,22.0439342523285,10
3,5,14,1,0,-24.3798279567879,5,22.3950248935288,5
4,5,14,1,0,-24.3798279567879,2.5,21.6696558391497,2.5
5,5,14,1,0,-24.3798279567879,1.25,19.6697192195595,1.25
6,5,14,1,0.625,-17.2055243478883,1.25,19.6697192195595,0.625
7,5,14,1,0.9375,-12.8725316672771,1.25,19.6697192195595,0.9375
8,5,14,1,0.9375,-12.8725316672771,1.09375,4.25586986664246,1.09375
9,5,14,1,1.015625,-5.89287290356056,1.09375,4.25586986664246,1.015625
10,5,14,1,1.0546875,-1.0966162225367,1.09375,4.25586986664246,1.0546875
11,5,14,1,1.0546875,-1.0966162225367,1.07421875,2.53197539733978,1.07421875
12,5,14,1,1.0546875,-1.0966162225367,1.064453125,1.82482257176624,1.064453125
13,5,14,1,1.0595703125,-1.0966162225367,1.064453125,1.82482257176624,1.0595703125
1,5,14,2,0,-91.1186770858939,20,57.4123377453237,20
2,5,14,2,0,-91.1186770858939,10,55.8247805058002,10
3,5,14,2,0,-91.1186770858939,5,51.1123102812267,5
4,5,14,2,0,-91.1186770858939,2.5,51.8921453429649,2.5
5,5,14,2,1.25,-74.3507408069029,2.5,51.8921453429649,1.25
6,5,14,2,1.875,-72.911329016399,2.5,51.8921453429649,1.875
7,5,14,2,1.875,-72.911329016399,2.1875,53.9614753916287,2.1875
8,5,14,2,1.875,-72.911329016399,2.03125,54.3239059733499,2.03125
9,5,14,2,1.953125,-72.7769224766966,2.03125,54.3239059733499,1.953125
10,5,14,2,1.9921875,-72.6288038110186,2.03125,54.3239059733499,1.9921875
11,5,14,2,1.9921875,-72.6288038110186,2.01171875,53.4910387989007,2.01171875
12,5,14,2,2.001953125,-72.5411281918068,2.01171875,53.4910387989007,2.001953125
13,5,14,2,2.0068359375,-72.5411281918068,2.01171875,53.4910387989007,2.0068359375
1,5,14,4,0,-19.0542115082027,20,18.5259836142313,20
2,5,14,4,0,-19.0542115082027,10,18.5603239495379,10
3,5,14,4,0,-19.0542115082027,5,19.3328945787944,5
4,5,14,4,0,-19.0542115082027,2.5,16.1585732598805,2.5
5,5,14,4,0,-19.0542115082027,1.25,15.2488187712251,1.25
6,5,14,4,0.625,-16.189218344095,1.25,15.2488187712251,0.625
7,5,14,4,0.9375,-0.550029585666418,1.25,15.2488187712251,0.9375
8,5,14,4,0.9375,-0.550029585666418,1.09375,5.0838889105632,1.09375
9,5,14,4,0.9375,-0.550029585666418,1.015625,1.36910317652962,1.015625
1,5,14,6,0,-34.2671719003885,20,41.0967692145678,20
2,5,14,6,0,-34.2671719003885,10,40.8769037628475,10
3,5,14,6,0,-34.2671719003885,5,39.9020881429844,5
4,5,14,6,0,-34.2671719003885,2.5,38.2067424154436,2.5
5,5,14,6,0,-34.2671719003885,1.25,54.5938543360632,1.25
6,5,14,6,0.625,-17.4326199295868,1.25,54.5938543360632,0.625
7,5,14,6,0.9375,-7.66046975431975,1.25,54.5938543360632,0.9375
8,5,14,6,0.9375,-7.66046975431975,1.09375,38.7487148601841,1.09375
9,5,14,6,0.9375,-7.66046975431975,1.015625,30.1314937451115,1.015625
10,5,14,6,0.9375,-7.66046975431975,0.9765625,0.697563026871199,0.9765625
11,5,14,6,0.95703125,-3.1835814652489,0.9765625,0.697563026871199,0.95703125
12,5,14,6,0.966796875,-1.81133328731296,0.9765625,0.697563026871199,0.966796875
13,5,14,6,0.966796875,-1.81133328731296,0.9716796875,0.697563026871199,0.9716796875
1,5,14,7,0,-9.46775474640776,20,39.714693006727,20
2,5,14,7,0,-9.46775474640776,10,39.8158022856243,10
3,5,14,7,0,-9.46775474640776,5,39.8605912441008,5
4,5,14,7,0,-9.46775474640776,2.5,38.7965804816842,2.5
5,5,14,7,0,-9.46775474640776,1.25,38.7769191480006,1.25
6,5,14,7,0,-9.46775474640776,0.625,4.51195730604214,0.625
7,5,14,7,0.3125,-2.48505178780265,0.625,4.51195730604214,0.3125
8,5,14,7,0.3125,-2.48505178780265,0.46875,1.13386226487156,0.46875
9,5,14,7,0.390625,-1.68946047938461,0.46875,1.13386226487156,0.390625
10,5,14,7,0.4296875,-1.35777891280227,0.46875,1.13386226487156,0.4296875
11,5,14,7,0.44921875,-0.718830197717044,0.46875,1.13386226487156,0.44921875
1,5,14,11,0,-2.52281006540761,20,30.8217311432964,20
2,5,14,11,0,-2.52281006540761,10,30.8592930502231,10
3,5,14,11,0,-2.52281006540761,5,30.3986990124471,5
4,5,14,11,0,-2.52281006540761,2.5,30.0769558398219,2.5
5,5,14,11,0,-2.52281006540761,1.25,33.6071915384085,1.25
6,5,14,11,0,-2.52281006540761,0.625,7.40106463407255,0.625
7,5,14,11,0,-2.52281006540761,0.3125,6.23718094793884,0.3125
8,5,14,11,0,-2.52281006540761,0.15625,4.68896774893353,0.15625
9,5,14,11,0,-2.52281006540761,0.078125,6.94556597558857,0.078125
10,5,14,11,0.0390625,-1.50140208224987,0.078125,6.94556597558857,0.0390625
11,5,14,11,0.0390625,-1.50140208224987,0.05859375,1.72589068303867,0.05859375
12,5,14,11,0.0390625,-1.50140208224987,0.048828125,0.909681146658789,0.048828125
13,5,14,11,0.0390625,-1.50140208224987,0.0439453125,0.909681146658789,0.0439453125
1,5,14,12,0,-32.4790023494688,20,43.6725628882553,20
2,5,14,12,0,-32.4790023494688,10,44.0783469772448,10
3,5,14,12,0,-32.4790023494688,5,45.9097498157068,5
4,5,14,12,0,-32.4790023494688,2.5,43.8086495875751,2.5
5,5,14,12,0,-32.4790023494688,1.25,40.4312917552865,1.25
6,5,14,12,0.625,-22.5710020156016,1.25,40.4312917552865,0.625
7,5,14,12,0.9375,-5.16232173109954,1.25,40.4312917552865,0.9375
8,5,14,12,0.9375,-5.16232173109954,1.09375,25.944164924255,1.09375
9,5,14,12,0.9375,-5.16232173109954,1.015625,22.0369198976266,1.015625
10,5,14,12,0.9765625,-3.66735088190001,1.015625,22.0369198976266,0.9765625
11,5,14,12,0.9765625,-3.66735088190001,0.99609375,21.341857483456,0.99609375
12,5,14,12,0.9765625,-3.66735088190001,0.986328125,20.6443711754443,0.986328125
13,5,14,12,0.9765625,-3.66735088190001,0.9814453125,20.6443711754443,0.9814453125
1,5,14,13,0,-24.419413718576,20,46.8143700815356,20
2,5,14,13,0,-24.419413718576,10,46.8754214696811,10
3,5,14,13,0,-24.419413718576,5,46.0103415978564,5
4,5,14,13,0,-24.419413718576,2.5,46.2986653203272,2.5
5,5,14,13,0,-24.419413718576,1.25,51.7271477169611,1.25
6,5,14,13,0.625,-1.99393027614508,1.25,51.7271477169611,0.625
7,5,14,13,0.625,-1.99393027614508,0.9375,19.2248970116716,0.9375
8,5,14,13,0.625,-1.99393027614508,0.78125,10.1775103235901,0.78125
9,5,14,13,0.625,-1.99393027614508,0.703125,5.89169364619693,0.703125
10,5,14,13,0.625,-1.99393027614508,0.6640625,1.80390580901211,0.6640625
1,5,14,8,0,-25.946704834655,20,19.8018314798451,20
2,5,14,8,0,-25.946704834655,10,21.893983333826,10
3,5,14,8,0,-25.946704834655,5,22.5933180498116,5
4,5,14,8,0,-25.946704834655,2.5,22.7153516791028,2.5
5,5,14,8,0,-25.946704834655,1.25,2.60454332961115,1.25
6,5,14,8,0.625,-12.1238154870468,1.25,2.60454332961115,0.625
7,5,14,8,0.9375,-13.4841435343993,1.25,2.60454332961115,0.9375
8,5,14,8,1.09375,-10.9839494984005,1.25,2.60454332961115,1.09375
9,5,14,8,1.171875,-9.30049786631903,1.25,2.60454332961115,1.171875
10,5,14,8,1.2109375,-3.7952349319261,1.25,2.60454332961115,1.2109375
11,5,14,8,1.2109375,-3.7952349319261,1.23046875,1.17802576017844,1.23046875
12,5,14,8,1.220703125,-3.55523112597949,1.23046875,1.17802576017844,1.220703125
13,5,14,8,1.2255859375,-3.55523112597949,1.23046875,1.17802576017844,1.2255859375
1,5,14,1,0,-24.3798279567879,20,23.0733271806084,20
2,5,14,1,0,-24.3798279567879,10,24.5597304945684,10
3,5,14,1,0,-24.3798279567879,5,24.0846206970782,5
4,5,14,1,0,-24.3798279567879,2.5,24.5867093794374,2.5
5,5,14,1,0,-24.3798279567879,1.25,7.3859381541958,1.25
6,5,14,1,0,-24.3798279567879,0.625,1.0103833260074,0.625
7,5,14,1,0.3125,-17.6513497312282,0.625,1.0103833260074,0.3125
8,5,14,1,0.3125,-17.6513497312282,0.46875,2.06023288429954,0.46875
9,5,14,1,0.390625,-11.2343837424864,0.46875,2.06023288429954,0.390625
10,5,14,1,0.390625,-11.2343837424864,0.4296875,1.69056791196738,0.4296875
11,5,14,1,0.41015625,-11.5770214306921,0.4296875,1.69056791196738,0.41015625
12,5,14,1,0.419921875,-11.5770214306921,0.4296875,1.69056791196738,0.419921875
13,5,14,1,0.419921875,-11.5770214306921,0.4248046875,1.69056791196738,0.4248046875
1,5,14,4,0,-19.0542115082027,20,7.25039422557009,20
2,5,14,4,0,-19.0542115082027,10,8.5438049606282,10
3,5,14,4,0,-19.0542115082027,5,8.25287900262803,5
4,5,14,4,0,-19.0542115082027,2.5,7.79500219795935,2.5
5,5,14,4,1.25,-1.55719141361298,2.5,7.79500219795935,1.25
6,5,14,4,1.25,-1.55719141361298,1.875,10.5833341566409,1.875
7,5,14,4,1.25,-1.55719141361298,1.5625,15.4068117886681,1.5625
8,5,14,4,1.25,-1.55719141361298,1.40625,11.9420385227918,1.40625
9,5,14,4,1.25,-1.55719141361298,1.328125,2.18688170035104,1.328125
1,5,14,6,0,-34.2671719003885,20,46.4447132802507,20
2,5,14,6,0,-34.2671719003885,10,48.1553865342702,10
3,5,14,6,0,-34.2671719003885,5,48.107721769653,5
4,5,14,6,0,-34.2671719003885,2.5,48.3795269290976,2.5
5,5,14,6,0,-34.2671719003885,1.25,23.100646142348,1.25
6,5,14,6,0,-34.2671719003885,0.625,21.3835327349265,0.625
7,5,14,6,0.3125,-8.4491414420584,0.625,21.3835327349265,0.3125
8,5,14,6,0.3125,-8.4491414420584,0.46875,20.657513128322,0.46875
9,5,14,6,0.3125,-8.4491414420584,0.390625,19.9831200597567,0.390625
10,5,14,6,0.3125,-8.4491414420584,0.3515625,19.6995499374708,0.3515625
11,5,14,6,0.3125,-8.4491414420584,0.33203125,19.6045995534323,0.33203125
12,5,14,6,0.322265625,-9.45721856558941,0.33203125,19.6045995534323,0.322265625
13,5,14,6,0.3271484375,-9.45721856558941,0.33203125,19.6045995534323,0.3271484375
1,5,14,7,0,-9.46775474640776,20,40.3252667133211,20
2,5,14,7,0,-9.46775474640776,10,42.8664871017442,10
3,5,14,7,0,-9.46775474640776,5,43.2528719947503,5
4,5,14,7,0,-9.46775474640776,2.5,43.3754907976843,2.5
5,5,14,7,0,-9.46775474640776,1.25,29.4214424075895,1.25
6,5,14,7,0,-9.46775474640776,0.625,25.1120026750607,0.625
7,5,14,7,0,-9.46775474640776,0.3125,23.7608512129646,0.3125
8,5,14,7,0,-9.46775474640776,0.15625,4.8807132933787,0.15625
9,5,14,7,0.078125,-5.75158176645531,0.15625,4.8807132933787,0.078125
10,5,14,7,0.1171875,-3.9241064021003,0.15625,4.8807132933787,0.1171875
11,5,14,7,0.1171875,-3.9241064021003,0.13671875,1.17094975612991,0.13671875
12,5,14,7,0.126953125,-2.38594148242359,0.13671875,1.17094975612991,0.126953125
13,5,14,7,0.126953125,-2.38594148242359,0.1318359375,1.17094975612991,0.1318359375
1,5,14,11,0,-2.52281006540761,20,35.4483212253281,20
2,5,14,11,0,-2.52281006540761,10,39.1234573263469,10
3,5,14,11,0,-2.52281006540761,5,39.7510417121532,5
4,5,14,11,0,-2.52281006540761,2.5,38.1833376551522,2.5
5,5,14,11,0,-2.52281006540761,1.25,22.9496012078867,1.25
6,5,14,11,0,-2.52281006540761,0.625,23.6483032891633,0.625
7,5,14,11,0,-2.52281006540761,0.3125,22.9086747661628,0.3125
8,5,14,11,0,-2.52281006540761,0.15625,13.7015616499194,0.15625
9,5,14,11,0,-2.52281006540761,0.078125,5.1484972368091,0.078125
10,5,14,11,0,-2.52281006540761,0.0390625,1.94101791140105,0.0390625
11,5,14,11,0.01953125,-2.06517515660886,0.0390625,1.94101791140105,0.01953125
12,5,14,11,0.029296875,-1.01996163411464,0.0390625,1.94101791140105,0.029296875
13,5,14,11,0.029296875,-1.01996163411464,0.0341796875,1.94101791140105,0.0341796875
1,5,14,12,0,-32.4790023494688,20,40.0278277106509,20
2,5,14,12,0,-32.4790023494688,10,41.5695819852824,10
3,5,14,12,0,-32.4790023494688,5,41.961386950418,5
4,5,14,12,0,-32.4790023494688,2.5,43.0906418280699,2.5
5,5,14,12,0,-32.4790023494688,1.25,26.8676240125534,1.25
6,5,14,12,0,-32.4790023494688,0.625,24.489936346728,0.625
7,5,14,12,0,-32.4790023494688,0.3125,17.6468239300727,0.3125
8,5,14,12,0.15625,-23.2988031245419,0.3125,17.6468239300727,0.15625
9,5,14,12,0.234375,-4.3028211836044,0.3125,17.6468239300727,0.234375
10,5,14,12,0.234375,-4.3028211836044,0.2734375,7.90988843269273,0.2734375
11,5,14,12,0.234375,-4.3028211836044,0.25390625,2.49506705240865,0.25390625
12,5,14,12,0.244140625,-5.11988414266645,0.25390625,2.49506705240865,0.244140625
13,5,14,12,0.2490234375,-5.11988414266645,0.25390625,2.49506705240865,0.2490234375
1,5,14,13,0,-24.419413718576,20,55.0495458225929,20
2,5,14,13,0,-24.419413718576,10,57.9442035656678,10
3,5,14,13,0,-24.419413718576,5,57.2102661698062,5
4,5,14,13,0,-24.419413718576,2.5,54.1335948041855,2.5
5,5,14,13,0,-24.419413718576,1.25,32.8925676226302,1.25
6,5,14,13,0,-24.419413718576,0.625,28.1929650174068,0.625
7,5,14,13,0,-24.419413718576,0.3125,24.3369229147313,0.3125
8,5,14,13,0,-24.419413718576,0.15625,4.12697578407329,0.15625
9,5,14,13,0.078125,-15.0475763863268,0.15625,4.12697578407329,0.078125
10,5,14,13,0.1171875,-10.3915250005579,0.15625,4.12697578407329,0.1171875
11,5,14,13,0.13671875,-1.83161720930072,0.15625,4.12697578407329,0.13671875
12,5,14,13,0.146484375,-0.699263555450088,0.15625,4.12697578407329,0.146484375
13,5,14,13,0.146484375,-0.699263555450088,0.1513671875,4.12697578407329,0.1513671875
1,7,12,9,0,21.4944977491295,20,-88.8898114477047,20
2,7,12,9,0,21.4944977491295,10,-89.5588619708525,10
3,7,12,9,0,21.4944977491295,5,-92.0032861067489,5
4,7,12,9,0,21.4944977491295,2.5,-91.2562005868814,2.5
5,7,12,9,0,21.4944977491295,1.25,-93.7232292035626,1.25
6,7,12,9,0,21.4944977491295,0.625,-39.0780986663454,0.625
7,7,12,9,0.3125,21.111853975932,0.625,-39.0780986663454,0.3125
8,7,12,9,0.46875,9.26524918288136,0.625,-39.0780986663454,0.46875
9,7,12,9,0.46875,9.26524918288136,0.546875,-32.1496249712057,0.546875
10,7,12,9,0.46875,9.26524918288136,0.5078125,-23.5944844329537,0.5078125
11,7,12,9,0.48828125,8.3996848628091,0.5078125,-23.5944844329537,0.48828125
12,7,12,9,0.498046875,1.56620185338131,0.5078125,-23.5944844329537,0.498046875
13,7,12,9,0.498046875,1.56620185338131,0.5029296875,-23.5944844329537,0.5029296875
1,7,12,6,0,4.55806874711239,20,-35.4826701387528,20
2,7,12,6,0,4.55806874711239,10,-35.555211267416,10
3,7,12,6,0,4.55806874711239,5,-32.4839480946402,5
4,7,12,6,0,4.55806874711239,2.5,-36.9321365296083,2.5
5,7,12,6,0,4.55806874711239,1.25,-33.1758891244614,1.25
6,7,12,6,0,4.55806874711239,0.625,-32.5360820835208,0.625
7,7,12,6,0.3125,7.06810311532823,0.625,-32.5360820835208,0.3125
8,7,12,6,0.3125,7.06810311532823,0.46875,-5.64677948951017,0.46875
9,7,12,6,0.390625,5.04071568445175,0.46875,-5.64677948951017,0.390625
10,7,12,6,0.4296875,3.6608277248836,0.46875,-5.64677948951017,0.4296875
11,7,12,6,0.4296875,3.6608277248836,0.44921875,-1.39669271593941,0.44921875
12,7,12,6,0.439453125,1.88847261454347,0.44921875,-1.39669271593941,0.439453125
13,7,12,6,0.439453125,1.88847261454347,0.4443359375,-1.39669271593941,0.4443359375
1,7,14,11,0,-2.52281006540761,20,21.1978459470652,20
2,7,14,11,0,-2.52281006540761,10,21.2802572361664,10
3,7,14,11,0,-2.52281006540761,5,20.8011532173189,5
4,7,14,11,0,-2.52281006540761,2.5,23.2908806971877,2.5
5,7,14,11,0,-2.52281006540761,1.25,22.7323677675299,1.25
6,7,14,11,0,-2.52281006540761,0.625,19.0812559540131,0.625
7,7,14,11,0,-2.52281006540761,0.3125,11.7483903921633,0.3125
8,7,14,11,0,-2.52281006540761,0.15625,10.0700449687924,0.15625
9,7,14,11,0,-2.52281006540761,0.078125,13.1579493207709,0.078125
10,7,14,11,0,-2.52281006540761,0.0390625,5.18885129406655,0.0390625
11,7,14,11,0,-2.52281006540761,0.01953125,0.919240764730093,0.01953125
12,7,14,11,0.009765625,-2.08887671962465,0.01953125,0.919240764730093,0.009765625
13,7,14,11,0.009765625,-2.08887671962465,0.0146484375,0.919240764730093,0.0146484375
1,7,14,13,0,-24.419413718576,20,23.942761909015,20
2,7,14,13,0,-24.419413718576,10,23.7163563841766,10
3,7,14,13,0,-24.419413718576,5,23.6134343890863,5
4,7,14,13,0,-24.419413718576,2.5,23.0356613637978,2.5
5,7,14,13,0,-24.419413718576,1.25,23.0927931282608,1.25
6,7,14,13,0,-24.419413718576,0.625,17.0576455453622,0.625
7,7,14,13,0,-24.419413718576,0.3125,2.65141310087575,0.3125
8,7,14,13,0.15625,-1.00660300981957,0.3125,2.65141310087575,0.15625
9,7,14,13,0.15625,-1.00660300981957,0.234375,2.20511350021711,0.234375
10,7,14,13,0.15625,-1.00660300981957,0.1953125,2.46475801267161,0.1953125
1,7,14,2,0,-91.1186770858939,20,29.811805761039,20
2,7,14,2,0,-91.1186770858939,10,33.6072788130567,10
3,7,14,2,0,-91.1186770858939,5,34.1038251853252,5
4,7,14,2,0,-91.1186770858939,2.5,31.2444234945616,2.5
