1,10,3,14,0,22.915132370684,20,-17.9671764902081,20
2,10,3,14,0,22.915132370684,10,-8.11885277890669,10
3,10,3,14,0,22.915132370684,5,-6.05981319155728,5
4,10,3,14,2.5,24.7747129742137,5,-6.05981319155728,2.5
5,10,3,14,3.75,23.8095644812395,5,-6.05981319155728,3.75
6,10,3,14,4.375,22.3113248428477,5,-6.05981319155728,4.375
7,10,3,14,4.375,22.3113248428477,4.6875,-14.1297855702486,4.6875
8,10,3,14,4.53125,18.8419221113498,4.6875,-14.1297855702486,4.53125
9,10,3,14,4.53125,18.8419221113498,4.609375,-11.7905222377346,4.609375
10,10,3,14,4.5703125,16.3782032845025,4.609375,-11.7905222377346,4.5703125
11,10,3,14,4.5703125,16.3782032845025,4.58984375,-12.1683550977692,4.58984375
12,10,3,14,4.5703125,16.3782032845025,4.580078125,-12.1683550977692,4.580078125
13,10,3,14,4.5751953125,16.3782032845025,4.580078125,-12.1683550977692,4.5751953125
1,10,3,2,0,28.9852977250051,20,-8.0022965138462,20
2,10,3,2,0,28.9852977250051,10,-9.06651205567229,10
3,10,3,2,5,5.32805665326345,10,-9.06651205567229,5
4,10,3,2,5,5.32805665326345,7.5,-9.20783012785164,7.5
5,10,3,2,5,5.32805665326345,6.25,-8.74998291668724,6.25
6,10,3,2,5,5.32805665326345,5.625,-5.54042222043021,5.625
7,10,3,2,5.3125,2.23873336701987,5.625,-5.54042222043021,5.3125
8,10,3,2,5.3125,2.23873336701987,5.46875,-3.95850048957588,5.46875
9,10,3,2,5.3125,2.23873336701987,5.390625,-2.27780301254256,5.390625
10,10,3,2,5.3125,2.23873336701987,5.3515625,-2.48032349077319,5.3515625
1,10,3,11,0,13.1900459538913,20,-24.553361883603,20
2,10,3,11,0,13.1900459538913,10,-23.4142037963469,10
3,10,3,11,0,13.1900459538913,5,-18.0763920763876,5
4,10,3,11,2.5,21.8728169222058,5,-18.0763920763876,2.5
5,10,3,11,2.5,21.8728169222058,3.75,-13.2712058545003,3.75
6,10,3,11,3.125,2.69925036059203,3.75,-13.2712058545003,3.125
7,10,3,11,3.125,2.69925036059203,3.4375,-4.55870017761114,3.4375
8,10,3,11,3.125,2.69925036059203,3.28125,-4.53315199740326,3.28125
9,10,3,11,3.125,2.69925036059203,3.203125,-2.19290868618055,3.203125
10,10,3,11,3.125,2.69925036059203,3.1640625,-2.00369412088117,3.1640625
11,10,3,11,3.125,2.69925036059203,3.14453125,-3.613232666229,3.14453125
12,10,3,11,3.134765625,1.45432757105584,3.14453125,-3.613232666229,3.134765625
13,10,3,11,3.1396484375,1.45432757105584,3.14453125,-3.613232666229,3.1396484375
1,10,3,6,0,4.80385148637101,20,-12.8503499954408,20
2,10,3,6,0,4.80385148637101,10,-5.5952923919736,10
3,10,3,6,0,4.80385148637101,5,-3.17018181514563,5
4,10,3,6,2.5,11.065587755543,5,-3.17018181514563,2.5
5,10,3,6,2.5,11.065587755543,3.75,-3.82870286816573,3.75
6,10,3,6,2.5,11.065587755543,3.125,-2.65344887632707,3.125
7,10,3,6,2.8125,11.346116545241,3.125,-2.65344887632707,2.8125
8,10,3,6,2.96875,4.26167991175187,3.125,-2.65344887632707,2.96875
9,10,3,6,3.046875,2.909973241594,3.125,-2.65344887632707,3.046875
1,10,3,12,0,26.9074407394781,20,-23.238135509185,20
2,10,3,12,0,26.9074407394781,10,-24.2355709404036,10
3,10,3,12,0,26.9074407394781,5,-6.14138899022708,5
4,10,3,12,0,26.9074407394781,2.5,-2.74964564524809,2.5
5,10,3,12,1.25,28.3758644923315,2.5,-2.74964564524809,1.25
6,10,3,12,1.875,24.3294462942983,2.5,-2.74964564524809,1.875
7,10,3,12,2.1875,25.8895572308851,2.5,-2.74964564524809,2.1875
8,10,3,12,2.1875,25.8895572308851,2.34375,-1.66010484564523,2.34375
9,10,3,12,2.265625,22.7203763111927,2.34375,-1.66010484564523,2.265625
10,10,3,12,2.3046875,24.9014949326427,2.34375,-1.66010484564523,2.3046875
11,10,3,12,2.3046875,24.9014949326427,2.32421875,-1.20308211643552,2.32421875
12,10,3,12,2.314453125,26.6171142300286,2.32421875,-1.20308211643552,2.314453125
13,10,3,12,2.3193359375,26.6171142300286,2.32421875,-1.20308211643552,2.3193359375
1,13,7,1,0,-10.3737698837943,20,21.3309579776749,20
2,13,7,1,0,-10.3737698837943,10,10.626285667949,10
3,13,7,1,0,-10.3737698837943,5,0.547778782622497,5
4,13,7,1,2.5,-5.90361310081719,5,0.547778782622497,2.5
5,13,7,1,3.75,-4.02424412180173,5,0.547778782622497,3.75
6,13,7,1,4.375,-3.59573905622674,5,0.547778782622497,4.375
7,13,7,1,4.6875,-0.672599386260864,5,0.547778782622497,4.6875
1,13,7,10,0,-10.2169431400258,20,20.9263479633648,20
2,13,7,10,0,-10.2169431400258,10,8.05748139750817,10
3,13,7,10,0,-10.2169431400258,5,7.14842709993644,5
4,13,7,10,2.5,-8.29714696262467,5,7.14842709993644,2.5
5,13,7,10,3.75,-8.53292341235539,5,7.14842709993644,3.75
6,13,7,10,4.375,-4.14284267851914,5,7.14842709993644,4.375
7,13,7,10,4.375,-4.14284267851914,4.6875,2.06499805692235,4.6875
8,13,7,10,4.53125,-1.03389890694072,4.6875,2.06499805692235,4.53125
1,13,7,2,0,-32.560721424942,20,22.9195939522097,20
2,13,7,2,10,-1.51380417662877,20,22.9195939522097,10
3,13,7,2,10,-1.51380417662877,15,22.9843868030259,15
4,13,7,2,10,-1.51380417662877,12.5,5.13637461900611,12.5
5,13,7,2,10,-1.51380417662877,11.25,0.806456639072336,11.25
6,13,7,2,10.625,-1.14495357552469,11.25,0.806456639072336,10.625
1,13,7,6,0,-49.3076808291823,20,1.93134127243506,20
2,13,7,6,10,-22.987476854097,20,1.93134127243506,10
3,13,7,6,15,-4.61957722410046,20,1.93134127243506,15
4,13,7,6,15,-4.61957722410046,17.5,1.58472517932246,17.5
5,13,7,6,16.25,-3.58182400598183,17.5,1.58472517932246,16.25
6,13,7,6,16.875,-1.75017283847978,17.5,1.58472517932246,16.875
1,13,7,11,0,-50.7216174729343,20,5.44895749827548,20
2,13,7,11,10,-26.9020942047539,20,5.44895749827548,10
3,13,7,11,15,-0.649889333608576,20,5.44895749827548,15
4,13,7,11,15,-0.649889333608576,17.5,8.95310288447931,17.5
5,13,7,11,15,-0.649889333608576,16.25,3.33142776856181,16.25
6,13,7,11,15,-0.649889333608576,15.625,2.15373322659405,15.625
7,13,7,11,15,-0.649889333608576,15.3125,1.01519427652701,15.3125
1,13,7,12,0,-70.3966361737438,20,25.2222407322063,20
2,13,7,12,10,-29.2192447978004,20,25.2222407322063,10
3,13,7,12,10,-29.2192447978004,15,18.586627217481,15
4,13,7,12,12.5,-15.468436774691,15,18.586627217481,12.5
5,13,7,12,12.5,-15.468436774691,13.75,15.2071275429329,13.75
6,13,7,12,13.125,-15.3693351048462,13.75,15.2071275429329,13.125
7,13,7,12,13.4375,-15.7444506849527,13.75,15.2071275429329,13.4375
8,13,7,12,13.4375,-15.7444506849527,13.59375,14.8688853642435,13.59375
9,13,7,12,13.4375,-15.7444506849527,13.515625,14.9474682667572,13.515625
10,13,7,12,13.4765625,-15.8894427075021,13.515625,14.9474682667572,13.4765625
11,13,7,12,13.4765625,-15.8894427075021,13.49609375,14.7155267126845,13.49609375
12,13,7,12,13.486328125,-16.2186532655068,13.49609375,14.7155267126845,13.486328125
13,13,7,12,13.486328125,-16.2186532655068,13.4912109375,14.7155267126845,13.4912109375
1,13,7,14,0,-26.6995485765903,20,27.3596929939025,20
2,13,7,14,10,-5.31640823313859,20,27.3596929939025,10
3,13,7,14,10,-5.31640823313859,15,27.6125450849611,15
4,13,7,14,10,-5.31640823313859,12.5,4.58608930295033,12.5
5,13,7,14,10,-5.31640823313859,11.25,2.6022191997775,11.25
6,13,7,14,10.625,-6.68840882758622,11.25,2.6022191997775,10.625
7,13,7,14,10.9375,-5.21439154618563,11.25,2.6022191997775,10.9375
8,13,7,14,10.9375,-5.21439154618563,11.09375,2.23814176717103,11.09375
9,13,7,14,11.015625,-4.77811622863906,11.09375,2.23814176717103,11.015625
10,13,7,14,11.0546875,-4.36957269801673,11.09375,2.23814176717103,11.0546875
11,13,7,14,11.0546875,-4.36957269801673,11.07421875,2.20319815191246,11.07421875
12,13,7,14,11.064453125,-4.17191704742619,11.07421875,2.20319815191246,11.064453125
13,13,7,14,11.0693359375,-4.17191704742619,11.07421875,2.20319815191246,11.0693359375
1,15,7,1,0,-10.3737698837943,20,20.2522919906256,20
2,15,7,1,0,-10.3737698837943,10,7.24080058729158,10
3,15,7,1,5,-7.05854374465834,10,7.24080058729158,5
4,15,7,1,5,-7.05854374465834,7.5,4.91661952828422,7.5
5,15,7,1,6.25,-3.46227002198466,7.5,4.91661952828422,6.25
6,15,7,1,6.25,-3.46227002198466,6.875,2.28418221034092,6.875
7,15,7,1,6.5625,-0.673893812399702,6.875,2.28418221034092,6.5625
8,15,7,1,6.5625,-0.673893812399702,6.71875,1.0105387402175,6.71875
1,15,7,10,0,-10.2169431400258,20,18.9272828907024,20
2,15,7,10,0,-10.2169431400258,10,1.95759197445188,10
3,15,7,10,5,-9.33325978102903,10,1.95759197445188,5
4,15,7,10,7.5,-0.745139031675922,10,1.95759197445188,7.5
5,15,7,10,7.5,-0.745139031675922,8.75,2.05700141396689,8.75
6,15,7,10,7.5,-0.745139031675922,8.125,1.15879456018247,8.125
1,15,7,2,0,-32.560721424942,20,20.3903010038329,20
2,15,7,2,10,-4.02027251840682,20,20.3903010038329,10
3,15,7,2,10,-4.02027251840682,15,21.7512761915095,15
4,15,7,2,10,-4.02027251840682,12.5,1.88284441325894,12.5
5,15,7,2,11.25,-2.88905661818464,12.5,1.88284441325894,11.25
6,15,7,2,11.875,-1.65751641428712,12.5,1.88284441325894,11.875
1,15,7,11,0,-50.7216174729343,20,1.29724299300761,20
2,15,7,11,10,-29.2072469001492,20,1.29724299300761,10
3,15,7,11,15,-4.61574105954795,20,1.29724299300761,15
4,15,7,11,15,-4.61574105954795,17.5,1.7287975227814,17.5
5,15,7,11,16.25,-1.34573423381195,17.5,1.7287975227814,16.25
1,15,7,12,0,-70.3966361737438,20,19.4001420339165,20
2,15,7,12,10,-33.641289583507,20,19.4001420339165,10
3,15,7,12,10,-33.641289583507,15,15.059129317678,15
4,15,7,12,12.5,-18.1959059172731,15,15.059129317678,12.5
5,15,7,12,13.75,-16.1761036423351,15,15.059129317678,13.75
6,15,7,12,13.75,-16.1761036423351,14.375,14.2403009446208,14.375
7,15,7,12,14.0625,-17.6169444759543,14.375,14.2403009446208,14.0625
8,15,7,12,14.0625,-17.6169444759543,14.21875,14.0559869198643,14.21875
9,15,7,12,14.140625,-17.486316757919,14.21875,14.0559869198643,14.140625
10,15,7,12,14.1796875,-17.5376540201673,14.21875,14.0559869198643,14.1796875
11,15,7,12,14.1796875,-17.5376540201673,14.19921875,14.1781509401322,14.19921875
12,15,7,12,14.189453125,-17.5480065430739,14.19921875,14.1781509401322,14.189453125
13,15,7,12,14.189453125,-17.5480065430739,14.1943359375,14.1781509401322,14.1943359375
1,15,7,14,0,-26.6995485765903,20,25.2184362151882,20
2,15,7,14,10,-12.3372079910585,20,25.2184362151882,10
3,15,7,14,10,-12.3372079910585,15,25.8067528788243,15
4,15,7,14,10,-12.3372079910585,12.5,3.97825049198655,12.5
5,15,7,14,11.25,-9.76747851426327,12.5,3.97825049198655,11.25
6,15,7,14,11.875,-6.37635981512285,12.5,3.97825049198655,11.875
7,15,7,14,12.1875,-3.73932121507005,12.5,3.97825049198655,12.1875
8,15,7,14,12.1875,-3.73932121507005,12.34375,4.13897169632219,12.34375
9,15,7,14,12.1875,-3.73932121507005,12.265625,4.15350723710803,12.265625
10,15,7,14,12.2265625,-3.24128447425909,12.265625,4.15350723710803,12.2265625
11,15,7,14,12.2265625,-3.24128447425909,12.24609375,4.16319108708148,12.24609375
12,15,7,14,12.236328125,-3.07255687607004,12.24609375,4.16319108708148,12.236328125
13,15,7,14,12.236328125,-3.07255687607004,12.2412109375,4.16319108708148,12.2412109375
