13,14,13,7,3.359375,14.0688906190965,3.3642578125,-14.654575907293,3.3642578125
1,14,13,8,0,66.620992965822,20,-35.6746477919775,20
2,14,13,8,0,66.620992965822,10,-50.4447601248484,10
3,14,13,8,0,66.620992965822,5,-37.7944270342342,5
4,14,13,8,2.5,20.9878124916269,5,-37.7944270342342,2.5
5,14,13,8,2.5,20.9878124916269,3.75,-34.7454308026268,3.75
6,14,13,8,3.125,16.1140771868519,3.75,-34.7454308026268,3.125
7,14,13,8,3.125,16.1140771868519,3.4375,-22.4577608829155,3.4375
8,14,13,8,3.28125,13.9609735551292,3.4375,-22.4577608829155,3.28125
9,14,13,8,3.359375,9.608599552426,3.4375,-22.4577608829155,3.359375
10,14,13,8,3.359375,9.608599552426,3.3984375,-22.3593414151464,3.3984375
11,14,13,8,3.359375,9.608599552426,3.37890625,-22.5839425339375,3.37890625
12,14,13,8,3.359375,9.608599552426,3.369140625,-22.8145710365372,3.369140625
13,14,13,8,3.359375,9.608599552426,3.3642578125,-22.8145710365372,3.3642578125
1,14,13,10,0,23.7197502661329,20,-26.0209082531784,20
2,14,13,10,0,23.7197502661329,10,-31.0019666193625,10
3,14,13,10,0,23.7197502661329,5,-28.7567027231764,5
4,14,13,10,0,23.7197502661329,2.5,-15.274616848424,2.5
5,14,13,10,0,23.7197502661329,1.25,-23.7974130199774,1.25
6,14,13,10,0,23.7197502661329,0.625,-9.64563959772727,0.625
7,14,13,10,0.3125,8.37329601225286,0.625,-9.64563959772727,0.3125
8,14,13,10,0.46875,0.591197180564959,0.625,-9.64563959772727,0.46875
9,14,13,10,0.46875,0.591197180564959,0.546875,-10.6675915267156,0.546875
10,14,13,10,0.46875,0.591197180564959,0.5078125,-5.9457920557012,0.5078125
11,14,13,10,0.46875,0.591197180564959,0.48828125,-2.89366643082888,0.48828125
1,14,13,11,0,36.7245982839528,20,-7.59830246977726,20
2,14,13,11,0,36.7245982839528,10,-17.9344287502189,10
3,14,13,11,0,36.7245982839528,5,-12.0219080535919,5
4,14,13,11,2.5,12.1066297302119,5,-12.0219080535919,2.5
5,14,13,11,2.5,12.1066297302119,3.75,-3.00291737270334,3.75
6,14,13,11,3.125,9.34309676543768,3.75,-3.00291737270334,3.125
7,14,13,11,3.4375,1.06406030173284,3.75,-3.00291737270334,3.4375
8,14,13,11,3.4375,1.06406030173284,3.59375,-1.79875659949455,3.59375
9,14,13,11,3.4375,1.06406030173284,3.515625,-0.661699575613903,3.515625
10,14,13,11,3.4765625,0.705651451491559,3.515625,-0.661699575613903,3.4765625
1,14,13,15,0,43.6445180068177,20,-15.1361600744466,20
2,14,13,15,0,43.6445180068177,10,-23.1931509835519,10
3,14,13,15,0,43.6445180068177,5,-15.244181630666,5
4,14,13,15,2.5,20.2547742639053,5,-15.244181630666,2.5
5,14,13,15,2.5,20.2547742639053,3.75,-11.9357689869202,3.75
6,14,13,15,3.125,17.0993172075995,3.75,-11.9357689869202,3.125
7,14,13,15,3.4375,2.94548718479821,3.75,-11.9357689869202,3.4375
8,14,13,15,3.4375,2.94548718479821,3.59375,-10.477705252209,3.59375
9,14,13,15,3.4375,2.94548718479821,3.515625,-9.07830526199503,3.515625
10,14,13,15,3.4765625,2.57110473339834,3.515625,-9.07830526199503,3.4765625
11,14,13,15,3.4765625,2.57110473339834,3.49609375,-3.04998080951058,3.49609375
12,14,13,15,3.4765625,2.57110473339834,3.486328125,-1.85590725809241,3.486328125
13,14,13,15,3.4765625,2.57110473339834,3.4814453125,-1.85590725809241,3.4814453125
1,15,13,2,0,29.5315225149642,20,-2.96338250172027,20
2,15,13,2,0,29.5315225149642,10,-11.5654575403045,10
3,15,13,2,0,29.5315225149642,5,-10.5118628129236,5
4,15,13,2,2.5,4.45560171366769,5,-10.5118628129236,2.5
5,15,13,2,3.75,0.97236506540116,5,-10.5118628129236,3.75
6,15,13,2,3.75,0.97236506540116,4.375,-8.6155225133119,4.375
7,15,13,2,3.75,0.97236506540116,4.0625,-2.05354485677971,4.0625
1,15,13,4,0,14.090087140118,20,-18.8540034385445,20
2,15,13,4,0,14.090087140118,10,-23.679429322145,10
3,15,13,4,0,14.090087140118,5,-23.7727949178745,5
4,15,13,4,0,14.090087140118,2.5,-25.4738775220307,2.5
5,15,13,4,0,14.090087140118,1.25,-4.65124902757339,1.25
6,15,13,4,0.625,12.0365491215883,1.25,-4.65124902757339,0.625
7,15,13,4,0.9375,7.35342582052941,1.25,-4.65124902757339,0.9375
8,15,13,4,1.09375,4.19845166792165,1.25,-4.65124902757339,1.09375
9,15,13,4,1.09375,4.19845166792165,1.171875,-1.98034930441203,1.171875
10,15,13,4,1.1328125,2.07447449391931,1.171875,-1.98034930441203,1.1328125
1,15,13,1,0,60.0329249991132,20,-43.9104918314312,20
2,15,13,1,0,60.0329249991132,10,-51.5669053998406,10
3,15,13,1,0,60.0329249991132,5,-49.3556642485057,5
4,15,13,1,0,60.0329249991132,2.5,-37.835723251712,2.5
5,15,13,1,1.25,18.7248073692836,2.5,-37.835723251712,1.25
6,15,13,1,1.25,18.7248073692836,1.875,-35.5270144174364,1.875
7,15,13,1,1.25,18.7248073692836,1.5625,-10.7189644341203,1.5625
8,15,13,1,1.40625,15.3444387080782,1.5625,-10.7189644341203,1.40625
9,15,13,1,1.484375,11.6551985641595,1.5625,-10.7189644341203,1.484375
10,15,13,1,1.5234375,9.92263594454512,1.5625,-10.7189644341203,1.5234375
11,15,13,1,1.5234375,9.92263594454512,1.54296875,-9.45699091099013,1.54296875
12,15,13,1,1.533203125,9.2436688484759,1.54296875,-9.45699091099013,1.533203125
13,15,13,1,1.5380859375,9.2436688484759,1.54296875,-9.45699091099013,1.5380859375
1,15,13,5,0,35.8399859029336,20,-33.1966992940244,20
2,15,13,5,0,35.8399859029336,10,-38.6096675730147,10
3,15,13,5,0,35.8399859029336,5,-35.0423273053338,5
4,15,13,5,0,35.8399859029336,2.5,-25.423491165395,2.5
5,15,13,5,1.25,3.45756284077231,2.5,-25.423491165395,1.25
6,15,13,5,1.25,3.45756284077231,1.875,-23.7541621544614,1.875
7,15,13,5,1.25,3.45756284077231,1.5625,-1.44790679047531,1.5625
8,15,13,5,1.40625,1.46948009644761,1.5625,-1.44790679047531,1.40625
9,15,13,5,1.484375,0.780844870829618,1.5625,-1.44790679047531,1.484375
1,15,13,6,0,46.2954396389362,20,-35.6457521835031,20
2,15,13,6,0,46.2954396389362,10,-41.9670611711485,10
3,15,13,6,0,46.2954396389362,5,-38.4408680827094,5
4,15,13,6,0,46.2954396389362,2.5,-28.5794510410195,2.5
5,15,13,6,1.25,8.28073986609928,2.5,-28.5794510410195,1.25
6,15,13,6,1.25,8.28073986609928,1.875,-27.2251490491528,1.875
7,15,13,6,1.25,8.28073986609928,1.5625,-8.80495327671613,1.5625
8,15,13,6,1.40625,2.89945572350424,1.5625,-8.80495327671613,1.40625
9,15,13,6,1.40625,2.89945572350424,1.484375,-0.952779440996835,1.484375
10,15,13,6,1.4453125,1.17154869342835,1.484375,-0.952779440996835,1.4453125
1,15,13,7,0,53.2729654395827,20,-22.4243233592484,20
2,15,13,7,0,53.2729654395827,10,-27.6512783588746,10
3,15,13,7,0,53.2729654395827,5,-25.4861021762542,5
4,15,13,7,0,53.2729654395827,2.5,-15.5985549220438,2.5
5,15,13,7,1.25,27.2078220587306,2.5,-15.5985549220438,1.25
6,15,13,7,1.25,27.2078220587306,1.875,-8.52134703090494,1.875
7,15,13,7,1.5625,16.5486224922031,1.875,-8.52134703090494,1.5625
8,15,13,7,1.5625,16.5486224922031,1.71875,-5.89961952897368,1.71875
9,15,13,7,1.640625,16.9151830704613,1.71875,-5.89961952897368,1.640625
10,15,13,7,1.6796875,19.8842194347603,1.71875,-5.89961952897368,1.6796875
11,15,13,7,1.6796875,19.8842194347603,1.69921875,-5.79838217887577,1.69921875
12,15,13,7,1.6796875,19.8842194347603,1.689453125,-6.21421292252353,1.689453125
13,15,13,7,1.6796875,19.8842194347603,1.6845703125,-6.21421292252353,1.6845703125
1,15,13,8,0,66.620992965822,20,-33.3860008578617,20
2,15,13,8,0,66.620992965822,10,-39.1783301379721,10
3,15,13,8,0,66.620992965822,5,-35.8919351625296,5
4,15,13,8,0,66.620992965822,2.5,-24.717102702165,2.5
5,15,13,8,1.25,31.9688745750777,2.5,-24.717102702165,1.25
6,15,13,8,1.25,31.9688745750777,1.875,-18.3331547927175,1.875
7,15,13,8,1.5625,20.6399373654154,1.875,-18.3331547927175,1.5625
8,15,13,8,1.5625,20.6399373654154,1.71875,-15.9646540268815,1.71875
9,15,13,8,1.640625,22.2977370709625,1.71875,-15.9646540268815,1.640625
10,15,13,8,1.6796875,21.8022338627683,1.71875,-15.9646540268815,1.6796875
11,15,13,8,1.6796875,21.8022338627683,1.69921875,-15.9961620251303,1.69921875
12,15,13,8,1.6796875,21.8022338627683,1.689453125,-16.3234495827919,1.689453125
13,15,13,8,1.6796875,21.8022338627683,1.6845703125,-16.3234495827919,1.6845703125
1,15,13,10,0,23.7197502661329,20,-24.4889718517152,20
2,15,13,10,0,23.7197502661329,10,-31.7446788408111,10
3,15,13,10,0,23.7197502661329,5,-29.8151357154383,5
4,15,13,10,0,23.7197502661329,2.5,-22.0914339309229,2.5
5,15,13,10,0,23.7197502661329,1.25,-7.11723317490787,1.25
6,15,13,10,0.625,13.2038759654785,1.25,-7.11723317490787,0.625
7,15,13,10,0.9375,7.30461951870704,1.25,-7.11723317490787,0.9375
8,15,13,10,1.09375,6.86392597831106,1.25,-7.11723317490787,1.09375
9,15,13,10,1.09375,6.86392597831106,1.171875,-7.12176883836115,1.171875
10,15,13,10,1.1328125,6.29960339605389,1.171875,-7.12176883836115,1.1328125
11,15,13,10,1.1328125,6.29960339605389,1.15234375,-5.70679913356177,1.15234375
12,15,13,10,1.142578125,5.98866582280432,1.15234375,-5.70679913356177,1.142578125
13,15,13,10,1.1474609375,5.98866582280432,1.15234375,-5.70679913356177,1.1474609375
1,15,13,11,0,36.7245982839528,20,-12.3345050808425,20
2,15,13,11,0,36.7245982839528,10,-17.6783609992636,10
3,15,13,11,0,36.7245982839528,5,-12.6692406431532,5
4,15,13,11,0,36.7245982839528,2.5,-3.226457483033,2.5
5,15,13,11,1.25,23.8401862856983,2.5,-3.226457483033,1.25
6,15,13,11,1.875,1.58325452271242,2.5,-3.226457483033,1.875
7,15,13,11,1.875,1.58325452271242,2.1875,-2.52128418492982,2.1875
8,15,13,11,1.875,1.58325452271242,2.03125,-1.04870089976172,2.03125
