8,6,13,1,0.46875,-1.0398222473595,0.625,6.02407380339586,0.46875
9,6,13,1,0.46875,-1.0398222473595,0.546875,4.29997505379165,0.546875
10,6,13,1,0.5078125,-0.904745237561319,0.546875,4.29997505379165,0.5078125
11,6,13,1,0.5078125,-0.904745237561319,0.52734375,3.9356724064136,0.52734375
12,6,13,1,0.5078125,-0.904745237561319,0.517578125,4.21959046974716,0.517578125
13,6,13,1,0.5078125,-0.904745237561319,0.5126953125,4.21959046974716,0.5126953125
1,6,13,4,0,-20.9816540999573,20,10.5680571061795,20
2,6,13,4,10,-8.9514280438205,20,10.5680571061795,10
3,6,13,4,10,-8.9514280438205,15,13.8391508490202,15
4,6,13,4,12.5,-2.1882490791695,15,13.8391508490202,12.5
5,6,13,4,12.5,-2.1882490791695,13.75,5.47367413148346,13.75
6,6,13,4,12.5,-2.1882490791695,13.125,3.31920009881957,13.125
7,6,13,4,12.5,-2.1882490791695,12.8125,1.82106112731697,12.8125
1,6,13,10,0,-22.6265189945467,20,49.0505682002357,20
2,6,13,10,0,-22.6265189945467,10,25.7979244515561,10
3,6,13,10,0,-22.6265189945467,5,27.1352948365775,5
4,6,13,10,0,-22.6265189945467,2.5,23.7191131488976,2.5
5,6,13,10,0,-22.6265189945467,1.25,26.7806819944124,1.25
6,6,13,10,0,-22.6265189945467,0.625,22.8779293935924,0.625
7,6,13,10,0.3125,-4.10877531358965,0.625,22.8779293935924,0.3125
8,6,13,10,0.3125,-4.10877531358965,0.46875,2.67810337242416,0.46875
9,6,13,10,0.390625,-1.16641635730843,0.46875,2.67810337242416,0.390625
10,6,13,10,0.390625,-1.16641635730843,0.4296875,2.06961152410099,0.4296875
11,6,13,10,0.390625,-1.16641635730843,0.41015625,1.32578673801935,0.41015625
12,6,13,10,0.390625,-1.16641635730843,0.400390625,0.51671817160704,0.400390625
13,6,13,10,0.3955078125,-1.16641635730843,0.400390625,0.51671817160704,0.3955078125
1,8,3,11,0,-24.5237533601979,20,13.5333436365827,20
2,8,3,11,0,-24.5237533601979,10,22.5712180325486,10
3,8,3,11,0,-24.5237533601979,5,8.34602472425195,5
4,8,3,11,0,-24.5237533601979,2.5,6.09183551867796,2.5
5,8,3,11,1.25,-1.91400584715406,2.5,6.09183551867796,1.25
6,8,3,11,1.25,-1.91400584715406,1.875,5.42662704705743,1.875
7,8,3,11,1.25,-1.91400584715406,1.5625,4.00797840697587,1.5625
8,8,3,11,1.40625,-8.26478378001024,1.5625,4.00797840697587,1.40625
9,8,3,11,1.484375,-4.98449280607696,1.5625,4.00797840697587,1.484375
10,8,3,11,1.484375,-4.98449280607696,1.5234375,3.60787734787681,1.5234375
11,8,3,11,1.50390625,-1.93828126482346,1.5234375,3.60787734787681,1.50390625
12,8,3,11,1.50390625,-1.93828126482346,1.513671875,1.472578668526,1.513671875
13,8,3,11,1.5087890625,-1.93828126482346,1.513671875,1.472578668526,1.5087890625
1,8,3,1,0,-23.0073649756299,20,31.9157389535051,20
2,8,3,1,0,-23.0073649756299,10,39.7361519398643,10
3,8,3,1,0,-23.0073649756299,5,46.0539026890583,5
4,8,3,1,0,-23.0073649756299,2.5,48.2486859217721,2.5
5,8,3,1,0,-23.0073649756299,1.25,22.671976630493,1.25
6,8,3,1,0,-23.0073649756299,0.625,39.5958887214895,0.625
7,8,3,1,0.3125,-65.3996942530459,0.625,39.5958887214895,0.3125
8,8,3,1,0.3125,-65.3996942530459,0.46875,40.1282874150646,0.46875
9,8,3,1,0.3125,-65.3996942530459,0.390625,67.084178941996,0.390625
10,8,3,1,0.3125,-65.3996942530459,0.3515625,66.344108152607,0.3515625
11,8,3,1,0.3125,-65.3996942530459,0.33203125,66.1588840904317,0.33203125
12,8,3,1,0.322265625,-65.7107406097279,0.33203125,66.1588840904317,0.322265625
13,8,3,1,0.3271484375,-65.7107406097279,0.33203125,66.1588840904317,0.3271484375
1,8,3,2,0,-11.0171759511229,20,31.8813484336705,20
2,8,3,2,0,-11.0171759511229,10,40.8542384602025,10
3,8,3,2,0,-11.0171759511229,5,38.1581607512686,5
4,8,3,2,0,-11.0171759511229,2.5,37.2359964758874,2.5
5,8,3,2,0,-11.0171759511229,1.25,15.3062630192249,1.25
6,8,3,2,0,-11.0171759511229,0.625,33.2905622107757,0.625
7,8,3,2,0,-11.0171759511229,0.3125,32.2372414961799,0.3125
8,8,3,2,0,-11.0171759511229,0.15625,21.8615218475096,0.15625
9,8,3,2,0.078125,-5.43869763274856,0.15625,21.8615218475096,0.078125
10,8,3,2,0.078125,-5.43869763274856,0.1171875,18.0552405680374,0.1171875
1,8,3,4,0,-24.470993317674,20,7.38421878761598,20
2,8,3,4,0,-24.470993317674,10,8.37014685598762,10
3,8,3,4,5,-2.37628480381507,10,8.37014685598762,5
4,8,3,4,7.5,-1.14692712506629,10,8.37014685598762,7.5
5,8,3,4,7.5,-1.14692712506629,8.75,3.86019609646244,8.75
6,8,3,4,8.125,-0.935522593254508,8.75,3.86019609646244,8.125
7,8,3,4,8.4375,-1.55239912513385,8.75,3.86019609646244,8.4375
1,8,3,5,0,-21.4778439696174,20,37.1555031573443,20
2,8,3,5,0,-21.4778439696174,10,43.3611822526899,10
3,8,3,5,0,-21.4778439696174,5,20.3862523358407,5
4,8,3,5,0,-21.4778439696174,2.5,15.9344322708827,2.5
5,8,3,5,0,-21.4778439696174,1.25,35.7300981161579,1.25
6,8,3,5,0,-21.4778439696174,0.625,43.1798904354872,0.625
7,8,3,5,0,-21.4778439696174,0.3125,44.7264535715096,0.3125
8,8,3,5,0,-21.4778439696174,0.15625,23.0378490267201,0.15625
9,8,3,5,0.078125,-19.9556755792947,0.15625,23.0378490267201,0.078125
10,8,3,5,0.078125,-19.9556755792947,0.1171875,21.244023108606,0.1171875
11,8,3,5,0.09765625,-17.975242773729,0.1171875,21.244023108606,0.09765625
12,8,3,5,0.09765625,-17.975242773729,0.107421875,20.9932850775376,0.107421875
13,8,3,5,0.09765625,-17.975242773729,0.1025390625,20.9932850775376,0.1025390625
1,8,3,10,0,-36.1485053008153,20,54.3151898860705,20
2,8,3,10,0,-36.1485053008153,10,61.8811862650755,10
3,8,3,10,0,-36.1485053008153,5,28.0551982005444,5
4,8,3,10,0,-36.1485053008153,2.5,28.5493724003778,2.5
5,8,3,10,0,-36.1485053008153,1.25,39.5886884829006,1.25
6,8,3,10,0,-36.1485053008153,0.625,62.4658808606326,0.625
7,8,3,10,0,-36.1485053008153,0.3125,43.5567144283579,0.3125
8,8,3,10,0.15625,-2.28953980552431,0.3125,43.5567144283579,0.15625
9,8,3,10,0.15625,-2.28953980552431,0.234375,34.7399167841924,0.234375
10,8,3,10,0.15625,-2.28953980552431,0.1953125,17.2742472242842,0.1953125
11,8,3,10,0.15625,-2.28953980552431,0.17578125,8.37876713676916,0.17578125
12,8,3,10,0.166015625,-1.32630234438833,0.17578125,8.37876713676916,0.166015625
13,8,3,10,0.166015625,-1.32630234438833,0.1708984375,8.37876713676916,0.1708984375
1,9,3,2,0,-11.0171759511229,20,23.5539661629825,20
2,9,3,2,0,-11.0171759511229,10,22.9630752840689,10
3,9,3,2,0,-11.0171759511229,5,22.7729351647331,5
4,9,3,2,0,-11.0171759511229,2.5,22.832665575391,2.5
5,9,3,2,0,-11.0171759511229,1.25,17.0627324605229,1.25
6,9,3,2,0,-11.0171759511229,0.625,23.5054121652241,0.625
7,9,3,2,0,-11.0171759511229,0.3125,21.9858731466997,0.3125
8,9,3,2,0,-11.0171759511229,0.15625,19.390962144896,0.15625
9,9,3,2,0,-11.0171759511229,0.078125,14.8070875977224,0.078125
10,9,3,2,0,-11.0171759511229,0.0390625,11.8791121498771,0.0390625
11,9,3,2,0.01953125,-9.58591658954712,0.0390625,11.8791121498771,0.01953125
12,9,3,2,0.029296875,-9.44084559914051,0.0390625,11.8791121498771,0.029296875
13,9,3,2,0.029296875,-9.44084559914051,0.0341796875,11.8791121498771,0.0341796875
1,9,3,5,0,-21.4778439696174,20,22.7259650007043,20
2,9,3,5,0,-21.4778439696174,10,30.0118660133144,10
3,9,3,5,0,-21.4778439696174,5,26.9417821654668,5
4,9,3,5,0,-21.4778439696174,2.5,23.7560403616082,2.5
5,9,3,5,0,-21.4778439696174,1.25,22.3602883728845,1.25
6,9,3,5,0,-21.4778439696174,0.625,30.3955078657005,0.625
7,9,3,5,0,-21.4778439696174,0.3125,25.0431354217754,0.3125
8,9,3,5,0,-21.4778439696174,0.15625,19.4091469234127,0.15625
9,9,3,5,0,-21.4778439696174,0.078125,12.45945987406,0.078125
10,9,3,5,0,-21.4778439696174,0.0390625,5.62128894762764,0.0390625
11,9,3,5,0.01953125,-20.9338185514573,0.0390625,5.62128894762764,0.01953125
12,9,3,5,0.029296875,-20.9408233663415,0.0390625,5.62128894762764,0.029296875
13,9,3,5,0.029296875,-20.9408233663415,0.0341796875,5.62128894762764,0.0341796875
1,9,3,12,0,-52.4695214173476,20,9.25015595299568,20
2,9,3,12,0,-52.4695214173476,10,30.4889472166864,10
3,9,3,12,0,-52.4695214173476,5,31.7819793162359,5
4,9,3,12,0,-52.4695214173476,2.5,10.6261732693803,2.5
5,9,3,12,0,-52.4695214173476,1.25,12.9661367713062,1.25
6,9,3,12,0,-52.4695214173476,0.625,29.9533703138407,0.625
7,9,3,12,0,-52.4695214173476,0.3125,22.7480769943908,0.3125
8,9,3,12,0,-52.4695214173476,0.15625,5.62800763521245,0.15625
9,9,3,12,0.078125,-8.53658373878561,0.15625,5.62800763521245,0.078125
10,9,3,12,0.1171875,-2.24623564621951,0.15625,5.62800763521245,0.1171875
11,9,3,12,0.1171875,-2.24623564621951,0.13671875,2.17337251573188,0.13671875
12,9,3,12,0.126953125,-1.31839880926399,0.13671875,2.17337251573188,0.126953125
13,9,3,12,0.126953125,-1.31839880926399,0.1318359375,2.17337251573188,0.1318359375
1,10,5,12,0,-23.4685421305359,20,21.5614118664675,20
2,10,5,12,0,-23.4685421305359,10,20.9526832436286,10
3,10,5,12,0,-23.4685421305359,5,24.1782323801923,5
4,10,5,12,0,-23.4685421305359,2.5,23.2096978783974,2.5
5,10,5,12,0,-23.4685421305359,1.25,23.6707714775578,1.25
6,10,5,12,0,-23.4685421305359,0.625,22.5074124034686,0.625
7,10,5,12,0,-23.4685421305359,0.3125,16.3787684379785,0.3125
8,10,5,12,0,-23.4685421305359,0.15625,22.2818466528286,0.15625
9,10,5,12,0.078125,-22.9733948712156,0.15625,22.2818466528286,0.078125
10,10,5,12,0.078125,-22.9733948712156,0.1171875,23.3763502861046,0.1171875
11,10,5,12,0.078125,-22.9733948712156,0.09765625,33.7445404697627,0.09765625
12,10,5,12,0.087890625,-13.0137106634674,0.09765625,33.7445404697627,0.087890625
13,10,5,12,0.087890625,-13.0137106634674,0.0927734375,33.7445404697627,0.0927734375
1,11,3,4,0,-24.470993317674,20,6.97271293983821,20
2,11,3,4,0,-24.470993317674,10,6.96052233339789,10
3,11,3,4,5,-8.07664636808792,10,6.96052233339789,5
4,11,3,4,5,-8.07664636808792,7.5,6.98341830648369,7.5
5,11,3,4,5,-8.07664636808792,6.25,4.32930657193642,6.25
6,11,3,4,5,-8.07664636808792,5.625,0.55013223245256,5.625
7,11,3,4,5.3125,-4.52422170148954,5.625,0.55013223245256,5.3125
8,11,3,4,5.46875,-2.47257405381538,5.625,0.55013223245256,5.46875
9,11,3,4,5.546875,-1.32391982243516,5.625,0.55013223245256,5.546875
10,11,3,4,5.5859375,-0.619318446287722,5.625,0.55013223245256,5.5859375
11,11,3,4,5.60546875,-0.797973026707516,5.625,0.55013223245256,5.60546875
1,11,3,12,0,-52.4695214173476,20,40.3052436010543,20
2,11,3,12,0,-52.4695214173476,10,40.1743693565953,10
3,11,3,12,0,-52.4695214173476,5,23.7602323804954,5
4,11,3,12,0,-52.4695214173476,2.5,21.1481555858268,2.5
5,11,3,12,1.25,-5.48783583419825,2.5,21.1481555858268,1.25
6,11,3,12,1.875,-3.79652244363191,2.5,21.1481555858268,1.875
7,11,3,12,1.875,-3.79652244363191,2.1875,21.3347951818923,2.1875
8,11,3,12,1.875,-3.79652244363191,2.03125,19.6645636255427,2.03125
9,11,3,12,1.875,-3.79652244363191,1.953125,18.3633501383559,1.953125
10,11,3,12,1.875,-3.79652244363191,1.9140625,19.4167494241553,1.9140625
11,11,3,12,1.875,-3.79652244363191,1.89453125,20.0476826555061,1.89453125
12,11,3,12,1.884765625,-3.76156980357346,1.89453125,20.0476826555061,1.884765625
13,11,3,12,1.8896484375,-3.76156980357346,1.89453125,20.0476826555061,1.8896484375
1,11,3,1,0,-23.0073649756299,20,14.1986571343051,20
2,11,3,1,0,-23.0073649756299,10,14.0302499775262,10
3,11,3,1,5,-3.68834215780622,10,14.0302499775262,5
4,11,3,1,5,-3.68834215780622,7.5,14.4034242546661,7.5
5,11,3,1,5,-3.68834215780622,6.25,13.3731050144341,6.25
6,11,3,1,5,-3.68834215780622,5.625,11.0702535894935,5.625
7,11,3,1,5,-3.68834215780622,5.3125,1.32478681521312,5.3125
8,11,3,1,5.15625,-3.07121787785801,5.3125,1.32478681521312,5.15625
9,11,3,1,5.234375,-1.4057075777228,5.3125,1.32478681521312,5.234375
10,11,3,1,5.234375,-1.4057075777228,5.2734375,0.594094829384636,5.2734375
1,11,3,2,0,-11.0171759511229,20,30.87300377312,20
2,11,3,2,0,-11.0171759511229,10,30.8361792665024,10
3,11,3,2,0,-11.0171759511229,5,23.2091011495957,5
4,11,3,2,0,-11.0171759511229,2.5,20.5153232431376,2.5
5,11,3,2,0,-11.0171759511229,1.25,18.3285849002492,1.25
6,11,3,2,0,-11.0171759511229,0.625,21.1708718515053,0.625
7,11,3,2,0.3125,-7.35424381426591,0.625,21.1708718515053,0.3125
8,11,3,2,0.3125,-7.35424381426591,0.46875,17.0554903788585,0.46875
9,11,3,2,0.390625,-6.32986284470611,0.46875,17.0554903788585,0.390625
10,11,3,2,0.390625,-6.32986284470611,0.4296875,6.66392896863085,0.4296875
11,11,3,2,0.41015625,-0.936003270379834,0.4296875,6.66392896863085,0.41015625
12,11,3,2,0.419921875,-0.936003270379834,0.4296875,6.66392896863085,0.419921875
13,11,3,2,0.419921875,-0.936003270379834,0.4248046875,6.66392896863085,0.4248046875
1,11,3,5,0,-21.4778439696174,20,36.461732701751,20
2,11,3,5,0,-21.4778439696174,10,36.4372327476759,10
3,11,3,5,0,-21.4778439696174,5,30.7087219423757,5
4,11,3,5,0,-21.4778439696174,2.5,26.7115024919259,2.5
5,11,3,5,0,-21.4778439696174,1.25,26.9470347112917,1.25
6,11,3,5,0,-21.4778439696174,0.625,32.0060711341731,0.625
7,11,3,5,0.3125,-17.9454640445753,0.625,32.0060711341731,0.3125
8,11,3,5,0.3125,-17.9454640445753,0.46875,23.7815851258429,0.46875
9,11,3,5,0.390625,-15.6764524092438,0.46875,23.7815851258429,0.390625
10,11,3,5,0.390625,-15.6764524092438,0.4296875,4.2742181187998,0.4296875
11,11,3,5,0.41015625,-10.2277977306272,0.4296875,4.2742181187998,0.41015625
12,11,3,5,0.419921875,-10.2277977306272,0.4296875,4.2742181187998,0.419921875
13,11,3,5,0.419921875,-10.2277977306272,0.4248046875,4.2742181187998,0.4248046875
1,11,3,10,0,-36.1485053008153,20,25.645342061686,20
2,11,3,10,0,-36.1485053008153,10,25.6611168682307,10
3,11,3,10,0,-36.1485053008153,5,8.57235953800285,5
4,11,3,10,2.5,-1.84175082000501,5,8.57235953800285,2.5
5,11,3,10,2.5,-1.84175082000501,3.75,3.16223995043782,3.75
1,11,3,12,0,-52.4695214173476,20,27.2747463806705,20
2,11,3,12,0,-52.4695214173476,10,22.2147741104279,10
3,11,3,12,0,-52.4695214173476,5,22.6846650654501,5
4,11,3,12,0,-52.4695214173476,2.5,28.1136335711657,2.5
5,11,3,12,0,-52.4695214173476,1.25,22.4532499414016,1.25
6,11,3,12,0,-52.4695214173476,0.625,9.09378157879079,0.625
7,11,3,12,0,-52.4695214173476,0.3125,6.40045521739637,0.3125
8,11,3,12,0.15625,-22.0965115434562,0.3125,6.40045521739637,0.15625
9,11,3,12,0.234375,-7.89592494087124,0.3125,6.40045521739637,0.234375
10,11,3,12,0.2734375,-6.03099600255146,0.3125,6.40045521739637,0.2734375
11,11,3,12,0.2734375,-6.03099600255146,0.29296875,3.64347080097012,0.29296875
12,11,3,12,0.283203125,-4.13929920441012,0.29296875,3.64347080097012,0.283203125
13,11,3,12,0.2880859375,-4.13929920441012,0.29296875,3.64347080097012,0.2880859375
1,11,3,1,0,-23.0073649756299,20,6.70098578498055,20
2,11,3,1,0,-23.0073649756299,10,2.71090115820318,10
3,11,3,1,0,-23.0073649756299,5,1.26501018988406,5
4,11,3,1,0,-23.0073649756299,2.5,7.6664452865647,2.5
5,11,3,1,0,-23.0073649756299,1.25,1.20758762419857,1.25
6,11,3,1,0.625,-3.97511862984382,1.25,1.20758762419857,0.625
7,11,3,1,0.625,-3.97511862984382,0.9375,2.47078552481882,0.9375
8,11,3,1,0.625,-3.97511862984382,0.78125,0.774590100445585,0.78125
9,11,3,1,0.703125,-4.03704328269436,0.78125,0.774590100445585,0.703125
10,11,3,1,0.7421875,-4.69977154922985,0.78125,0.774590100445585,0.7421875
11,11,3,1,0.7421875,-4.69977154922985,0.76171875,0.826895949523641,0.76171875
12,11,3,1,0.751953125,-1.15895393791257,0.76171875,0.826895949523641,0.751953125
13,11,3,1,0.7568359375,-1.15895393791257,0.76171875,0.826895949523641,0.7568359375
1,11,3,2,0,-11.0171759511229,20,19.9758752433779,20
2,11,3,2,0,-11.0171759511229,10,19.3436088848711,10
3,11,3,2,0,-11.0171759511229,5,21.7614093011165,5
4,11,3,2,0,-11.0171759511229,2.5,20.4709627582014,2.5
5,11,3,2,0,-11.0171759511229,1.25,16.9580424414636,1.25
6,11,3,2,0,-11.0171759511229,0.625,24.0221344243847,0.625
7,11,3,2,0,-11.0171759511229,0.3125,22.9006211044358,0.3125
8,11,3,2,0,-11.0171759511229,0.15625,18.0338830450007,0.15625
9,11,3,2,0,-11.0171759511229,0.078125,18.5673716424274,0.078125
10,11,3,2,0,-11.0171759511229,0.0390625,14.3609972932874,0.0390625
11,11,3,2,0,-11.0171759511229,0.01953125,10.7987422963997,0.01953125
12,11,3,2,0.009765625,-10.5688239334633,0.01953125,10.7987422963997,0.009765625
13,11,3,2,0.009765625,-10.5688239334633,0.0146484375,10.7987422963997,0.0146484375
1,11,3,5,0,-21.4778439696174,20,30.3998709107776,20
2,11,3,5,0,-21.4778439696174,10,27.6927839242357,10
3,11,3,5,0,-21.4778439696174,5,27.4258882491158,5
4,11,3,5,0,-21.4778439696174,2.5,31.0815242224094,2.5
5,11,3,5,0,-21.4778439696174,1.25,26.0759103907529,1.25
6,11,3,5,0,-21.4778439696174,0.625,23.4021945671994,0.625
7,11,3,5,0,-21.4778439696174,0.3125,21.5125179757648,0.3125
1,11,3,10,0,-36.1485053008153,20,3.00590919855593,20
2,11,3,10,10,-2.20440055766948,20,3.00590919855593,10
3,11,3,10,10,-2.20440055766948,15,1.64767033292757,15
4,11,3,10,12.5,-3.46250012314215,15,1.64767033292757,12.5
5,11,3,10,12.5,-3.46250012314215,13.75,0.95615203277698,13.75
6,11,3,10,13.125,-2.5929991050973,13.75,0.95615203277698,13.125
7,11,3,10,13.4375,-0.810807658861745,13.75,0.95615203277698,13.4375
1,12,3,11,0,-24.5237533601979,20,6.97142180580749,20
2,12,3,11,0,-24.5237533601979,10,6.8309200706811,10
3,12,3,11,0,-24.5237533601979,5,4.85610326551681,5
4,12,3,11,0,-24.5237533601979,2.5,3.79382544182704,2.5
5,12,3,11,1.25,-9.76910435676464,2.5,3.79382544182704,1.25
6,12,3,11,1.25,-9.76910435676464,1.875,3.21021355056152,1.875
7,12,3,11,1.25,-9.76910435676464,1.5625,1.91963382954689,1.5625
8,12,3,11,1.40625,-10.3990606168194,1.5625,1.91963382954689,1.40625
9,12,3,11,1.484375,-3.48276824265007,1.5625,1.91963382954689,1.484375
10,12,3,11,1.5234375,-1.19740091175383,1.5625,1.91963382954689,1.5234375
11,12,3,11,1.5234375,-1.19740091175383,1.54296875,0.575583107201722,1.54296875
12,12,3,11,1.533203125,-2.47688487126789,1.54296875,0.575583107201722,1.533203125
13,12,3,11,1.5380859375,-2.47688487126789,1.54296875,0.575583107201722,1.5380859375
1,12,3,4,0,-24.470993317674,20,6.14289839861897,20
2,12,3,4,0,-24.470993317674,10,6.14201688248011,10
3,12,3,4,0,-24.470993317674,5,5.75098909428688,5
4,12,3,4,0,-24.470993317674,2.5,5.12214210873971,2.5
5,12,3,4,1.25,-5.19259969640561,2.5,5.12214210873971,1.25
6,12,3,4,1.25,-5.19259969640561,1.875,5.20037250258356,1.875
7,12,3,4,1.25,-5.19259969640561,1.5625,4.81124548089272,1.5625
8,12,3,4,1.40625,-1.61122277275923,1.5625,4.81124548089272,1.40625
9,12,3,4,1.40625,-1.61122277275923,1.484375,3.58414233680667,1.484375
10,12,3,4,1.40625,-1.61122277275923,1.4453125,2.61359948583175,1.4453125
11,12,3,4,1.40625,-1.61122277275923,1.42578125,0.693025932048877,1.42578125
12,12,3,4,1.40625,-1.61122277275923,1.416015625,1.24248199087951,1.416015625
13,12,3,4,1.40625,-1.61122277275923,1.4111328125,1.24248199087951,1.4111328125
1,12,3,1,0,-23.0073649756299,20,40.8107008740999,20
2,12,3,1,0,-23.0073649756299,10,40.6756750482499,10
3,12,3,1,0,-23.0073649756299,5,29.815794155793,5
4,12,3,1,0,-23.0073649756299,2.5,21.9122609765136,2.5
5,12,3,1,0,-23.0073649756299,1.25,10.6079565234549,1.25
6,12,3,1,0.625,-4.00583610149246,1.25,10.6079565234549,0.625
7,12,3,1,0.625,-4.00583610149246,0.9375,8.24815657328248,0.9375
8,12,3,1,0.78125,-1.69273013052511,0.9375,8.24815657328248,0.78125
9,12,3,1,0.78125,-1.69273013052511,0.859375,2.52528580007088,0.859375
1,12,3,2,0,-11.0171759511229,20,30.0136037141987,20
2,12,3,2,0,-11.0171759511229,10,29.9924606663862,10
3,12,3,2,0,-11.0171759511229,5,29.2028747004445,5
4,12,3,2,0,-11.0171759511229,2.5,28.7561365245375,2.5
5,12,3,2,0,-11.0171759511229,1.25,22.4580195762096,1.25
6,12,3,2,0,-11.0171759511229,0.625,17.9009863500828,0.625
7,12,3,2,0,-11.0171759511229,0.3125,17.2216239224192,0.3125
8,12,3,2,0.15625,-18.7710188756874,0.3125,17.2216239224192,0.15625
9,12,3,2,0.234375,-8.03690525023472,0.3125,17.2216239224192,0.234375
10,12,3,2,0.234375,-8.03690525023472,0.2734375,9.00832985384605,0.2734375
11,12,3,2,0.234375,-8.03690525023472,0.25390625,3.28445613876484,0.25390625
12,12,3,2,0.244140625,-1.63173543526711,0.25390625,3.28445613876484,0.244140625
13,12,3,2,0.2490234375,-1.63173543526711,0.25390625,3.28445613876484,0.2490234375
1,12,3,5,0,-21.4778439696174,20,39.2109919729484,20
2,12,3,5,0,-21.4778439696174,10,39.1785717864932,10
3,12,3,5,0,-21.4778439696174,5,43.8300386958906,5
4,12,3,5,0,-21.4778439696174,2.5,43.5797505790418,2.5
5,12,3,5,0,-21.4778439696174,1.25,35.2923282143375,1.25
6,12,3,5,0,-21.4778439696174,0.625,22.0917198583756,0.625
7,12,3,5,0,-21.4778439696174,0.3125,11.6940935245814,0.3125
8,12,3,5,0.15625,-29.3750848850936,0.3125,11.6940935245814,0.15625
9,12,3,5,0.234375,-22.2736557011418,0.3125,11.6940935245814,0.234375
10,12,3,5,0.2734375,-17.5420113627926,0.3125,11.6940935245814,0.2734375
11,12,3,5,0.29296875,-15.3468232408674,0.3125,11.6940935245814,0.29296875
12,12,3,5,0.302734375,-14.4867115880928,0.3125,11.6940935245814,0.302734375
13,12,3,5,0.3076171875,-14.4867115880928,0.3125,11.6940935245814,0.3076171875
1,12,3,10,0,-36.1485053008153,20,22.0969857510769,20
2,12,3,10,0,-36.1485053008153,10,22.1251848986988,10
3,12,3,10,0,-36.1485053008153,5,22.5019774857515,5
4,12,3,10,0,-36.1485053008153,2.5,28.5370168775034,2.5
5,12,3,10,0,-36.1485053008153,1.25,13.7282823432073,1.25
6,12,3,10,0.625,-4.49844195286127,1.25,13.7282823432073,0.625
7,12,3,10,0.625,-4.49844195286127,0.9375,11.7789741097237,0.9375
1,12,3,11,0,-24.5237533601979,20,23.8671566244258,20
2,12,3,11,0,-24.5237533601979,10,25.32434511192,10
3,12,3,11,0,-24.5237533601979,5,25.1356901948288,5
4,12,3,11,0,-24.5237533601979,2.5,24.3533408247859,2.5
5,12,3,11,1.25,-6.83752152723095,2.5,24.3533408247859,1.25
6,12,3,11,1.875,-3.66613469297363,2.5,24.3533408247859,1.875
7,12,3,11,1.875,-3.66613469297363,2.1875,19.0535784281197,2.1875
8,12,3,11,2.03125,-2.88045727258349,2.1875,19.0535784281197,2.03125
9,12,3,11,2.03125,-2.88045727258349,2.109375,17.5770227431146,2.109375
10,12,3,11,2.0703125,-1.64567040863883,2.109375,17.5770227431146,2.0703125
11,12,3,11,2.0703125,-1.64567040863883,2.08984375,2.37071051940205,2.08984375
12,12,3,11,2.0703125,-1.64567040863883,2.080078125,2.37071051940205,2.080078125
13,12,3,11,2.0751953125,-1.64567040863883,2.080078125,2.37071051940205,2.0751953125
1,12,3,4,0,-24.470993317674,20,16.4426923957619,20
2,12,3,4,0,-24.470993317674,10,20.4997818478221,10
3,12,3,4,0,-24.470993317674,5,18.2806296457727,5
4,12,3,4,0,-24.470993317674,2.5,16.8922299813071,2.5
5,12,3,4,0,-24.470993317674,1.25,2.83000106930421,1.25
6,12,3,4,0,-24.470993317674,0.625,4.69071213319325,0.625
7,12,3,4,0.3125,-21.0647050428752,0.625,4.69071213319325,0.3125
8,12,3,4,0.3125,-21.0647050428752,0.46875,20.4821453668551,0.46875
9,12,3,4,0.3125,-21.0647050428752,0.390625,22.3751792819815,0.390625
10,12,3,4,0.3125,-21.0647050428752,0.3515625,20.6673120798185,0.3515625
11,12,3,4,0.3125,-21.0647050428752,0.33203125,7.94995700506647,0.33203125
12,12,3,4,0.322265625,-16.5016182773279,0.33203125,7.94995700506647,0.322265625
13,12,3,4,0.3271484375,-16.5016182773279,0.33203125,7.94995700506647,0.3271484375
1,12,3,2,0,-11.0171759511229,20,42.9566288632132,20
2,12,3,2,0,-11.0171759511229,10,47.2214187972779,10
3,12,3,2,0,-11.0171759511229,5,45.9683301820854,5
4,12,3,2,0,-11.0171759511229,2.5,44.4241716390578,2.5
5,12,3,2,0,-11.0171759511229,1.25,31.8825568301472,1.25
6,12,3,2,0,-11.0171759511229,0.625,28.7799432141468,0.625
7,12,3,2,0.3125,-3.85643796011713,0.625,28.7799432141468,0.3125
8,12,3,2,0.3125,-3.85643796011713,0.46875,41.6570071410372,0.46875
9,12,3,2,0.3125,-3.85643796011713,0.390625,45.2490218925012,0.390625
10,12,3,2,0.3125,-3.85643796011713,0.3515625,41.5790232519651,0.3515625
11,12,3,2,0.3125,-3.85643796011713,0.33203125,33.0539309190546,0.33203125
12,12,3,2,0.3125,-3.85643796011713,0.322265625,6.75544688905022,0.322265625
13,12,3,2,0.3173828125,-3.85643796011713,0.322265625,6.75544688905022,0.3173828125
1,12,3,5,0,-21.4778439696174,20,38.3592938186308,20
2,12,3,5,0,-21.4778439696174,10,43.8371873276723,10
3,12,3,5,0,-21.4778439696174,5,39.8010029461772,5
4,12,3,5,0,-21.4778439696174,2.5,38.3886719894859,2.5
5,12,3,5,0,-21.4778439696174,1.25,22.9218346807955,1.25
6,12,3,5,0,-21.4778439696174,0.625,26.7557839734291,0.625
7,12,3,5,0.3125,-14.1996273079434,0.625,26.7557839734291,0.3125
